X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1077,588,0,0.0030939,-0.0043671,0.0037225,0.0059538,-0.034662,-0.0041892,0.036817,0.008248,0.033543,0.0032297,0.037162,0.012142,0.00083884,-7.5567e-05,0.0011988,0.0010018,-0.0065887,0.015232,0.01259,0.023104,-0.24987,-0.1562,0.30893,0.20967,0.28813,-0.011004,0.31164,0.14412,0.011053,0.00097441,0.019735,0.008582,-0.0070598,-0.0011124,0.011159,0.010459,-0.29643,0.091515,0.45092,0.14521,0.33187,0.017521,0.35091,0.070497,0.019242,0.00020377,0.027538,0.0071228,-0.00085766,-0.0011053,0.0018195,0.0021837,-0.02839,0.0033043,0.03468,0.012497,0.035643,0.0053075,0.036977,0.015987,0.00038142,-0.00040289,0.00082847,0.0028899,0.011765,0,0,0.0078431,0.05098,0.50196,0.015686,0,0.0078431,0.0078431,0.0039216,0.25098,0,0.0039216,0,0.066667,0.015686,0.0078431,0.015686,0.56471,0.75294,0.12549,0.0039216,0.25098,0.25098,0,0,0.25098,0.062745,0.12549,0.50588,0.25098,0.078431,0.56471,0.56471,0,0.12941,0.031373,0,0.50196,0.25098,0,0.031373,0.035294,0.75294,0.31373,0.71373,0.3098,0.062745,0.25882,0.094118,0,0.14118,0,0.3451,0.035294,0.07451,0.07451,0.086275,0.58039,0,0.07451,0.14118,0.28235,0.076212,0.12874,0.19636,0.19115,0.26488,0.1579,0.089378,0.096287,0.044804,0.078711,0.1644,0.2102,0.26488,0.26488,0.25681,0.0973,0.070708,0.048319,0.051147,0.072297,0.081404,0.18537,0.26488,0.24559,0.095203,0.067629,0.048001,0.043684,0.13757,0.19211,0.26488,0.26488,0.26488,0.11434,0.08575,0.06155,0.011765,0,0,0.0078431,0.05098,0.50196,0.015686,0,0.0078431,0.0078431,0.0039216,0.25098,0,0.0039216,0,0.066667,0.015686,0.0078431,0.015686,0.56471,0.75294,0.12549,0.0039216,0.25098,0.25098,0,0,0.25098,0.062745,0.12549,0.50588,0.25098,0.078431,0.56471,0.56471,0,0.12941,0.031373,0,0.50196,0.25098,0,0.031373,0.035294,0.75294,0.31373,0.71373,0.3098,0.062745,0.25882,0.094118,0,0.14118,0,0.3451,0.035294,0.07451,0.07451,0.086275,0.58039,0,0.07451,0.14118,0.28235
920,598,1,0.000791,-0.0009492,0.001329,0.001537,-0.045449,0.0028846,0.046239,0.012129,0.046684,0.0032948,0.046859,0.0081922,-9.0677e-06,-0.00040264,0.0008285,0.0013634,0.007904,-0.015669,0.020522,0.026567,-0.22483,-0.26008,0.2825,0.29739,0.32687,0.016983,0.33202,0.088502,-8.9954e-05,0.0017127,0.01024,0.0067895,-0.015125,0.022163,0.018172,0.024619,-0.18653,0.13693,0.23363,0.2026,0.38821,0.0065345,0.39038,0.13303,0.0020464,-0.0011468,0.0045786,0.0071894,-5.0666e-06,0.00023319,0.0010979,0.0011878,-0.031224,0.021001,0.03187,0.024763,0.031626,-0.010797,0.041836,0.016595,0.00051429,-0.0006241,0.00092837,0.0014734,0.011765,0.023529,0,0,0.55294,0.50196,0.023529,0,0.13333,0.27451,0.13333,0.25882,0.50196,0.035294,0,0.0039216,0.26667,0.39216,0.019608,0.37647,0.75294,0,0.094118,0.37647,0.25098,0.56471,0.035294,0.031373,0.56471,0,0.0039216,0.2549,0.31373,0.14118,0.3451,0.031373,0,0,0,0.0078431,0.1451,0,0.031373,0.53725,0.25098,0.25098,0.95686,0.0039216,0,0.015686,0.062745,0,0.12549,0,0.55686,0.035294,0.062745,0.0078431,0.070588,0.58039,0.25098,0.27843,0.12549,0.12549,0.096212,0.16669,0.24061,0.19949,0.24061,0.23899,0.10258,0.05392,0.048313,0.070598,0.18586,0.24061,0.24061,0.18697,0.050689,0.059126,0.027469,0.034328,0.076034,0.14245,0.16648,0.15647,0.21736,0.24061,0.23903,0.24061,0.15374,0.058879,0.20534,0.24061,0.24061,0.1814,0.077869,0.0736,0.07249,0.055697,0.011765,0.023529,0,0,0.55294,0.50196,0.023529,0,0.13333,0.27451,0.13333,0.25882,0.50196,0.035294,0,0.0039216,0.26667,0.39216,0.019608,0.37647,0.75294,0,0.094118,0.37647,0.25098,0.56471,0.035294,0.031373,0.56471,0,0.0039216,0.2549,0.31373,0.14118,0.3451,0.031373,0,0,0,0.0078431,0.1451,0,0.031373,0.53725,0.25098,0.25098,0.95686,0.0039216,0,0.015686,0.062745,0,0.12549,0,0.55686,0.035294,0.062745,0.0078431,0.070588,0.58039,0.25098,0.27843,0.12549,0.12549
1478,606,0,-0.0037872,0.0016455,0.0048963,0.0018523,0.023752,-0.0060153,0.077171,0.025231,0.019096,-0.006554,0.022199,0.012764,0.00042246,0.00025009,0.0012534,0.0010544,-0.0055162,0.001718,0.011513,0.0096772,-0.15415,0.087063,0.50204,0.24236,0.35295,0.010687,0.37678,0.1439,0.003434,-0.0017886,0.0067872,0.011168,-0.0015089,-0.0010287,0.0073616,0.011056,-0.13052,0.05616,0.43376,0.10719,0.24452,-0.034228,0.25228,0.075502,0.0049762,0.001176,0.0091912,0.008528,0.00017121,0.00031925,0.00083351,0.0014375,-0.043672,0.0020875,0.057815,0.021769,0.050025,-0.010161,0.050561,0.019484,0.00061394,-0.00034941,0.0010592,0.00083592,0.015686,0.0039216,0.50196,0.56471,0,0.015686,0.12549,0.27843,0,0.5098,0.011765,0.015686,0.062745,0.64314,0.19216,0.0078431,0.54902,0.031373,0,0.40392,0.0078431,0.12549,0.25098,0.51373,0.34902,0.0078431,0.51765,0.25098,0,0.51765,0.062745,0,0.33725,0.062745,0.2549,0.65882,0,0.40784,0.75294,0.28235,0.18824,0.18824,0.21961,0.14902,0.70588,0.078431,0.39608,0.43137,0.098039,0.65882,0.21961,0.019608,0.43922,0.11373,0.094118,0.031373,0.066667,0.26275,0.07451,0.7098,0.28235,0.32157,0.37647,0.91765,0.038289,0.097666,0.12066,0.18792,0.30386,0.2669,0.11005,0.078791,0.054228,0.02882,0.10174,0.092906,0.30386,0.30386,0.2748,0.10108,0.077863,0.046509,0.05971,0.079561,0.097394,0.20406,0.26944,0.1591,0.037997,0.037036,0.072071,0.022877,0.063825,0.083915,0.30386,0.30386,0.30071,0.042665,0.012162,0.015013,0.015686,0.0039216,0.50196,0.56471,0,0.015686,0.12549,0.27843,0,0.5098,0.011765,0.015686,0.062745,0.64314,0.19216,0.0078431,0.54902,0.031373,0,0.40392,0.0078431,0.12549,0.25098,0.51373,0.34902,0.0078431,0.51765,0.25098,0,0.51765,0.062745,0,0.33725,0.062745,0.2549,0.65882,0,0.40784,0.75294,0.28235,0.18824,0.18824,0.21961,0.14902,0.70588,0.078431,0.39608,0.43137,0.098039,0.65882,0.21961,0.019608,0.43922,0.11373,0.094118,0.031373,0.066667,0.26275,0.07451,0.7098,0.28235,0.32157,0.37647,0.91765
493,607,0,-0.00094344,-0.00053715,0.0011758,0.00090482,-0.032622,-0.0016942,0.076127,0.020919,0.058932,-0.006274,0.059189,0.012133,0.00017062,-0.00013588,0.00059937,0.00062988,-0.0096194,0.0031061,0.010923,0.0080198,-0.20224,0.047867,0.39746,0.084829,0.37258,0.025465,0.37617,0.078505,0.00098758,0.001038,0.0080217,0.0058052,-0.0065946,0.00048107,0.0084794,0.012302,-0.17216,0.022848,0.48943,0.10322,0.30589,0.0014493,0.31552,0.089861,0.00056854,-0.0017085,0.0053895,0.008688,-0.00065976,-0.00079148,0.00071116,0.00099898,-0.018147,-0.0029302,0.062315,0.011152,0.039395,0.0031076,0.040256,0.014193,0.00020272,0.00028535,0.00054975,0.0013819,0.0039216,0.027451,0.015686,0.062745,0,0.062745,0,0.023529,0.12549,0.5098,0.0078431,0.015686,0.062745,0.20784,0.12941,0.011765,0.015686,0.031373,0.50196,0.50196,0.75294,0.37647,0.25098,0.76471,0.25098,0,0.50196,0.25098,0,0,0.0039216,0.25098,0.87059,0.062745,0.31765,0.12549,0.066667,0.28235,0.50196,0.25098,0.4549,0.078431,0.094118,0.14902,0.95686,0.32941,0.90588,0.43137,0.098039,0.65882,0.031373,0.019608,0.94118,0.098039,0.3451,0.031373,0.07451,0.26275,0.07451,0.70588,0.25098,0.32157,0.25098,0.41569,0.012745,0.059545,0.30593,0.3103,0.3102,0.034709,0.034183,0.03155,0.011077,0.0059822,0.033564,0.2738,0.3103,0.3103,0.043211,0.031712,0.0074382,0.0040572,0.016033,0.079181,0.16973,0.3103,0.21701,0.061302,0.028671,0.020263,0.017693,0.0019719,0.042266,0.22476,0.3103,0.3103,0.072209,0.022709,0.0040131,0.02072,0.0039216,0.027451,0.015686,0.062745,0,0.062745,0,0.023529,0.12549,0.5098,0.0078431,0.015686,0.062745,0.20784,0.12941,0.011765,0.015686,0.031373,0.50196,0.50196,0.75294,0.37647,0.25098,0.76471,0.25098,0,0.50196,0.25098,0,0,0.0039216,0.25098,0.87059,0.062745,0.31765,0.12549,0.066667,0.28235,0.50196,0.25098,0.4549,0.078431,0.094118,0.14902,0.95686,0.32941,0.90588,0.43137,0.098039,0.65882,0.031373,0.019608,0.94118,0.098039,0.3451,0.031373,0.07451,0.26275,0.07451,0.70588,0.25098,0.32157,0.25098,0.41569
1319,606,0,-0.0040941,-0.00038604,0.0044839,0.00098255,0.018436,-0.006253,0.084975,0.025678,0.019826,0.00083321,0.026121,0.016635,-0.00074147,0.00075364,0.0022664,0.0016743,-0.01106,-0.0037599,0.01471,0.017355,0.041661,-0.024643,0.58411,0.14049,0.080292,-0.097788,0.18429,0.17264,0.00035044,-0.0048168,0.0056089,0.012375,-0.0086652,0.0042112,0.010727,0.010316,0.1175,0.027011,0.66315,0.14056,0.076543,0.098358,0.11734,0.17286,-0.0019841,0.0041052,0.0096514,0.012426,-0.001681,0.00069623,0.0023353,0.0021336,0.0069895,0.0025593,0.10386,0.019132,0.017217,0.013493,0.023211,0.019386,-0.00024621,7.7623e-05,0.0023985,0.002491,0.0039216,0.27059,0.047059,0.53333,0.15294,0.098039,0.11765,0.062745,0.18824,0.30588,0.1451,0,0.094118,0.16078,0.14118,0.0039216,0.015686,0.47059,0.015686,0.89412,0.25098,0.37647,0.062745,0.38431,0.25098,0.12549,0.63137,0.3451,0.81569,0,0.18824,0.12941,0.81569,0.18824,0.070588,0.15686,0.26275,0.37647,0.50196,0.87843,0.82353,0.54118,0.094118,0.058824,0.81569,0.078431,0.77647,0.29804,0.066667,0.53333,0.094118,0.019608,0.40784,0.11373,0.62353,0.035294,0.098039,0.95294,0.2,0.73725,0.31373,0.32157,0.0078431,0.91373,0.035378,0.015698,0.09781,0.32555,0.32555,0.27209,0.042213,0.046534,0.059327,0.097027,0.1104,0.12114,0.18761,0.25507,0.09542,0.068937,0.075489,0.11383,0.023758,0.03509,0.085117,0.32555,0.32555,0.19747,0.10522,0.041592,0.029897,0.08953,0.13506,0.15006,0.22046,0.32555,0.12927,0.092881,0.068611,0.13906,0.0039216,0.27059,0.047059,0.53333,0.15294,0.098039,0.11765,0.062745,0.18824,0.30588,0.1451,0,0.094118,0.16078,0.14118,0.0039216,0.015686,0.47059,0.015686,0.89412,0.25098,0.37647,0.062745,0.38431,0.25098,0.12549,0.63137,0.3451,0.81569,0,0.18824,0.12941,0.81569,0.18824,0.070588,0.15686,0.26275,0.37647,0.50196,0.87843,0.82353,0.54118,0.094118,0.058824,0.81569,0.078431,0.77647,0.29804,0.066667,0.53333,0.094118,0.019608,0.40784,0.11373,0.62353,0.035294,0.098039,0.95294,0.2,0.73725,0.31373,0.32157,0.0078431,0.91373
1515,607,0,-0.00032475,-0.00080405,0.00083886,0.0015249,-0.024227,-0.0094164,0.084855,0.016124,0.040822,-0.0024432,0.04787,0.008811,0.0021092,-0.00031195,0.0025015,0.0017278,-0.0036582,0.0015047,0.0066402,0.015695,-0.14953,0.003074,0.52738,0.10076,0.28608,0.016932,0.29789,0.033528,0.0033913,0.0017709,0.006251,0.0135,-0.0028856,0.00031322,0.0063564,0.0049752,-0.14118,0.0043824,0.54466,0.052328,0.28669,0.0045965,0.29486,0.08021,0.0051616,0.00021085,0.008787,0.011454,-0.00034658,0.00017903,0.00068304,0.0015422,-0.0078624,0.0063119,0.081127,0.015945,0.031698,0.0098258,0.034226,0.012992,0.00069577,0.00035579,0.0015032,0.0010766,0.0039216,0.023529,0,0.0078431,0.0039216,0.56471,0.015686,0.015686,0.12549,0.0078431,0.0078431,0.015686,0.062745,0.20784,0.16078,0.0039216,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.25098,0.76078,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.61569,0.062745,0.2549,0.12549,0.066667,0.031373,0.50196,0.37647,0.37647,0.1098,0.094118,0.019608,0.83137,0.32941,0.65098,0.3098,0.6,0.65882,0.031373,0.019608,0.94118,0.11373,0.84706,0.28627,0.07451,0.95294,0.07451,0.70588,0.062745,0.32549,0.37647,0.2902,0.019568,0.022619,0.064965,0.1588,0.36082,0.10429,0.026754,0.02581,0.027466,0.026264,0.024332,0.048619,0.31603,0.36082,0.3094,0.030827,0.019899,0.019347,0.024287,0.041603,0.070831,0.18357,0.36082,0.13233,0.041762,0.045129,0.03302,0.010995,0.022026,0.063387,0.32999,0.36082,0.23704,0.02901,0.024654,0.018841,0.0039216,0.023529,0,0.0078431,0.0039216,0.56471,0.015686,0.015686,0.12549,0.0078431,0.0078431,0.015686,0.062745,0.20784,0.16078,0.0039216,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.25098,0.76078,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.61569,0.062745,0.2549,0.12549,0.066667,0.031373,0.50196,0.37647,0.37647,0.1098,0.094118,0.019608,0.83137,0.32941,0.65098,0.3098,0.6,0.65882,0.031373,0.019608,0.94118,0.11373,0.84706,0.28627,0.07451,0.95294,0.07451,0.70588,0.062745,0.32549,0.37647,0.2902
384,611,0,-0.0014928,-0.0033489,0.0023597,0.0034233,-0.065627,-0.028817,0.068015,0.03256,0.031783,-0.0086492,0.055561,0.014997,0.013857,0.0042903,0.013857,0.0047761,-0.049745,-0.033322,0.05244,0.033573,-0.0026032,-0.056909,0.43927,0.21455,0.035158,0.0095166,0.28521,0.18532,0.11884,0.010867,0.11884,0.016838,-0.071106,-0.050907,0.071106,0.050907,0.32423,-0.03001,0.54178,0.096032,-0.014995,0.0087618,0.31853,0.15961,0.10418,0.0051129,0.10475,0.017303,-0.0068836,-0.0022108,0.006891,0.0029046,0.069089,-0.0045668,0.078548,0.021257,-0.0088189,-0.0033921,0.056883,0.011733,0.015815,-0.0011057,0.016216,0.0022057,0.19608,0.83529,0.1098,0.55686,0.15294,0.05098,0.36471,0.2,0.71765,0.32941,0.23922,0.75686,0.11373,0.23529,0.4549,0.58039,0.4902,0.83922,0.26667,0.72549,0.31373,0.19608,0.69412,0.4,0.97255,0.7098,0.89804,0.3451,0.24706,0.94902,0.86275,0.47451,0.75294,0.42353,0.21961,0.58039,0.77647,0.25098,0.5098,0.91373,0.45098,0.87451,0.23922,0.18431,0.58039,0.21176,0.95686,0.30588,0.50588,0.69412,0.84314,0.05098,0.15686,0.031373,0.59216,0.30196,0.22353,0.45098,0.22745,0.3451,0.45098,0.058824,0.054902,0.72549,0.032506,0.039628,0.11117,0.32103,0.32103,0.16346,0.065269,0.022039,0.015922,0.092793,0.083335,0.10443,0.2177,0.32103,0.16347,0.097532,0.076813,0.08774,0.051586,0.12859,0.27166,0.32103,0.32103,0.10653,0.086565,0.036124,0.036617,0.10258,0.0917,0.082981,0.23356,0.25406,0.13146,0.14196,0.088147,0.098519,0.19608,0.83529,0.1098,0.55686,0.15294,0.05098,0.36471,0.2,0.71765,0.32941,0.23922,0.75686,0.11373,0.23529,0.4549,0.58039,0.4902,0.83922,0.26667,0.72549,0.31373,0.19608,0.69412,0.4,0.97255,0.7098,0.89804,0.3451,0.24706,0.94902,0.86275,0.47451,0.75294,0.42353,0.21961,0.58039,0.77647,0.25098,0.5098,0.91373,0.45098,0.87451,0.23922,0.18431,0.58039,0.21176,0.95686,0.30588,0.50588,0.69412,0.84314,0.05098,0.15686,0.031373,0.59216,0.30196,0.22353,0.45098,0.22745,0.3451,0.45098,0.058824,0.054902,0.72549
946,612,0,-0.0002108,-0.00034571,0.0011611,0.0013886,-0.042827,-0.006018,0.04288,0.016343,0.028203,0.0012559,0.042029,0.031454,0.00044608,0.00018219,0.001026,0.0015465,-0.0032932,0.00064401,0.0057598,0.013163,-0.33922,-0.015893,0.37112,0.10226,0.30731,0.078743,0.32778,0.098918,0.00091266,0.00060443,0.010165,0.0076397,-0.0042306,0.00072208,0.0064715,0.0047706,-0.34301,-0.042025,0.35206,0.076067,0.34381,-0.024136,0.35608,0.089602,0.0029993,-0.0003611,0.0074772,0.0059537,-0.00078095,7.3659e-05,0.0014816,0.0023308,-0.039772,0.00060321,0.043075,0.011472,0.042229,0.013257,0.044513,0.015237,0.00057353,0.00080877,0.00061929,0.0011659,0.76471,0.2549,0,0.5098,0.81961,0.0078431,0.0078431,0.53333,0.0078431,0.011765,0.16078,0.0078431,0.12549,0.5098,0.76078,0.19216,0.25882,0.33333,0.1098,0.015686,0.039216,0.50196,0.64314,0,0.023529,0.50196,0.035294,0.035294,0.57255,0.031373,0,0.098039,0.18824,0.15294,0.1098,0.85882,0,0.39216,0.027451,0.52549,0.51373,0.88627,0.031373,0.3451,0.039216,0.054902,0.28235,0.58039,0.25098,0.1451,0.32157,0.20392,0.035294,0.94902,0.64706,0.63529,0.56471,0.15686,0.12549,0.1098,0.047059,0.015686,0.19608,0.69412,0.049085,0.097472,0.2956,0.2956,0.2956,0.075034,0.04751,0.021279,0.0067193,0.050927,0.062763,0.26197,0.2956,0.27889,0.08976,0.07148,0.057035,0.023217,0.046505,0.051914,0.15136,0.2956,0.26586,0.032012,0.072106,0.035749,0.014916,0.027419,0.051548,0.28866,0.2956,0.2956,0.042007,0.04481,0.035609,0.013986,0.76471,0.2549,0,0.5098,0.81961,0.0078431,0.0078431,0.53333,0.0078431,0.011765,0.16078,0.0078431,0.12549,0.5098,0.76078,0.19216,0.25882,0.33333,0.1098,0.015686,0.039216,0.50196,0.64314,0,0.023529,0.50196,0.035294,0.035294,0.57255,0.031373,0,0.098039,0.18824,0.15294,0.1098,0.85882,0,0.39216,0.027451,0.52549,0.51373,0.88627,0.031373,0.3451,0.039216,0.054902,0.28235,0.58039,0.25098,0.1451,0.32157,0.20392,0.035294,0.94902,0.64706,0.63529,0.56471,0.15686,0.12549,0.1098,0.047059,0.015686,0.19608,0.69412
355,612,0,-0.0076166,-0.0022903,0.0083519,0.0025934,0.032988,-0.083062,0.065834,0.083062,0.011277,-0.010123,0.015124,0.013054,-0.0054118,-0.0036447,0.0054118,0.0036966,-0.09544,-0.018759,0.096048,0.023023,0.20494,-0.041264,0.43854,0.10501,0.30457,-0.12386,0.31505,0.15653,-0.03036,0.0082575,0.030401,0.017172,-0.11049,-0.030085,0.11049,0.032138,0.28777,0.014686,0.35483,0.069602,0.21776,-0.032242,0.36033,0.18128,-0.039645,-0.07017,0.042223,0.070466,-0.0058346,-0.00035129,0.0067578,0.0033293,0.017578,0.012584,0.032678,0.035052,-0.029044,-0.068595,0.039088,0.071442,0.0019431,0.00023149,0.002517,0.0015349,0.43922,0.082353,0.58431,0.83922,0.38431,0.027451,0.31765,0.2,0.52549,0.26667,0.082353,0,0.11373,0.97255,0.20392,0.023529,0.46275,0.84314,0.25098,0.14902,0.33725,0.18431,0.50196,0.8902,0.35294,0.63529,0.65098,0.29804,0.18824,0.59608,0.32941,0.16078,0.76078,0.14902,0.31373,0.72941,0.76078,0.28235,0.82353,0.28235,0.062745,0.35686,0.61569,0.058824,0.50196,0.20392,0.88235,0.30588,0.56863,0.64314,0.098039,0.05098,0.18824,0.094118,0.61176,0.29412,0.066667,0.44706,0.45098,0.74902,0.3451,0.26667,0.12941,0.97647,0.016952,0.018285,0.041362,0.065254,0.18763,0.26438,0.15867,0.22801,0.15078,0.021926,0.0093581,0.01107,0.027874,0.18334,0.26438,0.26438,0.26438,0.26438,0.027113,0.046814,0.12148,0.26114,0.26438,0.26438,0.16251,0.057105,0.017473,0.0059338,0.019247,0.015106,0.069054,0.26438,0.26438,0.26438,0.054576,0.0043962,0.43922,0.082353,0.58431,0.83922,0.38431,0.027451,0.31765,0.2,0.52549,0.26667,0.082353,0,0.11373,0.97255,0.20392,0.023529,0.46275,0.84314,0.25098,0.14902,0.33725,0.18431,0.50196,0.8902,0.35294,0.63529,0.65098,0.29804,0.18824,0.59608,0.32941,0.16078,0.76078,0.14902,0.31373,0.72941,0.76078,0.28235,0.82353,0.28235,0.062745,0.35686,0.61569,0.058824,0.50196,0.20392,0.88235,0.30588,0.56863,0.64314,0.098039,0.05098,0.18824,0.094118,0.61176,0.29412,0.066667,0.44706,0.45098,0.74902,0.3451,0.26667,0.12941,0.97647
960,619,0,-0.00055038,-0.0004161,0.0033243,0.00257,-0.035289,0.0053105,0.052901,0.01605,0.046433,0.0017453,0.048337,0.012058,0.00076039,-0.00033711,0.0019387,0.0018977,0.0040141,-0.00044128,0.0088411,0.017362,-0.1846,-0.045703,0.54322,0.19619,0.31284,0.010069,0.31397,0.09998,0.003397,0.0073417,0.016852,0.015816,-0.0057534,-0.006761,0.0138,0.013327,-0.019603,-0.065309,0.48848,0.15608,0.23292,0.015312,0.26024,0.099977,0.0062307,-0.0088948,0.017229,0.019339,-0.0011032,0.00090751,0.0021217,0.002086,0.021632,0.0095765,0.10253,0.024633,0.017279,0.0057054,0.021286,0.012954,0.00030027,0.00097355,0.0015847,0.0021477,0.0078431,0,0.031373,0.0078431,0.043137,0.50196,0.062745,0.019608,0.0078431,0,0.090196,0.015686,0.062745,0.015686,0.12549,0.18824,0.26667,0.0078431,0,0.56471,0.75294,0.12549,0.2549,0.26275,0.25098,0,0.50196,0.28235,0,0.62745,0.50588,0.37647,0.58431,0.18824,0.2549,0.62745,0.10588,0.28235,0.53333,0.37647,0.31373,0.1098,0.078431,0.035294,0.83137,0.078431,0.6549,0.3098,0.56863,0.67451,0.094118,0.019608,0.94118,0.098039,0.094118,0.28627,0.070588,0.45098,0.2,0.6902,0.062745,0.32157,0.12549,0.9098,0.034747,0.11348,0.3097,0.3097,0.3097,0.056118,0.030734,0.012422,0.030109,0.098636,0.074127,0.13072,0.3097,0.23307,0.070183,0.052942,0.062162,0.079604,0.047137,0.070326,0.2188,0.3097,0.3097,0.050047,0.065917,0.051387,0.071585,0.030179,0.068376,0.12907,0.3097,0.3097,0.06716,0.080466,0.071076,0.031141,0.0078431,0,0.031373,0.0078431,0.043137,0.50196,0.062745,0.019608,0.0078431,0,0.090196,0.015686,0.062745,0.015686,0.12549,0.18824,0.26667,0.0078431,0,0.56471,0.75294,0.12549,0.2549,0.26275,0.25098,0,0.50196,0.28235,0,0.62745,0.50588,0.37647,0.58431,0.18824,0.2549,0.62745,0.10588,0.28235,0.53333,0.37647,0.31373,0.1098,0.078431,0.035294,0.83137,0.078431,0.6549,0.3098,0.56863,0.67451,0.094118,0.019608,0.94118,0.098039,0.094118,0.28627,0.070588,0.45098,0.2,0.6902,0.062745,0.32157,0.12549,0.9098
