X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
315,594,0,-0.004881,-0.0015364,0.004881,0.0015704,-0.030203,-0.0036053,0.043817,0.011912,0.053891,-0.00034489,0.053891,0.019143,0.0031944,-0.0003214,0.0032037,0.00051638,-0.016796,-0.0073573,0.022692,0.010941,-0.293,-0.0048913,0.31033,0.07888,0.42131,-0.036544,0.42131,0.1273,0.01866,-0.0032433,0.018842,0.0080638,-0.013333,0.0052649,0.01895,0.012512,-0.26701,0.065982,0.27178,0.17441,0.33574,0.023585,0.33574,0.10552,0.022807,-0.002946,0.022818,0.006032,-0.001305,0.0016405,0.003572,0.0019796,-0.041843,0.0054872,0.041871,0.013536,0.051633,0.0016435,0.051633,0.0096413,0.0032109,-0.00083749,0.0032202,0.0011568,0,0.0039216,0.50196,0.062745,0,0.0078431,0.12549,0.40392,0,0.50196,0.011765,0.015686,0.31373,0.51765,0.0039216,0.0078431,0,0.031373,0.0039216,0.27451,0.0078431,0.65882,0.26667,0.51373,0.094118,0.031373,0.5098,0.50196,0,0.51765,0,0,0.38431,0.086275,0.12941,0.65882,0,0.16471,0.0078431,0,0,0.12549,0.56471,0.0078431,0.13333,0.015686,0.011765,0.80784,0.066667,0.12549,0.37647,0.31373,0,0.094118,0.062745,0,0.50588,0.38431,0.035294,0.94118,0,0.13333,0.2549,0.88627,0.0089101,0.027965,0.18194,0.26812,0.26812,0.14414,0.026114,0.0019334,0.0033945,0.025391,0.046249,0.26812,0.26812,0.26812,0.17659,0.070308,0.046151,0.028572,0.052871,0.080572,0.26812,0.26812,0.26812,0.13784,0.021045,0.0077902,0.013944,0.073548,0.14251,0.26812,0.25702,0.26812,0.23814,0.075918,0.017463,0.015901,0,0.0039216,0.50196,0.062745,0,0.0078431,0.12549,0.40392,0,0.50196,0.011765,0.015686,0.31373,0.51765,0.0039216,0.0078431,0,0.031373,0.0039216,0.27451,0.0078431,0.65882,0.26667,0.51373,0.094118,0.031373,0.5098,0.50196,0,0.51765,0,0,0.38431,0.086275,0.12941,0.65882,0,0.16471,0.0078431,0,0,0.12549,0.56471,0.0078431,0.13333,0.015686,0.011765,0.80784,0.066667,0.12549,0.37647,0.31373,0,0.094118,0.062745,0,0.50588,0.38431,0.035294,0.94118,0,0.13333,0.2549,0.88627
355,594,0,-0.0013943,0.0054832,0.0058212,0.0056724,0.053066,-0.010098,0.086456,0.020469,0.031593,-0.0025841,0.03161,0.0098322,0.0010268,-0.00025346,0.0014061,0.0017362,-0.029097,0.019139,0.039115,0.020211,0.18755,0.019353,0.51801,0.12195,0.25595,-0.049138,0.25595,0.11132,0.014614,0.0022923,0.016138,0.016336,-0.035892,0.0075848,0.036749,0.011834,0.15645,0.01084,0.52765,0.12625,0.29342,0.058824,0.29342,0.10545,0.0063749,0.0014985,0.009822,0.0080035,-0.0057754,0.00068343,0.0058701,0.0010813,0.016006,0.010141,0.072797,0.021677,0.040758,0.0048399,0.040809,0.013894,0.0008378,0.00014006,0.001485,0.001146,0.031373,0.0039216,0.047059,0.50196,0.023529,0.20784,0.21961,0.19216,0.14118,0.27451,0.32549,0,0.031373,0.16078,0.22353,0.027451,0.51765,0.36078,0.2549,0.87843,0.25098,0.12549,0.75294,0.44706,0.28235,0.031373,0.64314,0.031373,0.31373,0.015686,0.19216,0.38039,0.31373,0.20392,0.33333,0.66667,0.32549,0.40784,0.50196,0.25098,0.18824,0.3451,0.094118,0.058824,0.83137,0.078431,0.88627,0.30588,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.062745,0.94902,0.2,0.73725,0.3451,0.33725,0.12549,0.97255,0.0097591,0.058823,0.11708,0.17831,0.30297,0.24381,0.13696,0.062834,0.021226,0.011823,0.0089997,0.079605,0.30297,0.30297,0.30297,0.071497,0.050151,0.002501,0.018252,0.080065,0.21383,0.30297,0.2873,0.12936,0.052502,0.021172,0.02497,0.027661,0.031574,0.099872,0.30297,0.30297,0.20681,0.023851,0.0050325,0.030761,0.031373,0.0039216,0.047059,0.50196,0.023529,0.20784,0.21961,0.19216,0.14118,0.27451,0.32549,0,0.031373,0.16078,0.22353,0.027451,0.51765,0.36078,0.2549,0.87843,0.25098,0.12549,0.75294,0.44706,0.28235,0.031373,0.64314,0.031373,0.31373,0.015686,0.19216,0.38039,0.31373,0.20392,0.33333,0.66667,0.32549,0.40784,0.50196,0.25098,0.18824,0.3451,0.094118,0.058824,0.83137,0.078431,0.88627,0.30588,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.062745,0.94902,0.2,0.73725,0.3451,0.33725,0.12549,0.97255
380,596,0,0.00094616,-0.0020072,0.0060783,0.0041429,0.029446,-0.01967,0.031253,0.020083,0.00080105,-0.020888,0.0068774,0.021083,-0.0003861,-0.0049008,0.001015,0.0050813,-0.051988,0.039012,0.051988,0.039012,0.050051,-0.24137,0.24081,0.3078,0.032263,-0.0574,0.19065,0.37381,0.0011929,0.014935,0.0091282,0.069555,-0.036098,0.017896,0.036126,0.01799,-0.17632,0.11824,0.4259,0.15955,0.37352,0.039719,0.37431,0.15593,0.0024709,0.030688,0.009078,0.030688,-0.0016088,0.0015435,0.0018828,0.0016837,-0.069878,0.059492,0.069878,0.059492,0.051824,-0.015353,0.07464,0.028437,0.0023161,-0.00014906,0.0025364,0.00061671,0.011765,0.27059,0.031373,0.50196,0.50588,0.56471,0.054902,0,0.12549,0.25882,0.12941,0.0078431,0.50196,0.0039216,0.14118,0.011765,0,0.40784,0.015686,0.76863,0.039216,0.12549,0,0.25098,0.26667,0.58039,0.50588,0.12549,0.062745,0.12549,0.0039216,0.0039216,0.32157,0.078431,0.56471,0.54118,0,0.40784,0,0.0078431,0.12549,0.63529,0.094118,0.035294,0.086275,0.1098,0.89412,0.094118,0.066667,0.53333,0.062745,0.015686,0.0039216,0.098039,0.89412,0.15686,0.066667,0.0078431,0.18824,0.70588,0,0.32157,0.37647,0.62745,0.1814,0.083085,0.05121,0.021372,0.13364,0.17368,0.17251,0.2731,0.2731,0.022743,0.078729,0.14014,0.2731,0.2731,0.20657,0.10308,0.079875,0.075569,0.11043,0.14997,0.17423,0.12721,0.068615,0.05262,0.11619,0.2731,0.22346,0.029956,0.14495,0.2731,0.2731,0.2731,0.12026,0.01709,0.035338,0.029462,0.011765,0.27059,0.031373,0.50196,0.50588,0.56471,0.054902,0,0.12549,0.25882,0.12941,0.0078431,0.50196,0.0039216,0.14118,0.011765,0,0.40784,0.015686,0.76863,0.039216,0.12549,0,0.25098,0.26667,0.58039,0.50588,0.12549,0.062745,0.12549,0.0039216,0.0039216,0.32157,0.078431,0.56471,0.54118,0,0.40784,0,0.0078431,0.12549,0.63529,0.094118,0.035294,0.086275,0.1098,0.89412,0.094118,0.066667,0.53333,0.062745,0.015686,0.0039216,0.098039,0.89412,0.15686,0.066667,0.0078431,0.18824,0.70588,0,0.32157,0.37647,0.62745
226,597,0,-0.0064093,0.00019368,0.0070741,0.002142,0.020711,0.0078187,0.097133,0.021002,0.032947,0.0043456,0.032947,0.014551,-0.00013147,0.00011922,0.0011347,0.0013092,-0.056016,-0.0090613,0.058258,0.019743,0.18632,0.0062745,0.62283,0.10831,0.2291,0.019676,0.2291,0.052786,0.0015026,-0.0015845,0.0066748,0.0067231,-0.077296,-0.0011778,0.080389,0.020694,0.20146,-0.012645,0.47624,0.078776,0.25503,-0.023091,0.26184,0.072031,0.0036614,0.0013753,0.0071084,0.0065647,-0.012329,-0.00074307,0.012427,0.0035372,0.035833,-0.0038273,0.077744,0.020138,0.038666,0.0061159,0.03879,0.017969,7.9775e-05,-0.00036989,0.0010665,0.00066804,0.10196,0.019608,0.047059,0.52549,0.15294,0.082353,0.11373,0.21569,0.21176,0.36863,0.082353,0.0039216,0.11373,0.16078,0.20392,0.023529,0.89412,0.82353,0.25098,0.62745,0.81569,0.38431,0.81569,0.44706,0.3451,0.15686,0.64314,0.3451,0.3451,0.81569,0.20784,0.41176,0.83137,0.17255,0.31765,0.6902,0.32549,0.40784,0.50196,0.40784,0.43922,0.36078,0.094118,0.058824,0.83137,0.20392,0.89412,0.30588,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.094118,0.94902,0.2,0.73725,0.31373,0.33725,0.12549,0.97255,0.0064314,0.016906,0.11354,0.33112,0.33112,0.132,0.010491,0.0033808,0.0032478,0.017517,0.051918,0.13923,0.21974,0.33112,0.18443,0.035325,0.041621,0.019591,0.02691,0.001828,0.19754,0.33112,0.33112,0.12474,0.019384,0.000917,0.0096674,0.011467,0.022954,0.13854,0.33112,0.33112,0.13102,0.027714,0.0051366,0.0093505,0.10196,0.019608,0.047059,0.52549,0.15294,0.082353,0.11373,0.21569,0.21176,0.36863,0.082353,0.0039216,0.11373,0.16078,0.20392,0.023529,0.89412,0.82353,0.25098,0.62745,0.81569,0.38431,0.81569,0.44706,0.3451,0.15686,0.64314,0.3451,0.3451,0.81569,0.20784,0.41176,0.83137,0.17255,0.31765,0.6902,0.32549,0.40784,0.50196,0.40784,0.43922,0.36078,0.094118,0.058824,0.83137,0.20392,0.89412,0.30588,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.094118,0.94902,0.2,0.73725,0.31373,0.33725,0.12549,0.97255
918,606,0,-0.00055015,-0.00019661,0.0017695,0.0019382,-0.013058,0.00026194,0.018362,0.013592,0.00070267,-0.0074317,0.043813,0.010516,-0.0003543,0.00071048,0.0020939,0.0017001,-0.0023378,-0.0025053,0.014966,0.012273,-0.32729,-0.048304,0.33105,0.073239,0.27774,0.028048,0.31056,0.11786,0.0044842,-0.0031408,0.011394,0.010193,-0.0051994,-0.0014153,0.0092718,0.0084094,-0.35755,-0.10231,0.36197,0.14198,0.36497,0.006792,0.37289,0.10786,0.0041364,0.0020407,0.012127,0.014155,-0.00036737,-0.00031075,0.0016561,0.0019525,-0.037426,-0.0010797,0.049409,0.017213,0.05266,0.0082375,0.05277,0.011543,-0.00068892,-0.00059586,0.0031347,0.0018901,0.015686,0.011765,0.50588,0.062745,0,0.27059,0.12549,0.40392,0,0.5098,0.26275,0.015686,0.31373,0.51765,0.6,0.5098,0.031373,0.031373,0.76471,0.26667,0.0078431,0.62745,0.26667,0.51373,0.098039,0.031373,0.51765,0.50196,0,0.51765,0.18824,0,0.25098,0.070588,0.38039,0.65882,0.0039216,0.16471,0,0,0.65882,0.12549,0.078431,0.0078431,0.14902,0.89412,0.13725,0.93333,0.098039,0.15686,0.40784,0.32157,0.07451,0.1098,0.062745,0.031373,0.52157,0.25882,0.043137,0.9451,0.28235,0.13333,0.2549,0.88627,0.036413,0.11485,0.23299,0.27696,0.27696,0.12002,0.056369,0.071581,0.042965,0.037083,0.11247,0.19327,0.26278,0.27696,0.11761,0.083727,0.054926,0.051963,0.059323,0.095028,0.11572,0.27696,0.27696,0.23726,0.061153,0.085002,0.067845,0.03901,0.10809,0.22216,0.27696,0.27696,0.24303,0.04269,0.025269,0.028356,0.015686,0.011765,0.50588,0.062745,0,0.27059,0.12549,0.40392,0,0.5098,0.26275,0.015686,0.31373,0.51765,0.6,0.5098,0.031373,0.031373,0.76471,0.26667,0.0078431,0.62745,0.26667,0.51373,0.098039,0.031373,0.51765,0.50196,0,0.51765,0.18824,0,0.25098,0.070588,0.38039,0.65882,0.0039216,0.16471,0,0,0.65882,0.12549,0.078431,0.0078431,0.14902,0.89412,0.13725,0.93333,0.098039,0.15686,0.40784,0.32157,0.07451,0.1098,0.062745,0.031373,0.52157,0.25882,0.043137,0.9451,0.28235,0.13333,0.2549,0.88627
559,611,0,-0.0005778,-0.00017371,0.0022277,0.0017837,-0.034211,0.0078027,0.068395,0.032649,0.048369,-0.0084739,0.05448,0.01866,0.00087104,-0.00014601,0.0026352,0.0010241,0.0091978,0.0035823,0.013057,0.011263,-0.20859,0.01085,0.43829,0.17143,0.24,0.04045,0.25837,0.1151,0.010949,0.0053543,0.018367,0.0078207,0.00012364,-0.0020419,0.010515,0.011216,-0.16517,-0.060266,0.5654,0.1939,0.27493,0.026571,0.30133,0.11615,0.0027424,-0.0025429,0.014699,0.015142,0.0012484,0.00081258,0.0027818,0.0020374,-0.0060255,-0.0057587,0.094537,0.027843,0.033006,0.00041011,0.035832,0.018429,0.00086494,-0.00025057,0.0013108,0.0017691,0.011765,0.015686,0,0.0078431,0.035294,0.50196,0.0078431,0,0.19608,0,0.015686,0.2549,0,0.062745,0.12549,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.13333,0.066667,0.25098,0.25098,0.062745,0.78431,0.25098,0,0.12549,0.50588,0.25098,0.61569,0.21961,0.26275,0.12549,0.23137,0.031373,0.65882,0.37647,0.37647,0.1098,0.094118,0.0039216,0.83137,0.32941,0.71373,0.30196,0.19216,0.79216,0.031373,0.019608,0.95686,0.035294,0.3451,0.28627,0.07451,0.32549,0.21176,0.70588,0,0.32549,0.12549,0.28235,0.024001,0.095456,0.24362,0.29078,0.29078,0.13552,0.021702,0.039057,0.041299,0.075054,0.080486,0.12396,0.29078,0.29078,0.13902,0.026701,0.041594,0.044366,0.026783,0.11128,0.21253,0.29078,0.29078,0.20937,0.045816,0.086157,0.047688,0.047692,0.062727,0.18024,0.29078,0.29078,0.1378,0.040415,0.060965,0.065642,0.011765,0.015686,0,0.0078431,0.035294,0.50196,0.0078431,0,0.19608,0,0.015686,0.2549,0,0.062745,0.12549,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.13333,0.066667,0.25098,0.25098,0.062745,0.78431,0.25098,0,0.12549,0.50588,0.25098,0.61569,0.21961,0.26275,0.12549,0.23137,0.031373,0.65882,0.37647,0.37647,0.1098,0.094118,0.0039216,0.83137,0.32941,0.71373,0.30196,0.19216,0.79216,0.031373,0.019608,0.95686,0.035294,0.3451,0.28627,0.07451,0.32549,0.21176,0.70588,0,0.32549,0.12549,0.28235
955,613,0,-0.00015005,-0.00020196,0.001953,0.0015918,-0.036265,-0.00087639,0.048929,0.016928,0.046328,-0.0010624,0.049979,0.015791,0.00082796,-0.00015785,0.0019949,0.0013128,-0.0017651,-0.00077116,0.010903,0.0182,-0.24492,-0.018703,0.47164,0.098392,0.3124,-0.013273,0.33014,0.10531,0.0093826,-0.00023379,0.013128,0.0099987,-0.0104,-0.0014324,0.018008,0.010764,-0.15881,-0.029537,0.4881,0.13362,0.28537,0.047143,0.29847,0.10653,-0.00042357,-0.0029522,0.0077014,0.01758,2.1058e-05,0.00039287,0.0011419,0.001066,-0.018125,-0.0017236,0.09296,0.016908,0.037126,0.0018801,0.044471,0.011873,0.00073382,0.00063324,0.0012491,0.0017905,0.011765,0.0039216,0.031373,0.031373,0.0039216,0,0.015686,0.0078431,0.0078431,0.0078431,0.17647,0,0.062745,0.015686,0.019608,0.0078431,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.25098,0,0.015686,0.50588,0.25098,0.61961,0.062745,0.2549,0.12549,0.10588,0.031373,0.50196,0.37647,0.18824,0.094118,0.062745,0.0039216,0.83137,0.32941,0.65098,0.30588,0.066667,0.66667,0.031373,0.027451,0.6902,0.098039,0.3451,0.0039216,0.07451,0.26275,0.07451,0.6902,0,0.32157,0.37647,0.28235,0.034031,0.074849,0.20189,0.30118,0.30118,0.14673,0.026834,0.03079,0.034803,0.053956,0.08342,0.1358,0.30118,0.30118,0.10745,0.030216,0.041957,0.041541,0.05897,0.07009,0.19165,0.30118,0.30118,0.19329,0.03166,0.035967,0.071134,0.015646,0.093834,0.15817,0.30118,0.30118,0.17031,0.045519,0.042273,0.036908,0.011765,0.0039216,0.031373,0.031373,0.0039216,0,0.015686,0.0078431,0.0078431,0.0078431,0.17647,0,0.062745,0.015686,0.019608,0.0078431,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.25098,0,0.015686,0.50588,0.25098,0.61961,0.062745,0.2549,0.12549,0.10588,0.031373,0.50196,0.37647,0.18824,0.094118,0.062745,0.0039216,0.83137,0.32941,0.65098,0.30588,0.066667,0.66667,0.031373,0.027451,0.6902,0.098039,0.3451,0.0039216,0.07451,0.26275,0.07451,0.6902,0,0.32157,0.37647,0.28235
596,619,0,0.0013098,-0.0015543,0.0027329,0.00308,-0.028957,0.0015359,0.077316,0.013315,0.049439,0.0087077,0.053454,0.022911,-8.5008e-05,0.00013759,0.0019836,0.0026428,-0.016297,0.002089,0.027649,0.017706,-0.10887,0.057295,0.6337,0.25852,0.27617,-0.030964,0.29546,0.17519,0.0074779,0.0012314,0.01482,0.020452,-0.0041091,-0.0005686,0.019009,0.015293,-0.085939,0.02925,0.41878,0.12551,0.19748,-0.01013,0.2023,0.11579,0.00058121,-0.0032776,0.011601,0.027428,-0.00207,-0.00087709,0.0026327,0.0019858,0.0044868,-0.016482,0.096507,0.023002,0.022045,0.0033942,0.025813,0.02456,-0.001642,-0.0030425,0.0024195,0.0039589,0,0.027451,0.031373,0.56471,0,0.59216,0.047059,0.027451,0.12549,0.76078,0.011765,0.015686,0.062745,0.89412,0.19216,0.0078431,0.047059,0.031373,0,0.90196,0.0078431,0.12549,0.25098,0.51373,0.3451,0,0.5098,0.26667,0,0.51765,0.18824,0,0.32157,0.062745,0.2549,0.65882,0.066667,0.28235,0.76078,0.28235,0.18824,0.15686,0.094118,0.18039,0.96471,0.078431,0.90588,0.43137,0.098039,0.65882,0.094118,0.027451,0.6902,0.098039,0.094118,0.031373,0.07451,0.38824,0.07451,0.7098,0.25098,0.44706,0.25098,0.88627,0.046349,0.14137,0.24178,0.27406,0.27406,0.11807,0.060517,0.033473,0.024642,0.049555,0.123,0.11849,0.17067,0.21187,0.12059,0.073326,0.072576,0.017755,0.038198,0.13928,0.27406,0.27406,0.27406,0.27406,0.15224,0.090701,0.019654,0.080635,0.12828,0.13116,0.27232,0.27406,0.22261,0.12286,0.084939,0.065845,0,0.027451,0.031373,0.56471,0,0.59216,0.047059,0.027451,0.12549,0.76078,0.011765,0.015686,0.062745,0.89412,0.19216,0.0078431,0.047059,0.031373,0,0.90196,0.0078431,0.12549,0.25098,0.51373,0.3451,0,0.5098,0.26667,0,0.51765,0.18824,0,0.32157,0.062745,0.2549,0.65882,0.066667,0.28235,0.76078,0.28235,0.18824,0.15686,0.094118,0.18039,0.96471,0.078431,0.90588,0.43137,0.098039,0.65882,0.094118,0.027451,0.6902,0.098039,0.094118,0.031373,0.07451,0.38824,0.07451,0.7098,0.25098,0.44706,0.25098,0.88627
1577,622,0,-0.0071176,0.0018259,0.0074023,0.0019362,0.031077,0.0028062,0.069219,0.0085273,-0.02676,-0.020619,0.10116,0.029331,0.0057636,0.0009019,0.0059228,0.0011445,-0.044696,0.0014269,0.044946,0.009944,0.078227,-0.050965,0.42403,0.10154,-0.0022612,-0.053382,0.52198,0.14512,0.02094,0.0020029,0.022761,0.0073941,-0.044546,-0.00046526,0.045397,0.0073494,-0.00055376,-0.012807,0.39252,0.11632,0.11978,0.0608,0.50526,0.16164,0.0088348,-0.0018793,0.011151,0.0076196,-0.004783,-5.2364e-06,0.0049222,0.00084238,3.5111e-05,-0.0077923,0.059724,0.011088,0.0098003,-0.0041154,0.074753,0.017122,0.0018707,-0.00056741,0.0021836,0.0010918,0.13333,0.023529,0.0039216,0.54118,0.53333,0.36078,0.027451,0.019608,0.43137,0.26667,0.18039,0.015686,0.066667,0.21176,0.48235,0.64314,0.29412,0.43922,0,0.12549,0,0.81569,0.1098,0.12549,0.3451,0.52157,0.1098,0.031373,0.63922,0.60392,0.10588,0.035294,0.51765,0.015686,0.26275,0.54118,0,0.25882,0.05098,0.039216,0.14118,0.066667,0.047059,0.50588,0.078431,0.55686,0.4549,0.50196,0.066667,0.047059,0.77255,0.047059,0.090196,0.0039216,0.5098,0.22745,0.18824,0.37647,0.031373,0.17255,0.25098,0.27059,0.40784,0.94118,0.023176,0.034643,0.014352,0.035417,0.12156,0.28117,0.28117,0.11643,0.031459,0.040664,0.020567,0.016696,0.062346,0.28117,0.28117,0.28117,0.1666,0.10895,0.019812,0.048301,0.042314,0.063048,0.17191,0.28117,0.28117,0.24842,0.057234,0.024044,0.018029,0.015466,0.05797,0.28117,0.28117,0.28117,0.14351,0.053899,0.13333,0.023529,0.0039216,0.54118,0.53333,0.36078,0.027451,0.019608,0.43137,0.26667,0.18039,0.015686,0.066667,0.21176,0.48235,0.64314,0.29412,0.43922,0,0.12549,0,0.81569,0.1098,0.12549,0.3451,0.52157,0.1098,0.031373,0.63922,0.60392,0.10588,0.035294,0.51765,0.015686,0.26275,0.54118,0,0.25882,0.05098,0.039216,0.14118,0.066667,0.047059,0.50588,0.078431,0.55686,0.4549,0.50196,0.066667,0.047059,0.77255,0.047059,0.090196,0.0039216,0.5098,0.22745,0.18824,0.37647,0.031373,0.17255,0.25098,0.27059,0.40784,0.94118
1022,622,0,0.00050193,-0.00099634,0.0011697,0.0025096,-0.046358,0.00023569,0.076007,0.019852,0.051929,-0.00015959,0.063557,0.010649,0.00091519,0.00063294,0.0016118,0.0020767,0.0065649,-0.00054603,0.027493,0.01661,-0.30388,-0.028189,0.41802,0.1821,0.33748,0.023728,0.36347,0.10497,0.013923,0.00083978,0.021028,0.01976,-0.00080035,0.0036959,0.013305,0.013219,-0.2256,0.071275,0.36129,0.12955,0.28412,-0.0057199,0.30721,0.17969,0.0071347,0.0019497,0.013899,0.014509,0.001099,0.0004616,0.0019095,0.0023308,-0.050979,0.0014994,0.05293,0.014528,0.056646,-0.0057536,0.058708,0.015045,0.00026629,0.00049171,0.0024031,0.002631,0.015686,0.011765,0,0.094118,0,0.56471,0.12549,0.027451,0,0.5098,0,0.51765,0,0.062745,0.0039216,0.0078431,0.047059,0.031373,0.50196,0.5098,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.75294,0,0.015686,0.0039216,0.25098,0.80784,0.062745,0.2549,0.62745,0.066667,0.031373,0.25098,0.12549,0.12549,0.21961,0.18824,0.14902,0.20392,0.4549,0.13725,0.43137,0.098039,0.65882,0.15686,0.011765,0.6902,0.098039,0.3451,0,0.027451,0.26275,0.090196,0.7098,0,0.45098,0.38039,0.2902,0.054675,0.065651,0.13441,0.26451,0.26451,0.26451,0.1407,0.020164,0.015933,0.069467,0.081834,0.1365,0.22192,0.26451,0.19133,0.14711,0.063568,0.057055,0.041321,0.05934,0.24192,0.26451,0.26451,0.26451,0.075801,0.014218,0.056347,0.061902,0.10483,0.18239,0.26451,0.26451,0.22463,0.058469,0.034908,0.058965,0.015686,0.011765,0,0.094118,0,0.56471,0.12549,0.027451,0,0.5098,0,0.51765,0,0.062745,0.0039216,0.0078431,0.047059,0.031373,0.50196,0.5098,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.75294,0,0.015686,0.0039216,0.25098,0.80784,0.062745,0.2549,0.62745,0.066667,0.031373,0.25098,0.12549,0.12549,0.21961,0.18824,0.14902,0.20392,0.4549,0.13725,0.43137,0.098039,0.65882,0.15686,0.011765,0.6902,0.098039,0.3451,0,0.027451,0.26275,0.090196,0.7098,0,0.45098,0.38039,0.2902
