X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
549,909,0,-7.1118e-05,0.00013792,0.0015817,0.0015456,-0.054015,-0.0050619,0.059046,0.016023,0.023263,-0.0067029,0.027185,0.019829,0.010299,-9.3465e-05,0.010379,0.0016605,-0.017152,-0.0076964,0.022322,0.014484,-0.33512,-0.12504,0.3958,0.15921,0.24406,0.063242,0.30142,0.19377,0.074451,0.015817,0.075651,0.020162,-0.049604,-0.017176,0.050802,0.021783,-0.11461,-0.050553,0.3287,0.18002,0.33886,0.019382,0.41413,0.11027,0.032131,0.0077577,0.035252,0.015787,-0.011186,-0.0024054,0.011564,0.0048364,0.026435,0.011257,0.034724,0.033463,0.034106,0.010134,0.089673,0.017487,0.0024101,-0.00054418,0.0039268,0.0020395,0.011765,0.51765,0.031373,0.0078431,0.55294,0.50196,0.015686,0,0.14902,0.25882,0.17647,0.25098,0.15686,0.058824,0.015686,0.082353,0.27059,0.13333,0.015686,0.56471,0.75294,0.0078431,0.6,0.37647,0.37647,0.58039,0.28627,0.28235,0.070588,0.21961,0.50588,0.2549,0.58039,0.67451,0.60392,0,0.38431,0,0.12549,0.0078431,0.12941,0.5098,0.031373,0.53725,0.078431,0.31373,0.95686,0.30196,0.066667,0.31373,0.062745,0,0.14118,0,0.91765,0.12941,0.21961,0.0078431,0.19608,0.078431,0,0.57647,0.14118,0.28235,0.15149,0.20561,0.19509,0.2581,0.2581,0.12261,0.065601,0.056399,0.082211,0.08141,0.096692,0.20509,0.2581,0.2581,0.13734,0.041483,0.037038,0.085183,0.078796,0.16638,0.2581,0.2581,0.2581,0.11119,0.055485,0.048306,0.042754,0.092131,0.14623,0.24739,0.23438,0.2581,0.16058,0.09656,0.078629,0.080409,0.011765,0.51765,0.031373,0.0078431,0.55294,0.50196,0.015686,0,0.14902,0.25882,0.17647,0.25098,0.15686,0.058824,0.015686,0.082353,0.27059,0.13333,0.015686,0.56471,0.75294,0.0078431,0.6,0.37647,0.37647,0.58039,0.28627,0.28235,0.070588,0.21961,0.50588,0.2549,0.58039,0.67451,0.60392,0,0.38431,0,0.12549,0.0078431,0.12941,0.5098,0.031373,0.53725,0.078431,0.31373,0.95686,0.30196,0.066667,0.31373,0.062745,0,0.14118,0,0.91765,0.12941,0.21961,0.0078431,0.19608,0.078431,0,0.57647,0.14118,0.28235
1058,911,0,-0.0016013,-0.0012978,0.0021084,0.0026994,0.011997,0.01997,0.072381,0.027498,0.024742,0.0037071,0.029793,0.012928,-0.00065199,0.00055321,0.0017573,0.0021114,-0.021315,0.0020144,0.028344,0.013357,0.10541,-0.024208,0.59656,0.19526,0.18668,-0.0029117,0.21606,0.12893,-0.0058621,-0.0076668,0.01259,0.037358,-0.0053566,-0.003468,0.029508,0.015117,0.12137,0.019538,0.59458,0.14531,0.13933,0.010468,0.21424,0.13683,0.0057534,0.0091807,0.017372,0.031017,-0.0042056,0.0022966,0.0060021,0.0065589,0.011819,0.01248,0.058651,0.03178,0.030688,0.019244,0.039481,0.025661,0.00059083,0.0014447,0.0019829,0.0026957,0.011765,0.023529,0.015686,0.51765,0.14902,0.59216,0.054902,0.078431,0.14118,0.32941,0.0039216,0.019608,0.094118,0.23922,0.19216,0.027451,0.64314,0.97255,0.0039216,0.87843,0.75294,0.12549,0.75294,0.44314,0.28235,0.15686,0.54902,0.36078,0.43922,0,0.19216,0.2549,0.83529,0.20392,0.31373,0.72157,0.32549,0.40784,0.50196,0.40784,0.32941,0.1098,0.094118,0.054902,0.81569,0.078431,0.75294,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.062745,0.94902,0.2,0.73725,0.31373,0.33725,0.12549,0.97255,0.048007,0.058857,0.15135,0.217,0.26624,0.15004,0.12558,0.094683,0.047762,0.08255,0.061573,0.23931,0.27395,0.27395,0.26716,0.087902,0.046132,0.040855,0.11538,0.065827,0.14085,0.16623,0.24163,0.14161,0.097308,0.058239,0.12848,0.10345,0.12927,0.27395,0.27395,0.27395,0.25422,0.072106,0.085273,0.019242,0.011765,0.023529,0.015686,0.51765,0.14902,0.59216,0.054902,0.078431,0.14118,0.32941,0.0039216,0.019608,0.094118,0.23922,0.19216,0.027451,0.64314,0.97255,0.0039216,0.87843,0.75294,0.12549,0.75294,0.44314,0.28235,0.15686,0.54902,0.36078,0.43922,0,0.19216,0.2549,0.83529,0.20392,0.31373,0.72157,0.32549,0.40784,0.50196,0.40784,0.32941,0.1098,0.094118,0.054902,0.81569,0.078431,0.75294,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.062745,0.94902,0.2,0.73725,0.31373,0.33725,0.12549,0.97255
1401,916,1,-0.002401,0.00019272,0.0044127,0.0046847,-0.014003,0.00081703,0.026748,0.019557,0.062398,0.0031733,0.063376,0.020575,-0.00090407,-0.0015484,0.0015811,0.0033405,0.00019044,0.023083,0.01827,0.024677,-0.1464,0.063779,0.26183,0.10829,0.251,-0.090661,0.29269,0.19437,7.1507e-05,0.01047,0.040627,0.042719,-0.0085676,0.00092121,0.013885,0.009017,-0.32551,-0.10265,0.32727,0.22242,0.41773,-0.036357,0.41773,0.21978,0.0014872,0.0024428,0.014803,0.016883,-0.00091409,-0.0006853,0.0018828,0.0017079,-0.037312,0.0076249,0.046828,0.031679,0.056245,0.016155,0.05881,0.025774,-0.0016319,-0.0014187,0.0040797,0.0027437,0.13725,0.52549,0,0.0078431,0.53725,0.53333,0.019608,0.031373,0.14902,0.25098,0.15686,0.2549,0.65882,0.18431,0.14118,0.082353,0.27451,0.19608,0.019608,0.56471,0.75294,0.0078431,0.6,0.40784,0.31373,0.58039,0.035294,0.011765,0.69804,0.031373,0.0039216,0.27059,0.082353,0.89412,0.35294,0.062745,0.12941,0.75294,0.16078,0.54118,0.1451,0.25882,0.031373,0.53725,0.26667,0.31373,0.48627,0.0039216,0,0.32941,0.062745,0.015686,0.14902,0,0.55686,0.16078,0.094118,0.12549,0.65098,0.64314,0.50196,0.27843,0.12549,0.28235,0.05024,0.079607,0.10532,0.17005,0.22144,0.24155,0.20652,0.15818,0.061206,0.097587,0.079909,0.11798,0.23089,0.24155,0.24155,0.1831,0.19538,0.13116,0.069273,0.050175,0.044808,0.10517,0.1856,0.24155,0.24155,0.13437,0.086508,0.12192,0.099526,0.071425,0.2097,0.24155,0.24155,0.1827,0.16041,0.19207,0.13725,0.52549,0,0.0078431,0.53725,0.53333,0.019608,0.031373,0.14902,0.25098,0.15686,0.2549,0.65882,0.18431,0.14118,0.082353,0.27451,0.19608,0.019608,0.56471,0.75294,0.0078431,0.6,0.40784,0.31373,0.58039,0.035294,0.011765,0.69804,0.031373,0.0039216,0.27059,0.082353,0.89412,0.35294,0.062745,0.12941,0.75294,0.16078,0.54118,0.1451,0.25882,0.031373,0.53725,0.26667,0.31373,0.48627,0.0039216,0,0.32941,0.062745,0.015686,0.14902,0,0.55686,0.16078,0.094118,0.12549,0.65098,0.64314,0.50196,0.27843,0.12549,0.28235
591,920,0,-0.0045648,-0.0026352,0.0049724,0.0030394,-0.018426,-0.014729,0.051134,0.031423,0.038866,0.018943,0.041161,0.023474,9.4991e-05,0.00025801,0.0013498,0.0012964,-0.022618,0.011455,0.026691,0.017655,-0.21849,0.00877,0.34656,0.19771,0.3425,-0.15451,0.3524,0.23073,0.002542,-0.00065903,0.0058462,0.0095223,-0.014737,-0.001709,0.021442,0.010687,-0.27947,0.064354,0.32295,0.15985,0.25764,0.16851,0.29368,0.24435,0.012148,-0.010408,0.020982,0.03571,-0.0035058,-0.00027928,0.0051088,0.0012488,-0.019314,-0.0057288,0.054921,0.027083,0.043163,0.010508,0.047017,0.01658,-0.00043456,0.00015272,0.0013744,0.001064,0.27451,0.0039216,0.50588,0,0.0039216,0.0078431,0,0.30588,0,0.0078431,0,0,0,0.5098,0.51373,0.011765,0.039216,0.015686,0.0039216,0.26667,0.0078431,0.50196,0.28235,0.0039216,0.023529,0.50196,0.031373,0.0039216,0.57255,0.031373,0,0,0.062745,0.023529,0.078431,0.54118,0,0.14118,0.027451,0.023529,0,0.38431,0.078431,0.031373,0.039216,0.36078,0,0.50196,0.31373,0.14118,0.43922,0.078431,0.0039216,0.062745,0.14118,0.0078431,0.56471,0.12549,0,0.062745,0.047059,0.26667,0.062745,0.12941,0.17793,0.12322,0.19175,0.17222,0.25231,0.21568,0.088628,0.10647,0.10454,0.12397,0.10536,0.0995,0.18823,0.25231,0.25231,0.13246,0.095423,0.071377,0.20727,0.15517,0.092518,0.21529,0.25231,0.21372,0.10249,0.11621,0.1244,0.1109,0.1213,0.14366,0.25231,0.25231,0.16282,0.12746,0.13932,0.087532,0.27451,0.0039216,0.50588,0,0.0039216,0.0078431,0,0.30588,0,0.0078431,0,0,0,0.5098,0.51373,0.011765,0.039216,0.015686,0.0039216,0.26667,0.0078431,0.50196,0.28235,0.0039216,0.023529,0.50196,0.031373,0.0039216,0.57255,0.031373,0,0,0.062745,0.023529,0.078431,0.54118,0,0.14118,0.027451,0.023529,0,0.38431,0.078431,0.031373,0.039216,0.36078,0,0.50196,0.31373,0.14118,0.43922,0.078431,0.0039216,0.062745,0.14118,0.0078431,0.56471,0.12549,0,0.062745,0.047059,0.26667,0.062745,0.12941
1422,927,0,0.007398,0.0099363,0.0087838,0.010193,-0.060997,0.0070259,0.078688,0.041125,0.061316,0.029908,0.088277,0.037022,0.003711,-8.2192e-05,0.0063324,0.0017829,0.027718,-0.047721,0.035459,0.057928,-0.24797,0.015091,0.38765,0.19334,0.37713,0.086503,0.44334,0.1688,0.0026297,0.0081095,0.016753,0.02312,-0.0087163,0.047231,0.021985,0.05627,0.013012,0.18585,0.24999,0.27935,0.11506,-0.0050109,0.31997,0.20436,0.0022447,-0.0078465,0.033987,0.0166,0.00060468,0.0012408,0.0027546,0.0049144,-0.0069036,0.005428,0.013079,0.016451,0.0027755,0.0089206,0.019225,0.01715,0.0027788,0.0019905,0.0051351,0.0046366,0.27059,0.13725,0.50196,0.72157,0,0.14902,0.12549,0.27451,0.12549,0.4,0.38039,0,0.25098,0.63137,0.57647,0.13725,0.75294,0.28235,0.0039216,0.89412,0.0039216,0.50196,0.39216,0.57647,0.29804,0.035294,0.67451,0.53725,0.2549,0.015686,0.18824,0.2549,0.43922,0.14118,0.32941,0.72941,0.2549,0.43922,0.0039216,0.76863,0.14902,0.25882,0.094118,0.054902,0.31373,0.078431,0.25882,0.8,0.098039,0.17255,0.3451,0.015686,0.43922,0.1098,0.58039,0.28627,0.56471,0.88627,0.011765,0.58039,0.3451,0.33725,0.13333,0.9451,0.22973,0.14922,0.082056,0.083474,0.10737,0.12002,0.16507,0.21705,0.22973,0.22866,0.071521,0.11236,0.1369,0.22973,0.22973,0.15034,0.091301,0.17348,0.22973,0.147,0.082713,0.050447,0.097286,0.098493,0.19777,0.22837,0.22973,0.22973,0.18891,0.095417,0.11097,0.18871,0.1379,0.15939,0.11475,0.22973,0.27059,0.13725,0.50196,0.72157,0,0.14902,0.12549,0.27451,0.12549,0.4,0.38039,0,0.25098,0.63137,0.57647,0.13725,0.75294,0.28235,0.0039216,0.89412,0.0039216,0.50196,0.39216,0.57647,0.29804,0.035294,0.67451,0.53725,0.2549,0.015686,0.18824,0.2549,0.43922,0.14118,0.32941,0.72941,0.2549,0.43922,0.0039216,0.76863,0.14902,0.25882,0.094118,0.054902,0.31373,0.078431,0.25882,0.8,0.098039,0.17255,0.3451,0.015686,0.43922,0.1098,0.58039,0.28627,0.56471,0.88627,0.011765,0.58039,0.3451,0.33725,0.13333,0.9451
1376,928,0,0.0008569,0.00021578,0.0018126,0.0021636,-0.047663,-0.018251,0.048054,0.02794,0.014122,0.022666,0.050778,0.029425,0.0033872,-0.00012126,0.0050275,0.0046018,-0.021599,-0.025106,0.032612,0.043819,-0.1742,-0.10897,0.32822,0.22238,0.27656,0.008448,0.29722,0.18374,0.0027171,-0.014979,0.02366,0.038304,-0.083471,-0.023502,0.083628,0.030433,-0.06884,-0.06542,0.21011,0.29669,0.37586,-0.069124,0.41631,0.29848,0.016716,0.030132,0.026148,0.033571,-0.0023672,-0.0032372,0.0045827,0.0048662,-0.00064101,-0.022417,0.040334,0.032293,0.058765,0.053536,0.068919,0.056562,0.0036343,-0.0036351,0.0060874,0.0058047,0.027451,0.023529,0.25098,0.0078431,0.85098,0.53333,0.011765,0.031373,0.65098,0.019608,0.13333,0.38431,0.50196,0.23137,0.89412,0.019608,0.25882,0.39608,0.015686,0.14118,0.28235,0.0078431,0.094118,0.37647,0.26667,0.56471,0.035294,0.12941,0.69804,0.031373,0.0039216,0.0039216,0.062745,0.14118,0.33725,0.60392,0,0.062745,0.019608,0.54902,0.52157,0.32157,0.031373,0.50588,0,0.2902,0.28235,0.50196,0,0.1451,0.062745,0,0.0039216,0.062745,0.52941,0.16471,0.21961,0.37647,0.12549,0.20392,0.28235,0.32941,0.12549,0.47451,0.098423,0.065246,0.06788,0.14866,0.21887,0.21887,0.21887,0.13046,0.16831,0.11949,0.1267,0.10691,0.18273,0.21887,0.21887,0.19448,0.14532,0.17274,0.17949,0.0826,0.050262,0.11796,0.20216,0.17128,0.15483,0.11055,0.21177,0.21887,0.12268,0.14245,0.11522,0.18122,0.21887,0.21887,0.17742,0.21721,0.027451,0.023529,0.25098,0.0078431,0.85098,0.53333,0.011765,0.031373,0.65098,0.019608,0.13333,0.38431,0.50196,0.23137,0.89412,0.019608,0.25882,0.39608,0.015686,0.14118,0.28235,0.0078431,0.094118,0.37647,0.26667,0.56471,0.035294,0.12941,0.69804,0.031373,0.0039216,0.0039216,0.062745,0.14118,0.33725,0.60392,0,0.062745,0.019608,0.54902,0.52157,0.32157,0.031373,0.50588,0,0.2902,0.28235,0.50196,0,0.1451,0.062745,0,0.0039216,0.062745,0.52941,0.16471,0.21961,0.37647,0.12549,0.20392,0.28235,0.32941,0.12549,0.47451
1145,934,0,0.00077037,0.0010988,0.0025389,0.0033275,-0.084855,-0.023625,0.089469,0.036357,0.08294,0.0099125,0.084434,0.038317,0.0014088,0.0017699,0.0051284,0.0022333,-0.016443,-0.0020978,0.037619,0.018176,-0.18399,0.0098662,0.3602,0.2574,0.29935,0.063814,0.31818,0.15819,0.00016821,-0.0043502,0.015167,0.014273,-0.041956,-0.024936,0.04611,0.038401,-0.15274,0.043444,0.38131,0.26405,0.33335,-0.034939,0.33593,0.17047,0.0083373,0.0031637,0.022689,0.014287,0.0020701,0.0017063,0.0050639,0.0056874,-0.038845,-0.00022764,0.060141,0.036328,0.05331,0.0050515,0.060621,0.021783,0.00052013,-0.00036799,0.0028188,0.0037502,0.011765,0.52549,0,0.0078431,0.55294,0.59608,0.51765,0,0.13333,0,0.14902,0.25098,0.53333,0.23137,0.14118,0.066667,0.26667,0.38431,0.015686,0.6902,0.75294,0.25098,0.098039,0.37647,0.37647,0.56471,0.035294,0,0.71373,0.031373,0.0039216,0.2549,0.58039,0.89412,0.84706,0,0.40784,0,0.031373,0.5098,0.64706,0.070588,0.031373,0.50588,0,0.25098,0.95686,0.2549,0.062745,0.32941,0,0.015686,0.20392,0.0039216,0.79608,0.16078,0.22745,0.25882,0.070588,0.14118,0.25098,0.32549,0.14118,0.28627,0.087782,0.21491,0.15845,0.24072,0.24072,0.13441,0.084255,0.064344,0.11098,0.20701,0.21049,0.12353,0.24072,0.24072,0.11917,0.16311,0.073733,0.15115,0.093587,0.098925,0.15297,0.22492,0.24072,0.14433,0.08465,0.075552,0.11337,0.24072,0.13425,0.13416,0.24072,0.24072,0.10926,0.12758,0.080955,0.18551,0.011765,0.52549,0,0.0078431,0.55294,0.59608,0.51765,0,0.13333,0,0.14902,0.25098,0.53333,0.23137,0.14118,0.066667,0.26667,0.38431,0.015686,0.6902,0.75294,0.25098,0.098039,0.37647,0.37647,0.56471,0.035294,0,0.71373,0.031373,0.0039216,0.2549,0.58039,0.89412,0.84706,0,0.40784,0,0.031373,0.5098,0.64706,0.070588,0.031373,0.50588,0,0.25098,0.95686,0.2549,0.062745,0.32941,0,0.015686,0.20392,0.0039216,0.79608,0.16078,0.22745,0.25882,0.070588,0.14118,0.25098,0.32549,0.14118,0.28627
1353,938,0,-0.021927,0.0012427,0.022275,0.0019872,0.015272,0.0074369,0.074454,0.017248,0.010878,0.0013877,0.051993,0.015845,0.0085788,0.00068026,0.0087841,0.0011548,-0.095962,0.022863,0.10263,0.02554,-0.052999,0.010593,0.50843,0.22706,0.0884,0.03745,0.32401,0.1292,0.051015,0.0052954,0.057368,0.035096,-0.05582,-0.003066,0.064321,0.018861,-0.26797,-0.077909,0.42122,0.22148,0.26646,-0.043624,0.29739,0.16706,0.041769,-0.0098585,0.045294,0.017872,-0.0034244,7.2028e-05,0.0040592,0.0019532,-0.045363,0.024599,0.07952,0.028026,0.020563,0.0040955,0.032653,0.028142,0.0087278,0.0003275,0.0090137,0.0029218,0.51765,0.29412,0.5098,0.59608,0,0.35686,0.12549,0.8902,0,0.50196,0.058824,0.52549,0.32157,0.58039,0.35686,0.16471,0.53725,0.031373,0.39608,0.3098,0.023529,0.51765,0.25098,0.51373,0.29412,0.082353,0.56863,0,0.50196,0.52549,0.070588,0.062745,0.8549,0.070588,0.38039,0.53333,0,0.28235,0.2902,0,0.18824,0.18824,0.18824,0.21569,0.1098,0.70588,0.14902,0.92549,0.07451,0.16078,0.12941,0.83137,0.066667,0.35686,0,0.031373,0.0039216,0.25098,0.0039216,0.45882,0.25098,0.44314,0.2549,0.91765,0.11207,0.066613,0.073883,0.12637,0.25129,0.23365,0.17594,0.080766,0.10716,0.11382,0.037831,0.077038,0.12624,0.25129,0.25129,0.25129,0.14797,0.1827,0.058759,0.041353,0.12871,0.24275,0.25129,0.18158,0.15474,0.10373,0.077199,0.066693,0.031198,0.076393,0.17199,0.25129,0.25129,0.25129,0.21376,0.14315,0.51765,0.29412,0.5098,0.59608,0,0.35686,0.12549,0.8902,0,0.50196,0.058824,0.52549,0.32157,0.58039,0.35686,0.16471,0.53725,0.031373,0.39608,0.3098,0.023529,0.51765,0.25098,0.51373,0.29412,0.082353,0.56863,0,0.50196,0.52549,0.070588,0.062745,0.8549,0.070588,0.38039,0.53333,0,0.28235,0.2902,0,0.18824,0.18824,0.18824,0.21569,0.1098,0.70588,0.14902,0.92549,0.07451,0.16078,0.12941,0.83137,0.066667,0.35686,0,0.031373,0.0039216,0.25098,0.0039216,0.45882,0.25098,0.44314,0.2549,0.91765
1202,943,0,-0.0010383,-0.0011768,0.0029723,0.0038972,-0.042581,0.011455,0.06345,0.029906,0.058722,0.01735,0.063453,0.021533,-0.0015239,-0.00046459,0.003503,0.0022666,0.00084919,0.0063074,0.036322,0.018637,-0.27032,0.044765,0.28186,0.18475,0.31012,-0.013393,0.34216,0.16706,-0.0033806,0.0027532,0.01589,0.02228,0.0062126,-9.857e-05,0.021339,0.021966,-0.228,-0.11101,0.36546,0.25891,0.32111,0.0024159,0.37931,0.18114,-0.0016039,0.00044755,0.012421,0.025371,-0.00075772,0.00047821,0.0034497,0.002768,-0.0228,0.0096977,0.039647,0.026801,0.030459,0.011878,0.036266,0.024134,-0.00019981,-0.00017687,0.0030907,0.0022042,0.047059,0.019608,0.53725,0.094118,0,0.86667,0.17255,0.40392,0.0039216,0.76078,0.011765,0.51765,0.31373,0.51765,0.22353,0.0078431,0.05098,0.031373,0.25098,0.78039,0.086275,0.43922,0.31373,0.51373,0.098039,0,0.52549,0.75294,0,0.51765,0.20392,0,0.30588,0.062745,0.76471,0.65882,0.53725,0.2902,0.76078,0.031373,0.21961,0.19216,0.20392,0.12549,0.21176,0.4549,0.15294,0.43137,0.10588,0.65882,0.15686,0.3098,0.19608,0.11373,0.31373,0.062745,0.058824,0.011765,0.35686,0.9451,0.12941,0.95294,0.28627,0.88627,0.12099,0.23703,0.068946,0.19415,0.23703,0.23703,0.23703,0.12225,0.12026,0.14936,0.12145,0.053724,0.15987,0.23703,0.23703,0.11829,0.13214,0.14445,0.12232,0.12338,0.094627,0.16038,0.23703,0.23256,0.16815,0.15543,0.083163,0.16825,0.085702,0.074158,0.14535,0.23703,0.23703,0.12391,0.17173,0.067935,0.047059,0.019608,0.53725,0.094118,0,0.86667,0.17255,0.40392,0.0039216,0.76078,0.011765,0.51765,0.31373,0.51765,0.22353,0.0078431,0.05098,0.031373,0.25098,0.78039,0.086275,0.43922,0.31373,0.51373,0.098039,0,0.52549,0.75294,0,0.51765,0.20392,0,0.30588,0.062745,0.76471,0.65882,0.53725,0.2902,0.76078,0.031373,0.21961,0.19216,0.20392,0.12549,0.21176,0.4549,0.15294,0.43137,0.10588,0.65882,0.15686,0.3098,0.19608,0.11373,0.31373,0.062745,0.058824,0.011765,0.35686,0.9451,0.12941,0.95294,0.28627,0.88627
1318,946,0,-0.0081002,-0.00033595,0.017928,0.0058984,0.027914,-0.014081,0.060324,0.025352,0.04052,0.0085161,0.041952,0.023808,0.0021641,0.0014365,0.0028338,0.003458,-0.080166,0.018155,0.096854,0.040203,0.35449,-0.016829,0.3987,0.16816,0.29518,-0.038956,0.38288,0.13774,-0.00039364,-0.0053013,0.025581,0.015604,-0.038627,-0.0090201,0.072351,0.026055,0.18068,0.11906,0.33152,0.14158,0.26878,0.0012185,0.325,0.17851,0.0089505,0.0014444,0.01918,0.011225,-0.0022545,0.0011508,0.016299,0.0051089,0.023578,-0.0058336,0.054148,0.021394,0.035694,-0.0053133,0.056354,0.028961,0.00055115,-9.334e-05,0.0015008,0.0019274,0.098039,0.07451,0.20784,0.15686,0.12549,0.22353,0.16078,0.49412,0.75294,0.11765,0.94902,0.019608,0.45882,0.22353,0.098039,0.19608,0.96471,0.83137,0.26275,0.37647,0.87843,0.13333,0.75294,0.71373,0.80392,0.65882,0.64314,0.53333,0.32157,0.015686,0.44314,0.91373,0.95686,0.14118,0.31765,0.73725,0.32157,0.47843,0.50196,0.37647,0.98039,0.36078,0.094118,0.054902,0.83137,0.65098,0.87843,0.30588,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.62353,0.28627,0.062745,0.94902,0.2,0.73725,0.3451,0.33725,0.13333,0.9451,0.065528,0.061771,0.090052,0.19189,0.24972,0.24972,0.24972,0.081668,0.057865,0.054832,0.079257,0.1372,0.21742,0.2434,0.24972,0.16555,0.17519,0.10001,0.050151,0.036987,0.093517,0.16996,0.24972,0.24972,0.24972,0.13893,0.098435,0.06122,0.061614,0.12363,0.20374,0.24368,0.22957,0.16703,0.12385,0.08666,0.098039,0.07451,0.20784,0.15686,0.12549,0.22353,0.16078,0.49412,0.75294,0.11765,0.94902,0.019608,0.45882,0.22353,0.098039,0.19608,0.96471,0.83137,0.26275,0.37647,0.87843,0.13333,0.75294,0.71373,0.80392,0.65882,0.64314,0.53333,0.32157,0.015686,0.44314,0.91373,0.95686,0.14118,0.31765,0.73725,0.32157,0.47843,0.50196,0.37647,0.98039,0.36078,0.094118,0.054902,0.83137,0.65098,0.87843,0.30588,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.62353,0.28627,0.062745,0.94902,0.2,0.73725,0.3451,0.33725,0.13333,0.9451
