X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1054,674,0,0.0056151,0.00062432,0.013173,0.0069587,-0.029322,-0.029043,0.059956,0.04189,0.039497,0.016817,0.047929,0.01949,0.0016506,0.0034946,0.0021859,0.0044357,0.0068848,0.017804,0.026291,0.039403,-0.25655,0.0058301,0.42122,0.25933,0.32927,-0.0016078,0.37146,0.1376,0.010241,-0.0024165,0.025745,0.036319,0.012352,-6.9734e-05,0.018989,0.027566,-0.22782,0.075898,0.30532,0.2058,0.27498,-0.0072811,0.29726,0.17567,0.0048337,-0.00052515,0.0099279,0.022967,-1.0318e-05,0.00042839,0.0024526,0.0056306,-0.059896,-0.015412,0.06244,0.022566,0.064554,0.0070547,0.068592,0.017235,0.00087226,0.00020486,0.0030525,0.0039606,0.015686,0.011765,0,0.062745,0,0.50196,0.12549,0.4,0,0.5098,0.011765,0.015686,0.31373,0.12549,0.0039216,0.0078431,0,0.031373,0.50588,0.76078,0.50588,0.12549,0.25098,0.51373,0.25098,0,0.50196,0.75294,0,0.51765,0.0039216,0.25098,0.49412,0.062745,0.2549,0.65882,0.066667,0.031373,0,0.25098,0.12549,0.12549,0.21961,0.023529,0.39216,0.015686,0.51373,0.43137,0.098039,0.65882,0.15686,0.27843,0.6902,0.094118,0.094118,0.031373,0.027451,0.38824,0.07451,0.7098,0.031373,0.44706,0.38039,0.41569,0.10038,0.078368,0.11065,0.23361,0.23361,0.22669,0.11629,0.10141,0.13851,0.17357,0.12507,0.17687,0.23361,0.23361,0.23361,0.089012,0.14094,0.17209,0.20079,0.10177,0.082264,0.23012,0.2067,0.14033,0.10582,0.064719,0.12624,0.13048,0.14209,0.13258,0.23361,0.23361,0.23015,0.17823,0.095445,0.088909,0.015686,0.011765,0,0.062745,0,0.50196,0.12549,0.4,0,0.5098,0.011765,0.015686,0.31373,0.12549,0.0039216,0.0078431,0,0.031373,0.50588,0.76078,0.50588,0.12549,0.25098,0.51373,0.25098,0,0.50196,0.75294,0,0.51765,0.0039216,0.25098,0.49412,0.062745,0.2549,0.65882,0.066667,0.031373,0,0.25098,0.12549,0.12549,0.21961,0.023529,0.39216,0.015686,0.51373,0.43137,0.098039,0.65882,0.15686,0.27843,0.6902,0.094118,0.094118,0.031373,0.027451,0.38824,0.07451,0.7098,0.031373,0.44706,0.38039,0.41569
1089,676,0,0.00073806,0.0020416,0.0025628,0.0043258,-0.036549,0.014193,0.084483,0.057113,0.057292,-0.01189,0.073126,0.03134,-0.0024543,0.00068288,0.0050869,0.0026783,0.012487,-0.0077056,0.020746,0.033065,-0.26745,0.009227,0.36287,0.21647,0.34476,0.099235,0.37054,0.21638,-0.0095026,0.0029702,0.024252,0.015961,-0.0011357,0.003969,0.013133,0.023038,-0.235,0.094211,0.30918,0.20844,0.27204,-0.084541,0.30143,0.16463,0.0044635,-0.0013781,0.019097,0.025301,-0.0015218,0.00055938,0.0039433,0.001646,-0.034272,0.0062486,0.045425,0.032803,0.035195,-0.023379,0.036831,0.032329,0.001176,-0.00065066,0.0025466,0.0018554,0.015686,0.011765,0.51765,0.062745,0,0.81961,0.14118,0.46667,0,0.50196,0.2902,0.015686,0.062745,0.20392,0.035294,0.13333,0.05098,0.031373,0.75686,0.76078,0.81569,0.12549,0.25098,0.51373,0.3451,0.12549,0.50196,0.75294,0,0.51765,0.50196,0.25098,0.87059,0.062745,0.2549,0.62745,0.082353,0.28235,0.25098,0.031373,0.20392,0.20784,0.21961,0.14902,0.39216,0.64314,0.6549,0.43137,0.10588,0.65882,0.16078,0.27843,0.69804,0.11373,0.3451,0.031373,0.027451,0.26275,0.07451,0.69412,0.25098,0.44706,0.2549,0.2902,0.13245,0.13675,0.16375,0.23437,0.23437,0.23437,0.094484,0.0673,0.088833,0.11006,0.17322,0.1802,0.23437,0.23437,0.23437,0.12774,0.10839,0.1542,0.12065,0.17492,0.16299,0.15606,0.1747,0.17365,0.13212,0.10372,0.098695,0.11337,0.17707,0.17955,0.23437,0.23437,0.17176,0.10795,0.12358,0.1489,0.015686,0.011765,0.51765,0.062745,0,0.81961,0.14118,0.46667,0,0.50196,0.2902,0.015686,0.062745,0.20392,0.035294,0.13333,0.05098,0.031373,0.75686,0.76078,0.81569,0.12549,0.25098,0.51373,0.3451,0.12549,0.50196,0.75294,0,0.51765,0.50196,0.25098,0.87059,0.062745,0.2549,0.62745,0.082353,0.28235,0.25098,0.031373,0.20392,0.20784,0.21961,0.14902,0.39216,0.64314,0.6549,0.43137,0.10588,0.65882,0.16078,0.27843,0.69804,0.11373,0.3451,0.031373,0.027451,0.26275,0.07451,0.69412,0.25098,0.44706,0.2549,0.2902
1200,682,0,0.0011847,-0.00050315,0.0023687,0.0022198,-0.037089,0.015908,0.064771,0.019703,0.043542,-0.00017317,0.046453,0.01285,0.00024191,0.0026615,0.0018926,0.0032089,0.00091012,0.000453,0.01806,0.011176,-0.26858,0.046735,0.48553,0.16753,0.29488,0.025295,0.32598,0.16059,-0.001896,-0.002565,0.016037,0.013169,0.0051817,0.0019509,0.01683,0.011038,-0.25467,-0.001909,0.37078,0.11217,0.27391,-0.014312,0.33379,0.10741,0.005457,0.0029673,0.012455,0.008969,-0.001362,-0.00072365,0.0033346,0.0022492,-0.060434,0.0023425,0.065529,0.023834,0.058478,-0.015285,0.063354,0.028942,0.00045333,-0.0020409,0.0013512,0.0031113,0,0.011765,0,0.062745,0,0.56471,0.14118,0.027451,0,0.5098,0.011765,0.015686,0.062745,0.1451,0.035294,0.0078431,0.047059,0.031373,0.50588,0.75294,0.75294,0.12549,0.25098,0.51373,0.25098,0,0.50196,0.75294,0,0.51765,0,0.25098,0.36863,0.062745,0.2549,0.12549,0.066667,0.031373,0,0,0.14118,0.18824,0.21961,0.14902,0.39216,0.26667,0.6549,0.41569,0.098039,0.53333,0.15686,0.011765,0.57647,0.34902,0.3451,0.031373,0.027451,0.26275,0.07451,0.7098,0,0.45098,0.2549,0.2902,0.067066,0.06717,0.15743,0.28124,0.28124,0.18074,0.1011,0.059983,0.019781,0.050315,0.063238,0.20822,0.28124,0.28124,0.27411,0.057668,0.029856,0.020296,0.066852,0.099675,0.11621,0.22748,0.28124,0.15753,0.082237,0.036305,0.039236,0.031719,0.079054,0.16266,0.28124,0.28124,0.26348,0.13331,0.020945,0.023792,0,0.011765,0,0.062745,0,0.56471,0.14118,0.027451,0,0.5098,0.011765,0.015686,0.062745,0.1451,0.035294,0.0078431,0.047059,0.031373,0.50588,0.75294,0.75294,0.12549,0.25098,0.51373,0.25098,0,0.50196,0.75294,0,0.51765,0,0.25098,0.36863,0.062745,0.2549,0.12549,0.066667,0.031373,0,0,0.14118,0.18824,0.21961,0.14902,0.39216,0.26667,0.6549,0.41569,0.098039,0.53333,0.15686,0.011765,0.57647,0.34902,0.3451,0.031373,0.027451,0.26275,0.07451,0.7098,0,0.45098,0.2549,0.2902
177,683,0,-0.01408,0.0017902,0.01408,0.0050528,0.0075626,-0.0067993,0.044499,0.022045,0.074315,-0.022587,0.07554,0.031566,0.0052746,-0.0005258,0.0065356,0.0022513,-0.14223,0.013711,0.14223,0.024967,0.1589,0.043652,0.38,0.1756,0.28569,0.015511,0.29827,0.20763,0.069218,-0.015585,0.073841,0.021483,-0.15499,0.00036944,0.15499,0.026694,0.30615,0.047004,0.43906,0.15185,0.083801,0.09285,0.28655,0.17889,0.082933,-0.019162,0.083914,0.026395,-0.024106,0.00045381,0.024197,0.0028753,0.052204,-0.01997,0.059741,0.029141,0.010367,0.0032385,0.03171,0.019229,0.0089438,-0.0032251,0.0089438,0.0032251,0.16471,0.019608,0.1451,0.70588,0.15294,0.1451,0.098039,0.24706,0.51765,0.26667,0.84314,0.019608,0.098039,0.47059,0.18824,0.023529,0.51765,0.36078,0.26275,0.4549,0.43922,0.13333,0.50196,0.19608,0.1098,0.65882,0.51765,0.062745,0.43922,0.56471,0.23529,0.53725,0.40784,0.23529,0,0.72157,0.79216,0.38431,0.50196,0.78824,0.59608,0.66275,0.082353,0.054902,0.75294,0.1451,0.75686,0.30588,0.098039,0.62745,0.6,0.05098,0.43922,0.1098,0.61176,0.035294,0.22353,0.88627,0.23137,0.59608,0.37647,0.023529,0.0078431,0.97647,0.16215,0.14693,0.19178,0.21751,0.24312,0.15835,0.058304,0.044455,0.072031,0.097124,0.24312,0.24312,0.24312,0.24312,0.13002,0.075519,0.053105,0.02886,0.1624,0.18943,0.22785,0.24312,0.21315,0.091947,0.06134,0.061463,0.072081,0.13945,0.24312,0.23819,0.24312,0.17325,0.15057,0.077476,0.050116,0.075096,0.16471,0.019608,0.1451,0.70588,0.15294,0.1451,0.098039,0.24706,0.51765,0.26667,0.84314,0.019608,0.098039,0.47059,0.18824,0.023529,0.51765,0.36078,0.26275,0.4549,0.43922,0.13333,0.50196,0.19608,0.1098,0.65882,0.51765,0.062745,0.43922,0.56471,0.23529,0.53725,0.40784,0.23529,0,0.72157,0.79216,0.38431,0.50196,0.78824,0.59608,0.66275,0.082353,0.054902,0.75294,0.1451,0.75686,0.30588,0.098039,0.62745,0.6,0.05098,0.43922,0.1098,0.61176,0.035294,0.22353,0.88627,0.23137,0.59608,0.37647,0.023529,0.0078431,0.97647
1233,686,0,-0.00066087,-0.00080482,0.0016,0.0027993,-0.04272,0.0063888,0.042782,0.01646,0.043103,0.0038245,0.045981,0.015299,-0.00050511,0.0011659,0.0022532,0.0028783,-0.0019481,-0.0021084,0.023474,0.01798,-0.28244,0.02036,0.29745,0.17521,0.3119,0.013016,0.33347,0.16622,-0.004426,-0.00055599,0.021158,0.022117,0.0016913,0.00024917,0.017456,0.013912,-0.32061,-0.13685,0.34296,0.18834,0.341,-0.043464,0.35034,0.15288,0.0063534,-0.0031143,0.014058,0.017467,0.00035769,-0.0022757,0.0017719,0.0046566,-0.044225,0.00536,0.053537,0.026606,0.057909,0.0092169,0.069009,0.023453,0.00061644,0.00075379,0.0030771,0.002928,0.77255,0.027451,0.0039216,0.50196,0.75294,0.054902,0.027451,0.78039,0.12549,0.26667,0.16471,0.0078431,0.2549,0.64706,0.82353,0.63137,0.25882,0.26667,0.019608,0.39216,0.031373,0.50196,0.17255,0.12549,0.30588,0.50196,0.031373,0.0039216,0.57255,0.031373,0.094118,0.098039,0.43922,0.15294,0.32941,0.85882,0,0.46275,0.019608,0.51765,0.52941,0.38431,0.094118,0.57255,0.28235,0.54118,0.28235,0.58039,0.25098,0.1451,0.33725,0.20392,0.0039216,0.35294,0.52941,0.16471,0.56471,0.40784,0,0.1098,0.29804,0.015686,0.19608,0.69412,0.10942,0.14952,0.15833,0.25248,0.25248,0.23392,0.10761,0.061137,0.062656,0.095598,0.12515,0.13188,0.25248,0.25248,0.19164,0.1134,0.092322,0.087168,0.12991,0.15212,0.084698,0.24793,0.25248,0.14134,0.10879,0.13394,0.17309,0.11467,0.11876,0.14158,0.25248,0.25248,0.16926,0.12106,0.12596,0.13296,0.77255,0.027451,0.0039216,0.50196,0.75294,0.054902,0.027451,0.78039,0.12549,0.26667,0.16471,0.0078431,0.2549,0.64706,0.82353,0.63137,0.25882,0.26667,0.019608,0.39216,0.031373,0.50196,0.17255,0.12549,0.30588,0.50196,0.031373,0.0039216,0.57255,0.031373,0.094118,0.098039,0.43922,0.15294,0.32941,0.85882,0,0.46275,0.019608,0.51765,0.52941,0.38431,0.094118,0.57255,0.28235,0.54118,0.28235,0.58039,0.25098,0.1451,0.33725,0.20392,0.0039216,0.35294,0.52941,0.16471,0.56471,0.40784,0,0.1098,0.29804,0.015686,0.19608,0.69412
566,688,0,0.00013199,-0.0014817,0.0014988,0.0022073,-0.0011026,-0.0051894,0.082506,0.030834,0.031309,-0.0062807,0.035266,0.010336,0.00091693,0.00067853,0.0037026,0.0038728,-0.0105,0.0061387,0.021711,0.023734,-0.10415,0.055758,0.5439,0.15494,0.30013,-0.13116,0.30112,0.2082,-0.002637,-0.0072719,0.021793,0.015335,-0.002671,0.0053966,0.019365,0.016723,-0.14532,-0.022735,0.42342,0.13567,0.21701,0.10526,0.27796,0.19041,0.0039363,-0.0060978,0.02669,0.041774,-0.00043801,0.00015173,0.0021087,0.0026737,-0.034358,0.0083514,0.097146,0.029502,0.05551,0.0018378,0.060804,0.013063,0.001276,0.0023486,0.0021023,0.0029958,0.26667,0.0039216,0.031373,0.062745,0,0.070588,0.054902,0.26275,0,0.5098,0.13725,0.0078431,0,0.50196,0.066667,0.0078431,0.015686,0.28235,0,0.89804,0.039216,0.62745,0.25098,0.5098,0.28235,0,0.51765,0.25098,0,0.015686,0.18824,0,0.32157,0.062745,0.31765,0.65882,0,0.40784,0.50196,0.25098,0.18824,0.15686,0.18824,0.16078,0.71373,0.078431,0.52941,0.43137,0.10588,0.65882,0.18824,0.027451,0.066667,0.34902,0.1098,0.031373,0.066667,0.38824,0.066667,0.7098,0.28235,0.32157,0.37647,0.88627,0.017483,0.09726,0.25952,0.25952,0.25952,0.11695,0.094961,0.050126,0.007919,0.060176,0.052817,0.14571,0.17807,0.25952,0.17948,0.11416,0.11838,0.12117,0.033777,0.11748,0.25697,0.25952,0.25952,0.24226,0.10131,0.05436,0.036477,0.049867,0.049532,0.18339,0.25952,0.25952,0.23388,0.17313,0.079086,0.095564,0.26667,0.0039216,0.031373,0.062745,0,0.070588,0.054902,0.26275,0,0.5098,0.13725,0.0078431,0,0.50196,0.066667,0.0078431,0.015686,0.28235,0,0.89804,0.039216,0.62745,0.25098,0.5098,0.28235,0,0.51765,0.25098,0,0.015686,0.18824,0,0.32157,0.062745,0.31765,0.65882,0,0.40784,0.50196,0.25098,0.18824,0.15686,0.18824,0.16078,0.71373,0.078431,0.52941,0.43137,0.10588,0.65882,0.18824,0.027451,0.066667,0.34902,0.1098,0.031373,0.066667,0.38824,0.066667,0.7098,0.28235,0.32157,0.37647,0.88627
1288,689,0,0.00033556,-0.00017189,0.002102,0.0023489,-0.052379,-0.012647,0.052379,0.035001,0.050962,0.014267,0.054416,0.035644,0.00030789,-4.293e-05,0.0015044,0.0013823,0.0047506,0.0034852,0.012105,0.023086,-0.34617,-0.010766,0.39135,0.12028,0.34012,0.0018618,0.36411,0.13789,0.0032826,-0.0013963,0.012277,0.017019,0.0012764,-0.0042797,0.012298,0.021256,-0.27665,0.025999,0.34844,0.15174,0.27995,0.011733,0.31777,0.11803,-0.00024458,-0.00045463,0.01325,0.016938,-0.00021807,0.0016297,0.0025222,0.0029271,-0.054632,-0.0047986,0.0565,0.016261,0.059412,-0.0063708,0.059701,0.017116,-0.00088767,0.00037507,0.0018533,0.0023477,0,0.011765,0,0.094118,0,0.0078431,0.12549,0.14902,0,0.63529,0,0.015686,0,0.51765,0.0039216,0.0078431,0.015686,0.031373,0.50196,0.5098,0.75294,0.62745,0.25098,0.51373,0.25098,0,0.50196,0.75294,0,0.51765,0.50588,0.25098,0.10196,0.062745,0.2549,0.12549,0.066667,0.031373,0.25882,0,0.12549,0.12549,0.062745,0.12549,0.14118,0.078431,0.13725,0.41569,0.07451,0.2902,0.16078,0.26275,0.58431,0.3451,0.3451,0,0.027451,0.26275,0.090196,0.69412,0,0.38431,0.2549,0.25882,0.068622,0.087775,0.17134,0.25972,0.25972,0.22677,0.15397,0.14343,0.055923,0.11075,0.1023,0.13765,0.19616,0.25972,0.24427,0.12039,0.081417,0.097079,0.094492,0.099002,0.085206,0.25972,0.25972,0.25972,0.12936,0.089833,0.061099,0.093874,0.088478,0.13738,0.17886,0.25972,0.21679,0.15104,0.12878,0.091665,0,0.011765,0,0.094118,0,0.0078431,0.12549,0.14902,0,0.63529,0,0.015686,0,0.51765,0.0039216,0.0078431,0.015686,0.031373,0.50196,0.5098,0.75294,0.62745,0.25098,0.51373,0.25098,0,0.50196,0.75294,0,0.51765,0.50588,0.25098,0.10196,0.062745,0.2549,0.12549,0.066667,0.031373,0.25882,0,0.12549,0.12549,0.062745,0.12549,0.14118,0.078431,0.13725,0.41569,0.07451,0.2902,0.16078,0.26275,0.58431,0.3451,0.3451,0,0.027451,0.26275,0.090196,0.69412,0,0.38431,0.2549,0.25882
1361,691,0,0.0016208,-6.8509e-05,0.0036287,0.0022971,-0.049149,-0.0011598,0.0635,0.027091,0.061538,0.0093385,0.064447,0.029435,0.00022012,-0.00054869,0.0020697,0.0032104,-0.0082854,-0.0019044,0.015051,0.021995,-0.19703,-0.0058677,0.41803,0.16651,0.36908,0.014273,0.3874,0.1756,-0.015017,-0.00086717,0.027542,0.029394,-0.010898,0.0017774,0.018874,0.034586,-0.083505,-0.030673,0.4081,0.17673,0.2848,0.0082487,0.33191,0.12192,-0.016506,0.00084388,0.021603,0.01814,-0.0012508,-0.00051635,0.0025075,0.0031679,0.0080003,-0.00067085,0.073265,0.014424,0.023488,-0.0017966,0.035174,0.021454,0.002458,-0.00043997,0.0039622,0.0029976,0,0.0039216,0.031373,0.59608,0,0.5098,0.094118,0.14902,0.0078431,0.0078431,0.019608,0,0.062745,0.50196,0.019608,0.0078431,0.047059,0.039216,0,0.51765,0.75294,0.12549,0.25098,0.51373,0.25098,0,0.50196,0.26667,0,0.51765,0.50196,0.25098,0.8549,0.062745,0.31765,0.62745,0.10588,0.28235,0.50196,0.37647,0.43922,0.094118,0.20392,0.043137,0.95686,0.078431,0.6549,0.43137,0.07451,0.65882,0.094118,0.027451,0.6902,0.098039,0.3451,0.035294,0.07451,0.8902,0.2,0.69412,0.094118,0.32157,0.37647,0.91765,0.14416,0.093399,0.203,0.24374,0.25124,0.15203,0.11324,0.040431,0.11562,0.12083,0.096203,0.2113,0.25124,0.25124,0.25124,0.16792,0.066357,0.068012,0.15593,0.095567,0.16357,0.22599,0.25124,0.12676,0.12189,0.054207,0.051646,0.12499,0.089007,0.20324,0.25124,0.25124,0.13992,0.17381,0.076777,0.055022,0,0.0039216,0.031373,0.59608,0,0.5098,0.094118,0.14902,0.0078431,0.0078431,0.019608,0,0.062745,0.50196,0.019608,0.0078431,0.047059,0.039216,0,0.51765,0.75294,0.12549,0.25098,0.51373,0.25098,0,0.50196,0.26667,0,0.51765,0.50196,0.25098,0.8549,0.062745,0.31765,0.62745,0.10588,0.28235,0.50196,0.37647,0.43922,0.094118,0.20392,0.043137,0.95686,0.078431,0.6549,0.43137,0.07451,0.65882,0.094118,0.027451,0.6902,0.098039,0.3451,0.035294,0.07451,0.8902,0.2,0.69412,0.094118,0.32157,0.37647,0.91765
425,693,0,-0.001708,0.0018977,0.0046721,0.00338,-0.027138,0.0081742,0.091961,0.025463,0.039478,0.008969,0.055337,0.034577,-0.0009861,-0.00032116,0.0047728,0.0035911,-0.013108,0.00078127,0.039782,0.024018,-0.25946,-0.024772,0.40916,0.23815,0.30515,-0.048619,0.38547,0.19002,-0.0024146,-0.0031164,0.046806,0.037826,-0.010609,0.0049606,0.027509,0.01862,-0.22175,0.13491,0.26646,0.20915,0.2107,-0.0069429,0.38703,0.13715,0.0066137,0.0068876,0.04022,0.033791,-0.0024798,-0.0018721,0.0062607,0.0045614,-0.007356,0.0084396,0.039856,0.024961,2.9527e-05,0.011789,0.052303,0.036395,0.0016585,0.0011826,0.0059486,0.0035417,0.011765,0.0078431,0.0039216,0.63529,0.85098,0,0.023529,0.031373,0.25882,0.25882,0.16863,0.0078431,0.62745,0.0078431,0.50588,0.066667,0.25882,0.26667,0.019608,0.26667,0.039216,0.50196,0.53333,0,0.054902,0.58039,0.035294,0.035294,0.57255,0.15686,0.0039216,0.098039,0.18824,0.51765,0.1098,0.60392,0,0.25098,0.019608,0.52549,0.12549,0.25098,0.062745,0.035294,0.25098,0.031373,0.78431,0.58039,0.25098,0.14118,0.31373,0.12549,0.0039216,0.0078431,0.14118,0.63922,0.50196,0.12549,0,0.062745,0.047059,0.023529,0.18824,0.12549,0.24052,0.20822,0.22664,0.14742,0.097361,0.19659,0.085422,0.10756,0.24052,0.24052,0.19994,0.12268,0.18906,0.1352,0.13638,0.051581,0.12252,0.16866,0.24052,0.2159,0.13153,0.15085,0.093169,0.1366,0.083329,0.1264,0.24052,0.24052,0.19565,0.093636,0.13759,0.11267,0.099613,0.077644,0.079255,0.24052,0.011765,0.0078431,0.0039216,0.63529,0.85098,0,0.023529,0.031373,0.25882,0.25882,0.16863,0.0078431,0.62745,0.0078431,0.50588,0.066667,0.25882,0.26667,0.019608,0.26667,0.039216,0.50196,0.53333,0,0.054902,0.58039,0.035294,0.035294,0.57255,0.15686,0.0039216,0.098039,0.18824,0.51765,0.1098,0.60392,0,0.25098,0.019608,0.52549,0.12549,0.25098,0.062745,0.035294,0.25098,0.031373,0.78431,0.58039,0.25098,0.14118,0.31373,0.12549,0.0039216,0.0078431,0.14118,0.63922,0.50196,0.12549,0,0.062745,0.047059,0.023529,0.18824,0.12549
623,696,0,-8.7495e-05,0.0025308,0.0018797,0.0037652,-0.054629,0.01642,0.058523,0.022557,0.05497,0.024586,0.057226,0.028314,0.00041018,0.001592,0.0024058,0.0032129,0.0038082,-0.0075661,0.021588,0.028627,-0.22268,-0.11034,0.29693,0.22241,0.26705,0.050749,0.3189,0.15909,-0.004793,0.0055363,0.019497,0.030775,0.0010523,0.003382,0.018379,0.012309,-0.14523,-0.031177,0.50211,0.27086,0.29014,-0.0099529,0.3305,0.1619,-0.00045122,0.0007467,0.019001,0.02449,4.6013e-05,0.00056504,0.0030961,0.0039342,-0.0090821,0.0042325,0.10062,0.024862,0.030416,0.0050763,0.032849,0.018886,-0.0014332,-0.0026965,0.0043248,0.0037869,0.011765,0,0,0.0078431,0.80392,0.53333,0.023529,0,0.13333,0.12549,0.023529,0.2549,0.62745,0.035294,0.015686,0.066667,0.39216,0.011765,0.015686,0.56471,0.75294,0.13333,0.53725,0.41176,0.39216,0.56471,0.28627,0.30588,0.070588,0.16078,0.50588,0.27451,0.082353,0.64314,0.3451,0.062745,0.13333,0.031373,0.15686,0.0078431,0.38039,0.58039,0.031373,0.53725,0.25098,0.31373,0.95686,0.29412,0.56863,0.32941,0.094118,0,0.64314,0,0.78824,0.16863,0.070588,0.070588,0.71373,0.70588,0,0.07451,0.14118,0.28235,0.14574,0.14928,0.1258,0.24139,0.24139,0.16116,0.066277,0.097263,0.10907,0.16613,0.12528,0.19462,0.24139,0.24139,0.17805,0.049062,0.065096,0.052208,0.15439,0.14705,0.13855,0.24139,0.24139,0.14843,0.10558,0.11115,0.089985,0.17875,0.15186,0.24139,0.24139,0.24139,0.21311,0.10763,0.059949,0.091521,0.011765,0,0,0.0078431,0.80392,0.53333,0.023529,0,0.13333,0.12549,0.023529,0.2549,0.62745,0.035294,0.015686,0.066667,0.39216,0.011765,0.015686,0.56471,0.75294,0.13333,0.53725,0.41176,0.39216,0.56471,0.28627,0.30588,0.070588,0.16078,0.50588,0.27451,0.082353,0.64314,0.3451,0.062745,0.13333,0.031373,0.15686,0.0078431,0.38039,0.58039,0.031373,0.53725,0.25098,0.31373,0.95686,0.29412,0.56863,0.32941,0.094118,0,0.64314,0,0.78824,0.16863,0.070588,0.070588,0.71373,0.70588,0,0.07451,0.14118,0.28235
