X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1302,699,1,-0.00073611,0.0028999,0.0041498,0.0033538,-0.026071,0.0044833,0.036647,0.021972,0.0015928,-0.0037002,0.035171,0.025681,-0.0033005,0.0019651,0.0055276,0.0028657,0.0066691,-0.014149,0.033248,0.026565,-0.26509,-0.11145,0.32228,0.19121,0.24783,0.069721,0.28154,0.21078,0.0027912,0.0062018,0.034583,0.020234,-0.00049872,0.0032368,0.014265,0.0091179,-0.21504,-0.062461,0.50474,0.13738,0.2742,-0.0012808,0.33499,0.24556,-0.0026415,-0.0048035,0.011534,0.020912,-0.0018511,-0.00025657,0.0022174,0.0033066,-0.0038585,0.0035216,0.058819,0.026739,0.023191,-0.0033269,0.036833,0.01185,0.0012711,0.0012899,0.0022578,0.0020879,0.011765,0,0,0.0078431,0.78824,0.54118,0.023529,0.031373,0.0078431,0.0039216,0.0039216,0.25098,0.62745,0.2902,0.015686,0.066667,0.4,0.07451,0.015686,0.58039,0.76078,0.12941,0.5451,0.37647,0.25098,0.56471,0.28235,0.05098,0.57255,0.15686,0.50588,0.0039216,0.078431,0.64706,0.062745,0.062745,0.13333,0.25098,0.023529,0.76078,0.0039216,0.76078,0.031373,0.28627,0.0039216,0.1098,0.98824,0.027451,0.066667,0.015686,0.062745,0.015686,0.14118,0,0.88627,0.67059,0.066667,0.19608,0.19608,0.20392,0,0.31765,0.18824,0.28627,0.043287,0.12045,0.15754,0.26672,0.26672,0.20331,0.10494,0.081441,0.042736,0.2092,0.14195,0.10654,0.21525,0.26672,0.15281,0.10109,0.10655,0.20749,0.091656,0.09303,0.13922,0.25723,0.26672,0.18924,0.083251,0.071993,0.075271,0.23112,0.15374,0.10899,0.18315,0.26672,0.10603,0.087373,0.10469,0.15557,0.011765,0,0,0.0078431,0.78824,0.54118,0.023529,0.031373,0.0078431,0.0039216,0.0039216,0.25098,0.62745,0.2902,0.015686,0.066667,0.4,0.07451,0.015686,0.58039,0.76078,0.12941,0.5451,0.37647,0.25098,0.56471,0.28235,0.05098,0.57255,0.15686,0.50588,0.0039216,0.078431,0.64706,0.062745,0.062745,0.13333,0.25098,0.023529,0.76078,0.0039216,0.76078,0.031373,0.28627,0.0039216,0.1098,0.98824,0.027451,0.066667,0.015686,0.062745,0.015686,0.14118,0,0.88627,0.67059,0.066667,0.19608,0.19608,0.20392,0,0.31765,0.18824,0.28627
872,719,0,-0.001255,-0.00031841,0.0019686,0.0018798,-0.046948,-0.0099646,0.048503,0.022969,0.063931,-0.0081466,0.064653,0.015279,0.00090193,0.00079907,0.0019621,0.0015557,-0.0039526,-0.00075719,0.012078,0.011143,-0.18862,0.061991,0.45784,0.13102,0.31574,0.040393,0.32278,0.14419,0.0024805,0.00064584,0.007742,0.020475,0.0042623,0.0008563,0.013311,0.010545,-0.25839,-0.010756,0.34499,0.10717,0.3612,-0.017854,0.3636,0.13343,-0.0010552,0.0016525,0.012989,0.0076252,-0.00039061,0.00067127,0.0016732,0.0015937,-0.048949,0.010193,0.058195,0.02027,0.061925,0.001371,0.063278,0.0092505,0.00020434,-0.00099875,0.002199,0.0017743,0,0.011765,0,0,0,0.56471,0.015686,0.015686,0.12549,0,0.011765,0.015686,0.062745,0.20784,0.0039216,0.0078431,0.015686,0.039216,0.50196,0.50196,0.75294,0.12549,0.25098,0.76078,0.25098,0,0.50196,0.25098,0,0.51765,0.50588,0.25098,0.87059,0.062745,0.2549,0.12549,0.098039,0.031373,0.50196,0.28235,0.39216,0.078431,0.094118,0.023529,0.89412,0.26667,0.90588,0.30588,0.098039,0.53333,0.031373,0.027451,0.6902,0.098039,0.3451,0.031373,0.090196,0.26275,0.07451,0.70588,0.25098,0.32157,0.37647,0.2902,0.018059,0.11237,0.25651,0.25651,0.25651,0.13937,0.046332,0.02563,0.021954,0.054749,0.13628,0.2053,0.25651,0.25528,0.14377,0.065414,0.030304,0.031357,0.034556,0.085544,0.25651,0.25651,0.25651,0.22686,0.085209,0.013184,0.012396,0.084004,0.17168,0.25651,0.25651,0.25651,0.17951,0.10785,0.035926,0.037155,0,0.011765,0,0,0,0.56471,0.015686,0.015686,0.12549,0,0.011765,0.015686,0.062745,0.20784,0.0039216,0.0078431,0.015686,0.039216,0.50196,0.50196,0.75294,0.12549,0.25098,0.76078,0.25098,0,0.50196,0.25098,0,0.51765,0.50588,0.25098,0.87059,0.062745,0.2549,0.12549,0.098039,0.031373,0.50196,0.28235,0.39216,0.078431,0.094118,0.023529,0.89412,0.26667,0.90588,0.30588,0.098039,0.53333,0.031373,0.027451,0.6902,0.098039,0.3451,0.031373,0.090196,0.26275,0.07451,0.70588,0.25098,0.32157,0.37647,0.2902
1293,724,0,-0.0013067,0.00030624,0.0017331,0.0014748,-0.036766,0.0049312,0.049265,0.015463,0.053538,0.0067982,0.0547,0.019924,0.00058139,0.0017651,0.002257,0.0030338,-0.0012187,-0.0052743,0.010001,0.020352,-0.25595,0.051356,0.35637,0.12384,0.36747,0.0039881,0.37361,0.12952,0.008901,-0.0049056,0.012696,0.012937,-0.0083168,0.00096586,0.015774,0.011979,-0.27873,-0.043925,0.29129,0.10386,0.37668,-0.061301,0.37787,0.10315,0.0032651,0.0035453,0.010862,0.017748,-0.00036493,0.0012519,0.0017206,0.0021252,-0.045404,0.014796,0.045404,0.016855,0.05766,-0.0052738,0.057886,0.013088,-0.0011713,4.7616e-06,0.0021415,0.0013284,0.011765,0.023529,0,0.0078431,0.035294,0.50196,0.015686,0.0078431,0.13333,0,0.023529,0,0.062745,0.20784,0.12549,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.43922,0.31373,0.26275,0.31373,0,0.50196,0.25098,0.12549,0.12549,0.50588,0.25098,0.61569,0.094118,0.25098,0.12549,0.22353,0.031373,0,0.031373,0.39216,0.066667,0.047059,0.0039216,0.58039,0.31373,0.71373,0.3098,0.066667,0.91765,0.53725,0.058824,0.71373,0.035294,0.3451,0.0039216,0.24706,0.26275,0.086275,0.70588,0,0.82745,0.39216,0.28235,0.045806,0.067276,0.066371,0.069533,0.27895,0.27895,0.17776,0.055391,0.094839,0.026537,0.047457,0.057146,0.085651,0.25258,0.27895,0.27895,0.14581,0.057386,0.059841,0.046299,0.057561,0.10331,0.27895,0.27895,0.27895,0.080026,0.054617,0.076098,0.033877,0.073185,0.13692,0.27895,0.27895,0.21721,0.15236,0.087882,0.011765,0.023529,0,0.0078431,0.035294,0.50196,0.015686,0.0078431,0.13333,0,0.023529,0,0.062745,0.20784,0.12549,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.43922,0.31373,0.26275,0.31373,0,0.50196,0.25098,0.12549,0.12549,0.50588,0.25098,0.61569,0.094118,0.25098,0.12549,0.22353,0.031373,0,0.031373,0.39216,0.066667,0.047059,0.0039216,0.58039,0.31373,0.71373,0.3098,0.066667,0.91765,0.53725,0.058824,0.71373,0.035294,0.3451,0.0039216,0.24706,0.26275,0.086275,0.70588,0,0.82745,0.39216,0.28235
956,730,0,-0.0013582,0.00051511,0.0026318,0.0015335,-0.010319,0.032533,0.068159,0.036404,0.03986,0.00031813,0.046141,0.015239,-0.00057515,-5.7728e-05,0.0022303,0.0029288,-0.0070109,-0.00086691,0.019534,0.020341,-0.006117,-0.065598,0.49808,0.2319,0.22259,-0.0052103,0.31761,0.13626,-0.013325,0.009968,0.019578,0.02059,-0.010799,0.0039659,0.019836,0.023271,-0.020621,0.0663,0.54173,0.16565,0.2652,0.077191,0.28553,0.11793,0.0038663,0.0078145,0.017041,0.015348,0.00062795,0.0010002,0.0026808,0.0013906,-0.022345,0.012023,0.07238,0.032375,0.045035,-0.0066093,0.054651,0.024233,0.0015296,0.0010608,0.0033238,0.0034376,0.011765,0.023529,0.047059,0.0078431,0.53725,0.59608,0.0078431,0.019608,0.18824,0.22745,0.023529,0.019608,0.59608,0.19216,0.12549,0,0.015686,0.10196,0.0039216,0.62745,0.75294,0.37647,0.5098,0.43922,0.28235,0.031373,0.50196,0.25098,0.47059,0,0.19216,0.25098,0.83529,0.18824,0.31765,0.12549,0.32549,0.25098,0.50196,0.37647,0.95686,0.1098,0.094118,0.058824,0.81569,0.078431,0.88627,0.3098,0.098039,0.67451,0.094118,0.019608,0.94118,0.11373,0.59608,0.035294,0.070588,0.94902,0.2,0.70588,0.25098,0.32549,0.12549,0.9098,0.097371,0.15804,0.16905,0.1865,0.254,0.16531,0.11973,0.091774,0.10941,0.03848,0.21456,0.254,0.254,0.254,0.2268,0.17788,0.076825,0.024286,0.077393,0.12895,0.12992,0.17255,0.254,0.10479,0.10207,0.068127,0.059591,0.014477,0.13473,0.20873,0.254,0.254,0.254,0.14707,0.057793,0.034167,0.011765,0.023529,0.047059,0.0078431,0.53725,0.59608,0.0078431,0.019608,0.18824,0.22745,0.023529,0.019608,0.59608,0.19216,0.12549,0,0.015686,0.10196,0.0039216,0.62745,0.75294,0.37647,0.5098,0.43922,0.28235,0.031373,0.50196,0.25098,0.47059,0,0.19216,0.25098,0.83529,0.18824,0.31765,0.12549,0.32549,0.25098,0.50196,0.37647,0.95686,0.1098,0.094118,0.058824,0.81569,0.078431,0.88627,0.3098,0.098039,0.67451,0.094118,0.019608,0.94118,0.11373,0.59608,0.035294,0.070588,0.94902,0.2,0.70588,0.25098,0.32549,0.12549,0.9098
1066,742,0,0.00062805,-0.00064969,0.0030406,0.0030731,0.0074492,-0.012177,0.020199,0.019215,-0.023162,-0.02155,0.03682,0.02896,0.0036853,-0.00028469,0.004625,0.0036157,-0.016216,0.015626,0.019823,0.018175,-0.19761,-0.14375,0.29022,0.3326,0.24974,0.0068353,0.37957,0.22786,0.0066977,0.01016,0.010132,0.019631,-0.0090606,-0.0036846,0.02028,0.0097511,-0.26121,0.025992,0.34483,0.15861,0.24788,-0.042716,0.35686,0.25729,0.015131,-0.0091643,0.016891,0.010957,-0.0025374,-0.0025509,0.0033194,0.002759,0.022088,0.025973,0.048146,0.030452,-0.039305,0.017457,0.051689,0.024462,0.0098684,-0.0044315,0.0099957,0.0054489,0.011765,0.0039216,0,0.0078431,0.50588,0,0.0078431,0.031373,0.0078431,0.0078431,0.0039216,0.0078431,0.62745,0.011765,0,0.066667,0.015686,0.13725,0.015686,0.58039,0,0.62745,0,0.25098,0,0.50196,0.78431,0.28235,0.57255,0.15686,0.0039216,0,0.062745,0.078431,0.56471,0.5098,0.0039216,0.031373,0,0.75294,0,0.0078431,0.062745,0.50588,0.50196,0.3451,0.50196,0.047059,0.062745,0.0078431,0.062745,0,0.14118,0,0.25098,0.63922,0.062745,0.13725,0.062745,0.062745,0,0.070588,0.39216,0.28627,0.080845,0.060746,0.084639,0.20714,0.21975,0.21975,0.1126,0.12289,0.16036,0.1156,0.21975,0.14917,0.21975,0.19028,0.16852,0.16382,0.19445,0.15944,0.098646,0.075384,0.10737,0.10863,0.11583,0.21975,0.21975,0.21975,0.21975,0.056691,0.1161,0.10662,0.15418,0.21975,0.21975,0.21594,0.21975,0.11874,0.011765,0.0039216,0,0.0078431,0.50588,0,0.0078431,0.031373,0.0078431,0.0078431,0.0039216,0.0078431,0.62745,0.011765,0,0.066667,0.015686,0.13725,0.015686,0.58039,0,0.62745,0,0.25098,0,0.50196,0.78431,0.28235,0.57255,0.15686,0.0039216,0,0.062745,0.078431,0.56471,0.5098,0.0039216,0.031373,0,0.75294,0,0.0078431,0.062745,0.50588,0.50196,0.3451,0.50196,0.047059,0.062745,0.0078431,0.062745,0,0.14118,0,0.25098,0.63922,0.062745,0.13725,0.062745,0.062745,0,0.070588,0.39216,0.28627
1129,743,0,0.009204,0.0014552,0.010897,0.004895,-0.034669,-0.01982,0.042552,0.025785,0.027431,0.017198,0.04377,0.023476,-8.1072e-05,0.0004606,0.0023691,0.0030024,0.023789,0.014115,0.031223,0.024847,-0.29229,-0.017827,0.29629,0.17927,0.25417,-0.04666,0.32234,0.20923,0.00065137,-0.010472,0.015276,0.027236,0.0024768,0.0023826,0.024122,0.026306,-0.32904,-0.030361,0.38963,0.15792,0.29963,-0.0051824,0.34031,0.25008,-0.0058299,0.0047138,0.008699,0.012319,0.0017328,-0.0010098,0.002811,0.0028705,-0.051404,-0.0069687,0.052028,0.028713,0.052004,0.01365,0.052788,0.031328,-0.002044,-0.00051969,0.0026001,0.0030292,0.27059,0.011765,0.50196,0.094118,0,0.0078431,0.14902,0.4,0,0.50196,0,0.015686,0.25098,0.64706,0.035294,0.0078431,0,0.035294,0.75686,0.76863,0.50196,0.12941,0.25098,0.51373,0.31373,0.37647,0.53333,0.51765,0,0.51765,0,0.25098,0.87059,0.062745,0.2549,0.62745,0.035294,0.031373,0.015686,0.031373,0.14118,0.12549,0.062745,0.65098,0.39608,0.97647,0.027451,0.30588,0.094118,0.15686,0.16078,0.25882,0.2,0.3451,0.3451,0.50196,0.027451,0.29412,0.090196,0.6902,0,0.38431,0.26275,0.25882,0.14335,0.088059,0.13945,0.24014,0.24014,0.1565,0.11696,0.070023,0.10544,0.12394,0.13415,0.17664,0.24014,0.24014,0.16462,0.15357,0.16619,0.10861,0.10731,0.10975,0.14515,0.24014,0.24014,0.14594,0.17378,0.12207,0.086825,0.14564,0.15598,0.15065,0.18616,0.24014,0.19336,0.23268,0.13376,0.094029,0.27059,0.011765,0.50196,0.094118,0,0.0078431,0.14902,0.4,0,0.50196,0,0.015686,0.25098,0.64706,0.035294,0.0078431,0,0.035294,0.75686,0.76863,0.50196,0.12941,0.25098,0.51373,0.31373,0.37647,0.53333,0.51765,0,0.51765,0,0.25098,0.87059,0.062745,0.2549,0.62745,0.035294,0.031373,0.015686,0.031373,0.14118,0.12549,0.062745,0.65098,0.39608,0.97647,0.027451,0.30588,0.094118,0.15686,0.16078,0.25882,0.2,0.3451,0.3451,0.50196,0.027451,0.29412,0.090196,0.6902,0,0.38431,0.26275,0.25882
1079,743,0,-0.0038644,-0.00018462,0.0039378,0.0069441,-0.023567,0.02976,0.038051,0.0453,0.034392,0.025341,0.042959,0.045521,-0.0010201,0.0010556,0.0054719,0.0033248,0.026249,0.007986,0.029674,0.017779,-0.2237,-0.023735,0.27427,0.10998,0.24176,0.038771,0.29306,0.14282,-0.014285,0.013847,0.05916,0.024281,0.060944,-0.045635,0.073747,0.062734,-0.27728,-0.11003,0.43193,0.16555,0.38436,-0.039217,0.40847,0.14745,-0.0035871,0.007736,0.017841,0.023381,-0.0075297,0.0082559,0.0097455,0.0083884,-0.0062062,-0.046903,0.059222,0.067887,0.067177,-0.015052,0.069566,0.037696,-0.00020809,-0.0017997,0.0024125,0.0035555,0.13725,0.83137,0.062745,0.13333,0.86667,0.53333,0.023529,0.031373,0.38431,0.12941,0.62745,0.41961,0.67451,0.043137,0.015686,0.066667,0.4,0.63922,0.019608,0.56471,0.75686,0.0078431,0.5451,0.42353,0.27451,0.58039,0.41176,0.18431,0.57255,0.17647,0.75686,0.39216,0.58431,0.67451,0.36078,0.58824,0.38824,0.062745,0.17647,0.96471,0.2549,0.76078,0.031373,0.035294,0.25098,0.31765,0.99608,0.27059,0.50588,0.39216,0.094118,0.015686,0.39216,0,0.79216,0.41176,0.070588,0.19608,0.71373,0.70588,0.094118,0.32549,0.18824,0.28627,0.093811,0.084984,0.15157,0.25914,0.25914,0.23996,0.18409,0.10438,0.0578,0.088086,0.097834,0.12796,0.25914,0.25914,0.25914,0.14449,0.061934,0.078463,0.066868,0.070625,0.13153,0.2511,0.25914,0.21029,0.093144,0.057912,0.070819,0.076931,0.12144,0.13464,0.25224,0.25914,0.17157,0.14097,0.068793,0.11453,0.13725,0.83137,0.062745,0.13333,0.86667,0.53333,0.023529,0.031373,0.38431,0.12941,0.62745,0.41961,0.67451,0.043137,0.015686,0.066667,0.4,0.63922,0.019608,0.56471,0.75686,0.0078431,0.5451,0.42353,0.27451,0.58039,0.41176,0.18431,0.57255,0.17647,0.75686,0.39216,0.58431,0.67451,0.36078,0.58824,0.38824,0.062745,0.17647,0.96471,0.2549,0.76078,0.031373,0.035294,0.25098,0.31765,0.99608,0.27059,0.50588,0.39216,0.094118,0.015686,0.39216,0,0.79216,0.41176,0.070588,0.19608,0.71373,0.70588,0.094118,0.32549,0.18824,0.28627
1238,744,0,-8.3003e-05,-0.0012228,0.0052995,0.0040748,0.033043,-0.028501,0.033184,0.029173,0.008377,-0.032462,0.011424,0.040213,0.0013075,-0.0020562,0.0019951,0.0030174,-0.04402,0.030866,0.048062,0.03107,0.00096022,-0.11145,0.27984,0.28464,0.37186,-0.0009065,0.37799,0.2521,0.011393,0.0073006,0.015639,0.027152,-0.019751,0.0013549,0.026523,0.021599,-0.16255,0.23792,0.34078,0.25624,0.25831,-0.15429,0.26864,0.17649,0.02716,-0.0097507,0.034867,0.016196,-0.002285,-0.00033605,0.0025349,0.0022922,-0.032185,0.022933,0.047571,0.029008,-0.00086085,-0.0066363,0.036557,0.025633,0.0077533,-0.0034288,0.00798,0.0037099,0.015686,0.019608,0.50196,0.59608,0,0.26667,0.015686,0.27843,0,0.76078,0.043137,0.51765,0.062745,0.64314,0.22353,0.0078431,0.035294,0.031373,0,0.38824,0.0078431,0.12549,0.25098,0.011765,0.34902,0,0.50196,0.031373,0,0.50196,0.062745,0.25098,0.83922,0.086275,0.31765,0.54118,0,0.28235,0.25882,0,0.12549,0.18824,0.23529,0.12549,0.078431,0.078431,0.39608,0.43137,0.066667,0.15686,0.18824,0.015686,0.18824,0.098039,0.062745,0.031373,0.066667,0.38431,0.07451,0.7098,0.28235,0.32157,0.12941,0.91765,0.028164,0.060441,0.10641,0.18793,0.23002,0.23002,0.21911,0.13401,0.088112,0.030029,0.084328,0.13013,0.18926,0.23002,0.23002,0.14928,0.091347,0.050074,0.080672,0.11883,0.15753,0.23002,0.23002,0.23002,0.21958,0.1527,0.089383,0.1375,0.20945,0.23002,0.19766,0.15204,0.14214,0.13426,0.21895,0.14806,0.015686,0.019608,0.50196,0.59608,0,0.26667,0.015686,0.27843,0,0.76078,0.043137,0.51765,0.062745,0.64314,0.22353,0.0078431,0.035294,0.031373,0,0.38824,0.0078431,0.12549,0.25098,0.011765,0.34902,0,0.50196,0.031373,0,0.50196,0.062745,0.25098,0.83922,0.086275,0.31765,0.54118,0,0.28235,0.25882,0,0.12549,0.18824,0.23529,0.12549,0.078431,0.078431,0.39608,0.43137,0.066667,0.15686,0.18824,0.015686,0.18824,0.098039,0.062745,0.031373,0.066667,0.38431,0.07451,0.7098,0.28235,0.32157,0.12941,0.91765
1100,746,0,-0.00067282,0.00057209,0.006746,0.0026832,-0.028052,0.00030844,0.040958,0.021118,0.0052716,-0.021499,0.042339,0.037986,0.0069933,0.00066124,0.0076108,0.0064355,-0.0265,0.009926,0.033752,0.030697,-0.27376,-0.11576,0.43317,0.27817,0.26082,0.0049442,0.43356,0.22606,0.00238,-0.0028692,0.011735,0.027697,-0.028139,-0.0030661,0.033143,0.02697,-0.040795,0.067251,0.34228,0.21474,0.043409,0.059189,0.32374,0.19731,0.023563,0.0039956,0.037176,0.033368,-0.0014243,-0.0019186,0.0037924,0.0042475,0.0035085,0.019698,0.014566,0.021751,-0.02689,0.013054,0.04183,0.025667,0.0079001,-0.0039527,0.0080369,0.005008,0.51373,0.015686,0,0.0078431,0.53725,0,0.015686,0.015686,0.0078431,0,0.015686,0.2549,0.12549,0.027451,0.0078431,0.066667,0.43529,0.0078431,0.015686,0.56471,0.25098,0.50196,0.66275,0.12549,0.25882,0.56863,0.094118,0,0.57255,0.031373,0.0039216,0.27059,0.078431,0.64314,0.062745,0.062745,0.12941,0,0.0078431,0.50196,0.2549,0,0.031373,0.011765,0,0.062745,0.92549,0.75294,0.0039216,0,0.31373,0.015686,0.078431,0.0078431,0.50196,0.5451,0.070588,0.37647,0.12549,0.078431,0,0.019608,0,0.28235,0.1089,0.21548,0.22818,0.22818,0.22818,0.20069,0.089606,0.070331,0.048535,0.1113,0.19235,0.14845,0.22818,0.22818,0.22818,0.11847,0.077595,0.075227,0.12936,0.088502,0.18714,0.22818,0.22818,0.22818,0.077945,0.053308,0.083519,0.10016,0.13457,0.1837,0.20894,0.22818,0.22818,0.12268,0.093103,0.10713,0.51373,0.015686,0,0.0078431,0.53725,0,0.015686,0.015686,0.0078431,0,0.015686,0.2549,0.12549,0.027451,0.0078431,0.066667,0.43529,0.0078431,0.015686,0.56471,0.25098,0.50196,0.66275,0.12549,0.25882,0.56863,0.094118,0,0.57255,0.031373,0.0039216,0.27059,0.078431,0.64314,0.062745,0.062745,0.12941,0,0.0078431,0.50196,0.2549,0,0.031373,0.011765,0,0.062745,0.92549,0.75294,0.0039216,0,0.31373,0.015686,0.078431,0.0078431,0.50196,0.5451,0.070588,0.37647,0.12549,0.078431,0,0.019608,0,0.28235
1159,746,1,-0.0018253,0.00077051,0.0036561,0.0035574,-0.014234,0.017873,0.084061,0.033567,0.03379,0.012487,0.057708,0.02413,0.00036553,0.0020402,0.0046388,0.0037025,-0.0041856,-0.0053643,0.023534,0.023416,-0.18225,0.086491,0.37588,0.2095,0.30075,0.033251,0.38784,0.19509,-0.0025803,0.013326,0.018907,0.021941,0.058986,-0.024705,0.058986,0.035492,-0.16342,-0.086752,0.36448,0.22355,0.27416,-0.038961,0.32216,0.24629,0.012835,0.0065045,0.019169,0.032503,0.0093976,-0.010658,0.010231,0.011359,0.015895,0.0045888,0.036375,0.03256,0.039285,0.022649,0.051652,0.038087,-0.0017448,-0.00012001,0.0025978,0.0029016,0.078431,0.21176,0.094118,0.0078431,0,0.58039,0.13333,0.1451,0.25882,0.88627,0.0039216,0.015686,0.58039,0.13725,0.0039216,0.070588,0.4549,0.54118,0.2549,0.81569,0.85098,0.12549,0.32549,0.75686,0.81569,0,0.87843,0.8,0,0.58039,0.88235,0.37647,0.81176,0.062745,0.26275,0.65098,0.6,0.031373,0,0.28235,0.3451,0.094118,0.062745,0.52549,0.94118,0.45882,0.51373,0.3098,0.60784,0.93333,0.031373,0.043137,0.94118,0.11373,0.3451,0.34902,0.086275,0.95294,0.07451,0.70588,0.094118,0.32549,0.40784,0.29412,0.15249,0.13055,0.16644,0.22793,0.22793,0.18745,0.037357,0.10927,0.13566,0.13789,0.14597,0.20458,0.22793,0.22793,0.22793,0.04072,0.10072,0.12081,0.1903,0.13273,0.17218,0.19463,0.22793,0.13806,0.083085,0.0938,0.22793,0.14646,0.18579,0.21276,0.22793,0.22793,0.11708,0.087952,0.063307,0.078527,0.078431,0.21176,0.094118,0.0078431,0,0.58039,0.13333,0.1451,0.25882,0.88627,0.0039216,0.015686,0.58039,0.13725,0.0039216,0.070588,0.4549,0.54118,0.2549,0.81569,0.85098,0.12549,0.32549,0.75686,0.81569,0,0.87843,0.8,0,0.58039,0.88235,0.37647,0.81176,0.062745,0.26275,0.65098,0.6,0.031373,0,0.28235,0.3451,0.094118,0.062745,0.52549,0.94118,0.45882,0.51373,0.3098,0.60784,0.93333,0.031373,0.043137,0.94118,0.11373,0.3451,0.34902,0.086275,0.95294,0.07451,0.70588,0.094118,0.32549,0.40784,0.29412
