X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
981,795,0,0.00079637,1.9995e-06,0.0020615,0.00234,-0.026913,0.014199,0.047294,0.021727,0.045106,-0.0042929,0.05052,0.022224,0.00061572,0.00070578,0.0025191,0.0022193,0.0042578,0.0054908,0.011671,0.01812,-0.22413,-0.0011335,0.34439,0.16037,0.32362,-0.015633,0.32739,0.10629,-0.0041029,0.0011601,0.019096,0.034422,-0.0049207,0.0051617,0.010528,0.018227,-0.28625,0.076058,0.33086,0.23514,0.34713,-0.017854,0.36537,0.23519,-0.0012566,0.0050417,0.015237,0.029791,0.00034519,-0.0022151,0.0020888,0.003614,-0.036931,0.0050522,0.036931,0.024592,0.038464,0.016644,0.039208,0.02654,-0.0010282,-0.00088272,0.0034734,0.0019739,0.011765,0.015686,0,0,0.035294,0.53333,0.0078431,0,0.12549,0,0.0078431,0.019608,0,0.0039216,0,0.0039216,0.015686,0.16471,0.50196,0.56471,0.75294,0.13333,0.25098,0.25882,0.25098,0.062745,0,0.25098,0,0,0.50588,0.25098,0.11373,0.062745,0.2549,0.12549,0.12941,0.031373,0.031373,0.031373,0.39216,0.062745,0.031373,0.50588,0.25098,0.31373,0.71373,0.29412,0.18824,0.25882,0.031373,0,0.70588,0.031373,0.3451,0.0039216,0.12157,0.011765,0.086275,0.70588,0,0.32549,0.37647,0.2902,0.11238,0.12543,0.2088,0.20699,0.22772,0.16423,0.075616,0.042697,0.080801,0.080604,0.19029,0.20974,0.22772,0.22772,0.20353,0.11536,0.074877,0.047654,0.16799,0.13567,0.15275,0.22569,0.22772,0.15164,0.10789,0.079305,0.20106,0.16039,0.17793,0.21407,0.22772,0.22772,0.17781,0.10284,0.16431,0.095172,0.011765,0.015686,0,0,0.035294,0.53333,0.0078431,0,0.12549,0,0.0078431,0.019608,0,0.0039216,0,0.0039216,0.015686,0.16471,0.50196,0.56471,0.75294,0.13333,0.25098,0.25882,0.25098,0.062745,0,0.25098,0,0,0.50588,0.25098,0.11373,0.062745,0.2549,0.12549,0.12941,0.031373,0.031373,0.031373,0.39216,0.062745,0.031373,0.50588,0.25098,0.31373,0.71373,0.29412,0.18824,0.25882,0.031373,0,0.70588,0.031373,0.3451,0.0039216,0.12157,0.011765,0.086275,0.70588,0,0.32549,0.37647,0.2902
584,799,0,-0.00065263,-7.4814e-05,0.00085301,0.00044695,-0.035653,-0.0013776,0.052119,0.018546,0.046468,-0.00067558,0.046538,0.01007,-0.00056587,-0.00041563,0.0011187,0.001886,-0.01387,-0.00047433,0.015894,0.0077105,-0.25659,-0.022699,0.44435,0.067651,0.34738,0.0050146,0.34738,0.05081,-0.0035992,0.0012496,0.0097428,0.00733,-0.011753,0.00076048,0.013647,0.0055423,-0.26634,0.025282,0.35198,0.059969,0.35854,0.011585,0.37163,0.061334,0.0055162,0.00010702,0.011096,0.0070945,-0.0030752,-0.0002572,0.0034378,0.00095559,-0.017594,-0.010236,0.062699,0.016099,0.040406,0.0056919,0.041183,0.0073868,0.0002812,0.0009551,0.0011022,0.0020205,0,0.011765,0,0,0,0.56471,0,0.019608,0,0.0078431,0.011765,0.015686,0.062745,0.015686,0.0039216,0.0078431,0.047059,0.039216,0,0.50196,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.25098,0,0.50196,0.50588,0.25098,0.078431,0.062745,0.2549,0.12549,0.098039,0.031373,0,0,0.12549,0,0.062745,0,0.95686,0.32941,0.63922,0.30588,0.066667,0.53333,0.031373,0.027451,0.6902,0.035294,0.3451,0.031373,0.011765,0.26275,0.07451,0.70588,0,0.32549,0.25098,0.41569,0.007499,0.049732,0.18292,0.3077,0.3077,0.044246,0.022134,0.0068022,0.0046801,0.0063283,0.039673,0.21708,0.3077,0.3077,0.050776,0.021404,0.0071405,0.0038223,0.017783,0.056586,0.17075,0.3077,0.3077,0.081235,0.025768,0.011909,0.0086646,0.016168,0.055868,0.3077,0.3077,0.3077,0.11704,0.016447,0.0027951,0.0031484,0,0.011765,0,0,0,0.56471,0,0.019608,0,0.0078431,0.011765,0.015686,0.062745,0.015686,0.0039216,0.0078431,0.047059,0.039216,0,0.50196,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.25098,0,0.50196,0.50588,0.25098,0.078431,0.062745,0.2549,0.12549,0.098039,0.031373,0,0,0.12549,0,0.062745,0,0.95686,0.32941,0.63922,0.30588,0.066667,0.53333,0.031373,0.027451,0.6902,0.035294,0.3451,0.031373,0.011765,0.26275,0.07451,0.70588,0,0.32549,0.25098,0.41569
1039,809,0,-0.0017709,0.00077251,0.0024349,0.0028145,-0.0049113,-0.019946,0.057009,0.029552,0.032995,0.0048112,0.040998,0.014648,-0.00014967,0.001183,0.0034233,0.0050118,-0.025731,0.0038095,0.048888,0.029401,-0.031203,0.10296,0.51813,0.17659,0.19278,-0.039545,0.26065,0.18607,-0.00045172,-0.0061627,0.019458,0.025971,-0.017607,-0.0087497,0.027421,0.027324,-0.076416,-0.078518,0.42628,0.28997,0.24642,0.047935,0.3493,0.24026,-0.01611,0.0024117,0.022013,0.02419,-0.0020861,0.0016067,0.0035666,0.0036744,0.0082053,0.021586,0.076477,0.037634,0.024419,0.0072022,0.038312,0.033117,-0.0019424,0.00060718,0.0035483,0.0053023,0.2549,0.027451,0.047059,0.50196,0.12549,0.59216,0.054902,0.18824,0.12549,0.83922,0.043137,0.023529,0.59608,0.20784,0.19216,0.13725,0.015686,0.41961,0,0.89804,0.25098,0.37647,0.25098,0.82353,0.28235,0.4549,0.54902,0.26667,0,0.023529,0.56863,0.066667,0.94902,0.18824,0.31765,0.62745,0.35686,0.28235,0.50196,0.40784,0.43922,0.1098,0.21961,0.18039,0.83137,0.078431,0.90196,0.43137,0.098039,0.53333,0.094118,0.027451,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.07451,0.70588,0.25098,0.32157,0.37647,0.91765,0.19229,0.218,0.23173,0.23173,0.1516,0.2007,0.14559,0.16617,0.089412,0.13677,0.16866,0.17271,0.17233,0.21337,0.14459,0.12859,0.17372,0.083531,0.09205,0.10919,0.13044,0.23173,0.23173,0.23173,0.091925,0.10261,0.054164,0.14125,0.11239,0.10555,0.23173,0.23173,0.20911,0.08437,0.15281,0.12442,0.2549,0.027451,0.047059,0.50196,0.12549,0.59216,0.054902,0.18824,0.12549,0.83922,0.043137,0.023529,0.59608,0.20784,0.19216,0.13725,0.015686,0.41961,0,0.89804,0.25098,0.37647,0.25098,0.82353,0.28235,0.4549,0.54902,0.26667,0,0.023529,0.56863,0.066667,0.94902,0.18824,0.31765,0.62745,0.35686,0.28235,0.50196,0.40784,0.43922,0.1098,0.21961,0.18039,0.83137,0.078431,0.90196,0.43137,0.098039,0.53333,0.094118,0.027451,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.07451,0.70588,0.25098,0.32157,0.37647,0.91765
1520,812,1,-0.00027197,-0.00016957,0.0010015,0.00079265,-0.045601,-0.0031206,0.045601,0.0099351,0.035521,0.0034984,0.047991,0.01445,0.00042557,5.8304e-05,0.00088236,0.0011667,-0.015013,-0.02309,0.015123,0.023696,-0.28322,-0.21245,0.28322,0.21572,0.32715,-0.053401,0.33961,0.098173,0.0075919,0.0043672,0.010527,0.0077606,0.0011225,0.01104,0.019094,0.02891,-0.26859,0.21516,0.2696,0.21566,0.33738,0.034471,0.36708,0.069879,0.0042722,-0.0025626,0.0055729,0.0085775,0.00026353,0.0016724,0.0018891,0.0018115,-0.049377,0.0025738,0.049599,0.0088941,0.040535,0.0069899,0.05205,0.0085228,0.00041182,0.00035738,0.00093487,0.0010149,0.0039216,0.019608,0,0.070588,0.0039216,0,0.14118,0.023529,0,0,0,0,0,0.51765,0,0.0078431,0.015686,0.031373,0.50588,0,0,0.12549,0.25098,0.011765,0,0,0.50196,0,0,0,0,0.25098,0.031373,0.070588,0.18824,0.62745,0.0039216,0.031373,0.0078431,0,0,0.13333,0.078431,0.50196,0.12549,0.062745,0.011765,0.30588,0.062745,0.12549,0.40784,0,0.12549,0.031373,0.37647,0,0.043137,0.13333,0.011765,0.56471,0,0.13333,0.0039216,0.25098,0.1532,0.21697,0.17098,0.27852,0.18313,0.064151,0.067288,0.12265,0.11662,0.070745,0.065526,0.031169,0.016719,0.030266,0.18855,0.27852,0.27852,0.16385,0.030109,0.017412,0.079639,0.18357,0.24032,0.27852,0.27852,0.13656,0.054801,0.033576,0.0075499,0.0067063,0.033452,0.090921,0.27852,0.27852,0.27852,0.060764,0.0039216,0.019608,0,0.070588,0.0039216,0,0.14118,0.023529,0,0,0,0,0,0.51765,0,0.0078431,0.015686,0.031373,0.50588,0,0,0.12549,0.25098,0.011765,0,0,0.50196,0,0,0,0,0.25098,0.031373,0.070588,0.18824,0.62745,0.0039216,0.031373,0.0078431,0,0,0.13333,0.078431,0.50196,0.12549,0.062745,0.011765,0.30588,0.062745,0.12549,0.40784,0,0.12549,0.031373,0.37647,0,0.043137,0.13333,0.011765,0.56471,0,0.13333,0.0039216,0.25098
1097,817,0,-0.00023843,-0.001182,0.0023234,0.0022572,-0.033929,-0.0036717,0.034634,0.022014,0.027736,0.0027463,0.040981,0.021284,0.001319,-0.00057068,0.0022907,0.0020925,0.003806,0.0020861,0.021285,0.021501,-0.27102,-0.11303,0.29334,0.12597,0.28616,0.016914,0.33052,0.10695,0.010568,0.0015026,0.016248,0.017278,-0.0064422,0.0016764,0.017234,0.013871,-0.27801,-0.059139,0.44041,0.075426,0.37896,0.020969,0.39434,0.10985,-0.00013354,-0.0032408,0.0071951,0.015588,-0.0011619,0.00049619,0.0017187,0.0018326,-0.023538,0.018912,0.053811,0.026362,0.041388,0.0079533,0.043944,0.02185,0.0010682,0.0010389,0.0020875,0.0032303,0.011765,0.015686,0,0.0078431,0.55294,0.53333,0.023529,0,0.0078431,0,0,0.25098,0.62745,0.043137,0.015686,0.066667,0.26667,0.070588,0.015686,0.56471,0.75294,0.0078431,0.53725,0.37647,0.25098,0.58039,0.035294,0.031373,0.57255,0.15686,0.0039216,0.2549,0.062745,0.64314,0.3451,0.062745,0.12941,0,0,0.0078431,0.12941,0.25882,0.031373,0.035294,0.015686,0.062745,0.95686,0.019608,0,0.015686,0.062745,0.015686,0.14118,0,0.78431,0.16078,0.062745,0.13333,0.19608,0.20392,0,0.26275,0.12549,0.031373,0.0062757,0.049289,0.1305,0.29035,0.29035,0.22098,0.066559,0.024164,0.017258,0.07044,0.068085,0.12266,0.29035,0.29035,0.20994,0.11499,0.054695,0.056917,0.04081,0.12791,0.23538,0.29035,0.29035,0.14231,0.052347,0.032178,0.037287,0.043017,0.095088,0.16405,0.24474,0.29035,0.20506,0.083619,0.03878,0.031298,0.011765,0.015686,0,0.0078431,0.55294,0.53333,0.023529,0,0.0078431,0,0,0.25098,0.62745,0.043137,0.015686,0.066667,0.26667,0.070588,0.015686,0.56471,0.75294,0.0078431,0.53725,0.37647,0.25098,0.58039,0.035294,0.031373,0.57255,0.15686,0.0039216,0.2549,0.062745,0.64314,0.3451,0.062745,0.12941,0,0,0.0078431,0.12941,0.25882,0.031373,0.035294,0.015686,0.062745,0.95686,0.019608,0,0.015686,0.062745,0.015686,0.14118,0,0.78431,0.16078,0.062745,0.13333,0.19608,0.20392,0,0.26275,0.12549,0.031373
1139,826,0,-0.0023642,0.0025967,0.0044736,0.0072663,-0.021045,0.004216,0.054913,0.018025,0.050871,0.0080626,0.060815,0.017109,-0.0012138,-0.00064817,0.0019601,0.0016535,-0.010204,-0.0034729,0.020779,0.0342,-0.16914,0.0065311,0.43908,0.12586,0.3137,-0.0046475,0.36584,0.16962,0.0056654,-0.0034013,0.024945,0.016787,-0.0035145,0.0048691,0.018276,0.026449,-0.2085,0.031964,0.3696,0.19979,0.33411,-0.013666,0.34655,0.15654,-0.0015864,0.0023195,0.02326,0.025975,-0.001392,-0.0014747,0.0039157,0.0024716,-0.023156,-0.0096966,0.0339,0.044383,0.045609,0.0040899,0.050083,0.019121,9.9594e-05,-0.00092508,0.0019008,0.0027034,0.0039216,0.019608,0,0.031373,0,0.5098,0.0078431,0.0078431,0.12549,0,0.015686,0.015686,0,0.015686,0.16078,0.0039216,0.015686,0.16471,0,0.50196,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.26667,0,0,0.50588,0.25098,0.62353,0.062745,0.31765,0.12549,0.098039,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.011765,0.32941,0.32941,0.6549,0.3098,0.098039,0.65882,0.031373,0.019608,0.6902,0.098039,0.3451,0.28627,0.07451,0.76471,0.07451,0.70588,0,0.32549,0.37647,0.28235,0.10982,0.14015,0.18482,0.24517,0.24517,0.24517,0.10259,0.068416,0.086105,0.13095,0.098925,0.11423,0.2337,0.24517,0.18011,0.082677,0.022575,0.10851,0.056052,0.13989,0.24517,0.24517,0.24517,0.24517,0.089966,0.021624,0.061773,0.12179,0.10039,0.1922,0.24517,0.24517,0.23234,0.061754,0.02358,0.094705,0.0039216,0.019608,0,0.031373,0,0.5098,0.0078431,0.0078431,0.12549,0,0.015686,0.015686,0,0.015686,0.16078,0.0039216,0.015686,0.16471,0,0.50196,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.26667,0,0,0.50588,0.25098,0.62353,0.062745,0.31765,0.12549,0.098039,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.011765,0.32941,0.32941,0.6549,0.3098,0.098039,0.65882,0.031373,0.019608,0.6902,0.098039,0.3451,0.28627,0.07451,0.76471,0.07451,0.70588,0,0.32549,0.37647,0.28235
1192,835,0,-0.0021918,0.00018896,0.0033302,0.0018303,-0.037395,0.0042532,0.045545,0.014484,0.050243,0.017207,0.05608,0.024567,-0.0051291,-0.0036585,0.0056345,0.0042659,0.0058111,0.00054533,0.025949,0.023275,-0.26349,-0.064669,0.28998,0.11598,0.23179,-0.15326,0.33178,0.23543,-0.0096467,0.028452,0.028251,0.064355,-0.00067194,0.0026844,0.017973,0.015339,-0.071048,-0.024208,0.5361,0.16174,0.22015,0.23024,0.25279,0.26516,-0.0022405,0.0005565,0.019505,0.032397,-0.00092344,-0.00016005,0.0028753,0.0036535,-0.0067184,0.016373,0.084775,0.032353,0.036292,0.0029119,0.039438,0.017547,2.9583e-05,-0.00010698,0.0020376,0.0027405,0.0039216,0.027451,0.031373,0.062745,0,0.56471,0.031373,0,0.12549,0.0078431,0.0039216,0,0.50196,0.12941,0.12549,0.011765,0.015686,0.15686,0.015686,0.75686,0.5098,0.37647,0.062745,0.76078,0.25098,0.062745,0.50196,0.25098,0,0.015686,0.0039216,0.25098,0.32157,0.062745,0.76078,0.031373,0.0039216,0.031373,0,0.0078431,0.51765,0.13333,0.094118,0.50588,0.6902,0.31373,0.5098,0.29412,0.066667,0.78431,0.062745,0,0.12549,0.098039,0.3451,0.031373,0.07451,0.26275,0.07451,0.70588,0,0.44706,0.37647,0.41961,0.072994,0.10118,0.21076,0.24642,0.24642,0.15382,0.16744,0.033725,0.012034,0.13988,0.24591,0.20753,0.24642,0.21079,0.12552,0.072688,0.091122,0.054249,0.088881,0.10056,0.1808,0.24642,0.24642,0.19931,0.088754,0.035962,0.052539,0.20347,0.2237,0.19252,0.16222,0.21711,0.214,0.1088,0.095673,0.11176,0.0039216,0.027451,0.031373,0.062745,0,0.56471,0.031373,0,0.12549,0.0078431,0.0039216,0,0.50196,0.12941,0.12549,0.011765,0.015686,0.15686,0.015686,0.75686,0.5098,0.37647,0.062745,0.76078,0.25098,0.062745,0.50196,0.25098,0,0.015686,0.0039216,0.25098,0.32157,0.062745,0.76078,0.031373,0.0039216,0.031373,0,0.0078431,0.51765,0.13333,0.094118,0.50588,0.6902,0.31373,0.5098,0.29412,0.066667,0.78431,0.062745,0,0.12549,0.098039,0.3451,0.031373,0.07451,0.26275,0.07451,0.70588,0,0.44706,0.37647,0.41961
1233,841,0,0.0015474,-0.00048655,0.0037935,0.0024241,-0.053383,-0.0077253,0.055215,0.022706,0.05272,-0.0047817,0.052842,0.023132,-0.0021046,0.00066756,0.0029924,0.0022814,-0.0062532,0.0018842,0.01357,0.013475,-0.29759,-0.0034099,0.32029,0.10171,0.33293,0.0051844,0.34706,0.11559,-0.00042578,-0.0036195,0.01076,0.014712,-0.0082514,-0.0042794,0.01478,0.018677,-0.29374,0.016609,0.36859,0.12296,0.33888,0.020398,0.37688,0.17829,0.0076102,0.0073488,0.014165,0.02018,0.00077805,-0.00030417,0.0017777,0.0014706,-0.050334,0.0087717,0.051616,0.021604,0.05618,0.0038718,0.057583,0.013263,-0.00093831,-0.0020345,0.0016426,0.003223,0,0.011765,0,0,0,0.50196,0.015686,0.0039216,0,0.0078431,0.0039216,0.015686,0,0.019608,0.0039216,0.0078431,0.015686,0.039216,0.50196,0.50196,0.75294,0.12549,0.25098,0.76078,0.31373,0,0.50196,0.25098,0,0.51765,0.50588,0.25098,0.054902,0.062745,0.2549,0.12549,0.035294,0.031373,0,0.031373,0.14118,0.12549,0.062745,0.50196,0.14118,0.31373,0.6549,0.30588,0.062745,0.2902,0.15686,0.0078431,0.70588,0.031373,0.3451,0,0.027451,0.26275,0.090196,0.6902,0,0.44706,0.25098,0.2902,0.067296,0.081328,0.15829,0.27414,0.27414,0.23978,0.106,0.03478,0.020531,0.061198,0.14989,0.17124,0.27414,0.27414,0.15931,0.10109,0.044168,0.063832,0.034757,0.10545,0.19344,0.27414,0.27414,0.17731,0.1311,0.054945,0.01348,0.038796,0.096054,0.23701,0.27414,0.27414,0.14016,0.079285,0.015132,0.020989,0,0.011765,0,0,0,0.50196,0.015686,0.0039216,0,0.0078431,0.0039216,0.015686,0,0.019608,0.0039216,0.0078431,0.015686,0.039216,0.50196,0.50196,0.75294,0.12549,0.25098,0.76078,0.31373,0,0.50196,0.25098,0,0.51765,0.50588,0.25098,0.054902,0.062745,0.2549,0.12549,0.035294,0.031373,0,0.031373,0.14118,0.12549,0.062745,0.50196,0.14118,0.31373,0.6549,0.30588,0.062745,0.2902,0.15686,0.0078431,0.70588,0.031373,0.3451,0,0.027451,0.26275,0.090196,0.6902,0,0.44706,0.25098,0.2902
1278,843,0,-0.0061548,-0.0011156,0.0086226,0.0045223,0.017941,0.031593,0.1079,0.044706,0.04739,0.010728,0.052029,0.032207,-0.0024461,0.0005059,0.0048789,0.0022283,0.0016611,0.013752,0.028128,0.0405,0.0098782,0.044872,0.49604,0.11693,0.23257,-0.017378,0.28563,0.14118,0.0071837,0.0053328,0.022099,0.012077,-0.01556,-0.0045289,0.025274,0.04123,0.0077054,-0.063499,0.56725,0.18236,0.23983,0.0061779,0.30296,0.15367,0.016074,-0.0066758,0.02682,0.018608,-0.0033965,4.4963e-05,0.0047993,0.0058215,0.0062088,-0.0063078,0.13033,0.024924,0.039997,-0.00070953,0.042091,0.022365,0.00072529,-0.0001419,0.0027428,0.0018925,0.035294,0.0039216,0.047059,0.58039,0.14902,0.2,0.21961,0.19608,0.18824,0.30588,0.019608,0.015686,0.031373,0.12941,0.19216,0.011765,0.51765,0.47059,0.2549,0.87843,0.94118,0.37647,0.25098,0.95294,0.28235,0.15686,0.62745,0.81569,0.31373,0.015686,0.7098,0.38039,0.87059,0.18824,0.57647,0.65882,0.35686,0.40784,0.50196,0.38039,0.43922,0.1098,0.094118,0.058824,0.81569,0.20392,0.8902,0.3098,0.6,0.65882,0.094118,0.027451,0.94118,0.11373,0.61176,0.28627,0.07451,0.95294,0.2,0.74118,0.3451,0.32157,0.12549,0.92157,0.11755,0.10878,0.14171,0.21701,0.26675,0.16713,0.087078,0.077112,0.13663,0.032326,0.089389,0.22957,0.26675,0.26675,0.24755,0.11064,0.046797,0.079147,0.13677,0.073303,0.085493,0.22283,0.26675,0.16488,0.12873,0.071949,0.076324,0.080862,0.064269,0.1856,0.26675,0.26675,0.26675,0.12948,0.038728,0.077922,0.035294,0.0039216,0.047059,0.58039,0.14902,0.2,0.21961,0.19608,0.18824,0.30588,0.019608,0.015686,0.031373,0.12941,0.19216,0.011765,0.51765,0.47059,0.2549,0.87843,0.94118,0.37647,0.25098,0.95294,0.28235,0.15686,0.62745,0.81569,0.31373,0.015686,0.7098,0.38039,0.87059,0.18824,0.57647,0.65882,0.35686,0.40784,0.50196,0.38039,0.43922,0.1098,0.094118,0.058824,0.81569,0.20392,0.8902,0.3098,0.6,0.65882,0.094118,0.027451,0.94118,0.11373,0.61176,0.28627,0.07451,0.95294,0.2,0.74118,0.3451,0.32157,0.12549,0.92157
755,858,0,-0.0049709,0.00070525,0.0052513,0.0013686,0.010312,-0.0075884,0.078924,0.023057,0.028475,-0.0041512,0.030292,0.017083,-0.00027459,0.001209,0.0010109,0.0015151,-0.034802,0.00034258,0.035821,0.011657,0.01757,-0.024758,0.57665,0.14544,0.23637,-0.0016743,0.24419,0.087728,0.0032467,0.0015043,0.0093105,0.010816,-0.037953,0.00063697,0.040249,0.0076595,0.023167,0.018766,0.54387,0.13756,0.26116,0.030355,0.31495,0.11345,0.0014766,0.00010363,0.0083193,0.010527,-0.0069501,-4.7644e-05,0.0070037,0.0010785,0.023797,0.010809,0.089667,0.018072,0.021834,0.0024984,0.023919,0.0056236,-2.8351e-05,-0.00016571,0.0010922,0.00099081,0.011765,0.023529,0.015686,0.55686,0.14902,0.58431,0.023529,0.062745,0.13333,0.32941,0.0078431,0.019608,0.094118,0.23922,0.22353,0.0039216,0.015686,0.98039,0,0.62745,0.75294,0.12549,0.75294,0.43922,0.28235,0,0.50196,0.25098,0.062745,0,0.066667,0.2549,0.83137,0.18824,0.31765,0.12549,0.32549,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.054902,0.83137,0.078431,0.89412,0.29804,0.6,0.53333,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.70588,0.31373,0.32549,0,0.97255,0.0614,0.065119,0.13781,0.30035,0.30035,0.041754,0.052292,0.022382,0.076525,0.015085,0.09711,0.30035,0.30035,0.30035,0.072108,0.018139,0.016133,0.011698,0.10593,0.068612,0.15287,0.242,0.30035,0.075377,0.037521,0.026292,0.09854,0.028236,0.10432,0.30035,0.30035,0.30035,0.082064,0.014781,0.0059573,0.025542,0.011765,0.023529,0.015686,0.55686,0.14902,0.58431,0.023529,0.062745,0.13333,0.32941,0.0078431,0.019608,0.094118,0.23922,0.22353,0.0039216,0.015686,0.98039,0,0.62745,0.75294,0.12549,0.75294,0.43922,0.28235,0,0.50196,0.25098,0.062745,0,0.066667,0.2549,0.83137,0.18824,0.31765,0.12549,0.32549,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.054902,0.83137,0.078431,0.89412,0.29804,0.6,0.53333,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.70588,0.31373,0.32549,0,0.97255
