X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1996,1052,0,-0.013923,0.0010803,0.014143,0.0015687,0.024073,-0.024415,0.036379,0.032986,0.0070726,-0.0055268,0.035104,0.019718,0.0069359,0.00052811,0.0069359,0.0007783,-0.096705,0.0049744,0.099301,0.012757,0.17984,-0.10932,0.48694,0.1336,0.16015,-0.068621,0.36268,0.11849,0.031633,0.0059924,0.036379,0.0082543,-0.050472,0.0068723,0.051468,0.013878,0.082352,0.1022,0.56316,0.10805,0.18948,0.010733,0.29895,0.096456,0.018355,0.00076098,0.022043,0.011837,-0.0035479,8.9783e-06,0.0038397,0.0024774,-0.015666,-0.0042173,0.05452,0.016702,0.052128,0.0093837,0.057799,0.01878,0.00045505,0.0015572,0.0012517,0.0020355,0.0078431,0.015686,0.047059,0.51765,0.14902,0.27059,0.094118,0.20784,0.023529,0.27451,0.19216,0.015686,0.094118,0.031373,0.19216,0.14902,0.015686,0.32941,0.25098,0.87843,0.062745,0.12549,0.51765,0.13333,0.031373,0.12549,0.51765,0.031373,0.062745,0.070588,0.082353,0.34902,0.43922,0.20392,0.066667,0.15686,0.25882,0.37647,0,0.25098,0.18824,0.031373,0.1098,0.054902,0.81569,0.078431,0.75294,0.29804,0.098039,0.53333,0.062745,0.019608,0.18824,0.094118,0.58039,0.28627,0.066667,0.38431,0.2,0.61176,0.25098,0.33725,0.12549,0.9451,0.010229,0.030272,0.045076,0.22081,0.31788,0.31788,0.052447,0.010576,0.0041788,0.020918,0.082119,0.13253,0.31788,0.31788,0.065784,0.0074529,0.010821,0.0084689,0.0081559,0.020157,0.01311,0.092823,0.31788,0.31788,0.20469,0.047888,0.0096602,0.01499,0.055122,0.074678,0.30789,0.31788,0.20609,0.090668,0.02661,0.0080636,0.0078431,0.015686,0.047059,0.51765,0.14902,0.27059,0.094118,0.20784,0.023529,0.27451,0.19216,0.015686,0.094118,0.031373,0.19216,0.14902,0.015686,0.32941,0.25098,0.87843,0.062745,0.12549,0.51765,0.13333,0.031373,0.12549,0.51765,0.031373,0.062745,0.070588,0.082353,0.34902,0.43922,0.20392,0.066667,0.15686,0.25882,0.37647,0,0.25098,0.18824,0.031373,0.1098,0.054902,0.81569,0.078431,0.75294,0.29804,0.098039,0.53333,0.062745,0.019608,0.18824,0.094118,0.58039,0.28627,0.066667,0.38431,0.2,0.61176,0.25098,0.33725,0.12549,0.9451
216,1054,0,0.0025464,0.0022597,0.0032277,0.010333,0.038249,0.0017705,0.039141,0.027475,0.095515,0.0020246,0.095515,0.013279,0.0018719,0.00039263,0.0023652,0.0018369,0.0038176,0.054031,0.0096066,0.054031,0.13124,0.30674,0.14185,0.32697,0.409,0.092878,0.409,0.13944,0.013972,-0.00084947,0.01643,0.010759,0.0053774,0.011713,0.013744,0.015729,-0.067856,0.034517,0.092719,0.14233,0.39486,-0.061017,0.39486,0.11547,0.0039667,-0.0048538,0.010518,0.010778,0.002756,-0.00093548,0.002756,0.0023716,-0.013305,-0.010354,0.018288,0.015536,0.048964,0.00063387,0.048964,0.0094561,0.0015648,-0.001021,0.0020137,0.0015859,0.05098,0.15294,0.45882,0.18824,0.18824,0.23922,0.12941,0.46275,0.62745,0.1098,0.76078,0.20784,0.33333,0.20784,0.6,0.25882,0.76078,0.92549,0.76471,0.37647,0.44314,0.37647,0.31373,0.70196,0.36471,0.15686,0.51765,0.75294,0.40784,0.76863,0.18824,0.78824,0.86275,0,0.27843,0.66667,0.33333,0.22745,0.50588,0.48627,0.98824,0.078431,0.10196,0.52549,0.39216,0.88235,0.90588,0.30588,0.72157,0.67451,0.53333,0.035294,0.94902,0.11373,0.61569,0.28627,0.14118,0.88627,0.07451,0.73725,0.2902,0.83922,0.37647,0.98039,0.15929,0.26495,0.19685,0.081575,0.07567,0.073873,0.055042,0.070898,0.082861,0.12242,0.098503,0.074491,0.048433,0.11995,0.27407,0.27407,0.17269,0.12255,0.13561,0.27407,0.27407,0.27407,0.13084,0.13136,0.10178,0.043888,0.035925,0.0086395,0.014497,0.10558,0.1856,0.27407,0.27407,0.27407,0.14101,0.089989,0.05098,0.15294,0.45882,0.18824,0.18824,0.23922,0.12941,0.46275,0.62745,0.1098,0.76078,0.20784,0.33333,0.20784,0.6,0.25882,0.76078,0.92549,0.76471,0.37647,0.44314,0.37647,0.31373,0.70196,0.36471,0.15686,0.51765,0.75294,0.40784,0.76863,0.18824,0.78824,0.86275,0,0.27843,0.66667,0.33333,0.22745,0.50588,0.48627,0.98824,0.078431,0.10196,0.52549,0.39216,0.88235,0.90588,0.30588,0.72157,0.67451,0.53333,0.035294,0.94902,0.11373,0.61569,0.28627,0.14118,0.88627,0.07451,0.73725,0.2902,0.83922,0.37647,0.98039
187,1055,0,0.0034928,-0.0020756,0.0036257,0.0032683,0.054205,-0.031159,0.054205,0.036613,0.028715,-0.046964,0.030783,0.04746,0.00084885,-0.0026937,0.0028144,0.0030662,0.050547,-0.022549,0.050547,0.027187,0.15313,-0.05288,0.17406,0.15456,0.27686,-0.028429,0.29116,0.16939,0.030387,-0.015569,0.030387,0.025196,0.058167,-0.017855,0.058167,0.020602,0.31196,-0.073794,0.31196,0.13589,0.39386,0.072835,0.4769,0.21018,0.037581,0.078691,0.047414,0.082098,0.0085595,-0.0039783,0.0085595,0.00433,0.046143,-0.0024383,0.046143,0.014776,0.11004,0.024014,0.11004,0.029303,0.005142,0.0024512,0.005347,0.0026045,0.21569,0.21176,0.45882,0.52549,0.090196,0.17647,0.019608,0.47059,0.90196,0.26667,0.57647,0.19608,0.42745,0.23137,0.70588,0.33333,0.94902,0.96471,0.011765,0.43922,0.44314,0.0078431,0.56863,0.4549,0.86275,0.72157,0.92549,0.035294,0.94902,0.1098,0.9451,0.16078,0.81569,0.17255,0.33333,0.7451,0.25882,0.43922,0.50588,0.36078,0.20392,0.3451,0.094118,0.56078,0.76863,0.062745,0.89412,0.29804,0.6,0.64314,0.094118,0.019608,0.43922,0.11373,0.61176,0.28627,0.21961,0.94902,0.2,0.73725,0.3451,0.34118,0.12549,0.97255,0.094767,0.046421,0.052139,0.026705,0.11954,0.12039,0.24105,0.24105,0.24105,0.10693,0.089543,0.031183,0.05002,0.23742,0.24105,0.24105,0.24105,0.15319,0.19094,0.076862,0.077085,0.06073,0.1178,0.10641,0.17105,0.24105,0.24105,0.099983,0.045606,0.11235,0.1484,0.22558,0.24105,0.24105,0.22474,0.13511,0.21569,0.21176,0.45882,0.52549,0.090196,0.17647,0.019608,0.47059,0.90196,0.26667,0.57647,0.19608,0.42745,0.23137,0.70588,0.33333,0.94902,0.96471,0.011765,0.43922,0.44314,0.0078431,0.56863,0.4549,0.86275,0.72157,0.92549,0.035294,0.94902,0.1098,0.9451,0.16078,0.81569,0.17255,0.33333,0.7451,0.25882,0.43922,0.50588,0.36078,0.20392,0.3451,0.094118,0.56078,0.76863,0.062745,0.89412,0.29804,0.6,0.64314,0.094118,0.019608,0.43922,0.11373,0.61176,0.28627,0.21961,0.94902,0.2,0.73725,0.3451,0.34118,0.12549,0.97255
176,1060,0,0.0052455,-0.0032975,0.0052455,0.0032975,0.022654,-0.011513,0.022745,0.016758,0.038009,0.0069662,0.039657,0.015645,0.0014574,0.0083886,0.0053753,0.0089972,0.038808,-0.016587,0.038808,0.017891,0.24859,-0.041462,0.24859,0.079017,0.33588,-0.011436,0.33588,0.093147,0.037576,0.017724,0.037628,0.018764,0.049115,-0.018659,0.049115,0.018659,0.272,-0.020711,0.28235,0.088793,0.45525,-0.0026358,0.45775,0.1128,0.024882,0.00076022,0.027279,0.0082527,0.0068102,-0.0030867,0.006817,0.0031919,0.036969,-0.025292,0.036969,0.0268,0.095657,0.019885,0.095657,0.021785,0.0024159,0.0012448,0.0027199,0.0017499,0.24314,0.20392,0.4902,0.68235,0.21569,0.20784,0.11373,0.47451,0.96471,0.27451,0.83529,0.18824,0.4902,0.22745,0.70588,0.32941,0.94902,0.83922,0.26275,0.37647,0.9451,0.44706,0.50588,0.46275,0.86275,0.65882,0.89412,0.34902,0.32157,0.61176,0.96078,0.91373,0.83137,0.17255,0.32941,0.7451,0.32157,0.47059,0.50588,0.4549,0.47059,0.37255,0.1098,0.058824,0.81569,0.078431,0.76863,0.29804,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.61569,0.28627,0.062745,0.94902,0.2,0.73725,0.3451,0.33725,0.13333,0.97647,0.019631,0.012805,0.021621,0.02907,0.16598,0.30859,0.30859,0.17245,0.070657,0.070719,0.088446,0.11417,0.017296,0.18136,0.30859,0.30859,0.086106,0.035312,0.036326,0.03985,0.016109,0.027622,0.14941,0.23055,0.28547,0.16128,0.088418,0.02605,0.046172,0.014598,0.02466,0.30859,0.30859,0.30859,0.046604,0.031832,0.24314,0.20392,0.4902,0.68235,0.21569,0.20784,0.11373,0.47451,0.96471,0.27451,0.83529,0.18824,0.4902,0.22745,0.70588,0.32941,0.94902,0.83922,0.26275,0.37647,0.9451,0.44706,0.50588,0.46275,0.86275,0.65882,0.89412,0.34902,0.32157,0.61176,0.96078,0.91373,0.83137,0.17255,0.32941,0.7451,0.32157,0.47059,0.50588,0.4549,0.47059,0.37255,0.1098,0.058824,0.81569,0.078431,0.76863,0.29804,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.61569,0.28627,0.062745,0.94902,0.2,0.73725,0.3451,0.33725,0.13333,0.97647
2231,1064,0,-0.002931,0.00073873,0.0032662,0.0013699,-0.025313,-0.022091,0.061796,0.022786,0.019694,-0.011759,0.063413,0.018658,0.0075519,0.0015313,0.0076141,0.002362,-0.033505,-0.0017884,0.041289,0.011731,-0.072219,-0.012365,0.45502,0.12398,0.12361,0.0083771,0.4486,0.13232,0.025158,0.014357,0.027417,0.017709,-0.031708,-0.0042333,0.033085,0.010968,-0.13684,-0.039046,0.45439,0.12471,0.2804,-0.041228,0.40472,0.15088,0.0060075,-0.0014771,0.0087191,0.0081536,-0.0068104,-0.00058997,0.0070676,0.0025959,-0.029301,-0.0054769,0.038588,0.012702,0.063061,0.015775,0.063138,0.017625,0.00059236,0.00015867,0.0017933,0.00068146,0.0078431,0.76863,0.031373,0.54118,0.56078,0.81569,0.52549,0.0039216,0.14902,0.25882,0.23529,0.015686,0.094118,0.23529,0.42745,0.20784,0.27059,0.19608,0,0.56471,0.75294,0.18824,0.6,0.37647,0.31373,0.015686,0.035294,0.28235,0.57255,0.57255,0.56863,0.45098,0.7098,0.14118,0.32549,0,0.32549,0.25098,0.15686,0.37647,0.13333,0.082353,0.047059,0.031373,0.078431,0.086275,0.95686,0.30196,0.56863,0.28235,0.094118,0.015686,0.70588,0.0039216,0.78431,0.78824,0.07451,0.32157,0.16471,0.20392,0.31373,0.32549,0.0078431,0.78431,0.012866,0.015855,0.020592,0.13796,0.31439,0.31439,0.11243,0.045889,0.022626,0.014802,0.031693,0.07139,0.31439,0.31439,0.22839,0.085734,0.043183,0.032252,0.0073959,0.015807,0.044089,0.23499,0.31439,0.31439,0.090679,0.034716,0.02427,0.0014815,0.0030293,0.091542,0.31439,0.31439,0.16064,0.055764,0.01836,0.015821,0.0078431,0.76863,0.031373,0.54118,0.56078,0.81569,0.52549,0.0039216,0.14902,0.25882,0.23529,0.015686,0.094118,0.23529,0.42745,0.20784,0.27059,0.19608,0,0.56471,0.75294,0.18824,0.6,0.37647,0.31373,0.015686,0.035294,0.28235,0.57255,0.57255,0.56863,0.45098,0.7098,0.14118,0.32549,0,0.32549,0.25098,0.15686,0.37647,0.13333,0.082353,0.047059,0.031373,0.078431,0.086275,0.95686,0.30196,0.56863,0.28235,0.094118,0.015686,0.70588,0.0039216,0.78431,0.78824,0.07451,0.32157,0.16471,0.20392,0.31373,0.32549,0.0078431,0.78431
2352,1064,0,-0.015727,-0.0014357,0.01573,0.002339,0.020612,-0.0052766,0.045247,0.018253,0.024389,0.0022439,0.091368,0.01283,0.016307,0.00017535,0.016307,0.00090543,-0.11525,0.00052,0.11529,0.010924,0.1635,0.021425,0.33679,0.055278,0.16384,0.025803,0.5317,0.11207,0.092727,-0.010103,0.092865,0.014926,-0.10996,0.015357,0.10996,0.018674,-0.0058094,-0.071303,0.26402,0.15273,0.32316,-0.031067,0.44475,0.16431,0.071538,-0.016811,0.071753,0.021196,-0.019059,-0.00035299,0.01908,0.0028785,-0.012891,0.0026803,0.040889,0.0097386,0.065758,-0.0062248,0.069489,0.014912,0.0070716,-0.00197,0.0079226,0.0022936,0.0078431,0.77647,0.047059,0.54118,0.14902,0.36471,0.59608,0.19216,0.21176,0.36863,0.24706,0.51765,0.094118,0.23529,0.4902,0.64314,0.019608,0.82353,0.25098,0.6902,0.81569,0.18824,0.50196,0.88627,0.28627,0.20784,0.64706,0.25098,0.066667,0.32157,0.58431,0.44314,0.83137,0.21961,0.31765,0.12549,0.35686,0.25882,0.53333,0.37647,0.44706,0.1098,0.21961,0.18431,0.83137,0.21176,0.95686,0.43137,0.6,0.53333,0.094118,0.019608,0.6902,0.05098,0.59608,0.28627,0.07451,0.95294,0.19608,0.73725,0.31373,0.32549,0,0.97255,0.038457,0.014649,0.03006,0.063262,0.091905,0.29499,0.29499,0.15767,0.037292,0.039446,0.027725,0.04281,0.098346,0.26983,0.29499,0.27404,0.2835,0.068988,0.016917,0.021259,0.040164,0.046309,0.086245,0.29499,0.29499,0.10174,0.033934,0.0046285,0.034383,0.020072,0.056306,0.22513,0.29499,0.29499,0.15219,0.025667,0.0078431,0.77647,0.047059,0.54118,0.14902,0.36471,0.59608,0.19216,0.21176,0.36863,0.24706,0.51765,0.094118,0.23529,0.4902,0.64314,0.019608,0.82353,0.25098,0.6902,0.81569,0.18824,0.50196,0.88627,0.28627,0.20784,0.64706,0.25098,0.066667,0.32157,0.58431,0.44314,0.83137,0.21961,0.31765,0.12549,0.35686,0.25882,0.53333,0.37647,0.44706,0.1098,0.21961,0.18431,0.83137,0.21176,0.95686,0.43137,0.6,0.53333,0.094118,0.019608,0.6902,0.05098,0.59608,0.28627,0.07451,0.95294,0.19608,0.73725,0.31373,0.32549,0,0.97255
2289,1069,1,-0.0046613,-0.0022997,0.0047604,0.0023929,-0.040755,-0.040723,0.040755,0.040799,-0.0019323,0.0028232,0.036031,0.014681,-0.0012392,0.0090776,0.0059775,0.0090855,-0.050244,-0.0061395,0.050338,0.017109,-0.24738,-0.1755,0.32507,0.2014,0.31542,0.022016,0.37122,0.1254,0.0020778,0.017711,0.032989,0.018204,-0.046865,-0.0022654,0.048155,0.012025,-0.02401,-0.012864,0.54062,0.14393,0.23487,0.0046643,0.30231,0.09274,0.0034559,-0.0024242,0.013416,0.011862,-0.0050635,-0.00038727,0.0052966,0.0017689,-0.01995,-0.0054288,0.10297,0.018024,0.056136,0.020154,0.057649,0.022038,0.00069515,0.0010053,0.0030485,0.0020049,0.0078431,0,0.031373,0.55686,0.043137,0.5098,0.086275,0,0.0078431,0.12549,0.17647,0,0.062745,0.015686,0.14118,0,0.015686,0.070588,0,0.56471,0.50196,0.12549,0.75294,0.25098,0.25098,0.015686,0.53333,0.29804,0.062745,0.12549,0.50588,0.2549,0.58431,0.18824,0.066667,0,0.0078431,0.28235,0.66667,0.0078431,0.12549,0.59608,0.047059,0.16078,0.58039,0.078431,0.95686,0.28627,0.066667,0.78431,0.062745,0.019608,0.20392,0.035294,0.56471,0.5451,0.066667,0.26275,0.19608,0.18824,0,0.31765,0,0.9098,0.03234,0.015778,0.12933,0.3118,0.3118,0.073313,0.012384,0.023903,0.024579,0.020702,0.04544,0.3118,0.3118,0.15507,0.016425,0.019972,0.021206,0.020368,0.15645,0.13109,0.3118,0.3118,0.25236,0.031314,0.011334,0.017296,0.055464,0.044747,0.075924,0.3118,0.3118,0.20713,0.080228,0.034459,0.021822,0.028673,0.0078431,0,0.031373,0.55686,0.043137,0.5098,0.086275,0,0.0078431,0.12549,0.17647,0,0.062745,0.015686,0.14118,0,0.015686,0.070588,0,0.56471,0.50196,0.12549,0.75294,0.25098,0.25098,0.015686,0.53333,0.29804,0.062745,0.12549,0.50588,0.2549,0.58431,0.18824,0.066667,0,0.0078431,0.28235,0.66667,0.0078431,0.12549,0.59608,0.047059,0.16078,0.58039,0.078431,0.95686,0.28627,0.066667,0.78431,0.062745,0.019608,0.20392,0.035294,0.56471,0.5451,0.066667,0.26275,0.19608,0.18824,0,0.31765,0,0.9098
737,1090,0,-0.0010237,-0.00034419,0.001118,0.00090616,-0.041641,-0.0058173,0.070206,0.0078588,0.051367,0.0024843,0.051367,0.0041193,0.0011118,0.00050248,0.0012199,0.00094807,-0.0082854,0.0020864,0.0086027,0.0054571,-0.2298,-0.015109,0.49497,0.034595,0.32558,0.0014776,0.33077,0.033938,0.0064765,-0.0017865,0.0090986,0.0048842,-0.011702,-0.0039029,0.012417,0.005464,-0.18722,-0.011511,0.45756,0.032467,0.28258,0.049117,0.35282,0.087223,0.020508,-0.0070494,0.020888,0.0079538,-0.0019203,0.00075365,0.0019982,0.00095637,-0.023117,1.0177e-05,0.065925,0.0046084,0.036752,0.0076221,0.063656,0.010818,0.004455,-0.0032786,0.0054034,0.0036513,0,0.019608,0.031373,0,0,0.031373,0,0.027451,0.12549,0.0078431,0.14902,0,0,0.0039216,0.015686,0.011765,0.015686,0.039216,0,0.50196,0.25098,0.12549,0.25098,0.5098,0.25098,0,0.50196,0.25098,0,0,0.50196,0.25098,0.83137,0.062745,0.31765,0.12549,0.10588,0.031373,0.50196,0.12549,0.43922,0.23529,0.094118,0.035294,0.83137,0.078431,0.90196,0.30588,0.066667,0.53333,0.031373,0.019608,0.6902,0.035294,0.3451,0.031373,0.07451,0.26275,0.2,0.70588,0,0.44706,0.25098,0.9098,0.0028093,0.014935,0.35042,0.35042,0.0096585,0.004102,0.00024891,0.004899,0.0035923,0.0027177,0.011796,0.35042,0.35042,0.0025679,0.0015551,0.00028993,0.0016749,0.0015679,0.011995,0.034715,0.35042,0.35042,0.10671,0.015973,0.0021942,0.0056672,0.0056418,0.0083523,0.042298,0.35042,0.35042,0.04528,0.01194,0.00087699,0.0022116,0.0040527,0,0.019608,0.031373,0,0,0.031373,0,0.027451,0.12549,0.0078431,0.14902,0,0,0.0039216,0.015686,0.011765,0.015686,0.039216,0,0.50196,0.25098,0.12549,0.25098,0.5098,0.25098,0,0.50196,0.25098,0,0,0.50196,0.25098,0.83137,0.062745,0.31765,0.12549,0.10588,0.031373,0.50196,0.12549,0.43922,0.23529,0.094118,0.035294,0.83137,0.078431,0.90196,0.30588,0.066667,0.53333,0.031373,0.019608,0.6902,0.035294,0.3451,0.031373,0.07451,0.26275,0.2,0.70588,0,0.44706,0.25098,0.9098
2277,1102,0,-0.013233,0.0001276,0.013233,0.0022085,0.016022,0.0064814,0.046266,0.0087209,0.080928,-0.014002,0.080928,0.022535,0.0060136,-0.0021944,0.0060847,0.0027329,-0.10501,0.025311,0.10501,0.030081,0.25327,0.096389,0.41051,0.14983,0.19159,0.013146,0.4252,0.14502,0.059655,-0.025551,0.060113,0.027037,-0.057619,0.028193,0.057619,0.029029,-0.045888,0.02201,0.43719,0.15067,0.18524,-0.007489,0.38362,0.14394,0.056189,-0.035797,0.056307,0.036449,-0.0070388,0.0016504,0.0070551,0.0017933,-0.049278,0.0032706,0.055452,0.014806,0.041166,-0.016366,0.058195,0.027386,0.0068283,-0.0025716,0.0092291,0.0027793,0.031373,0.26275,0.047059,0.83137,0.13333,0.4902,0.23529,0.2,0.20784,0.87059,0.41569,0.77255,0.094118,0.4902,0.48627,0.65098,0.52157,0.3451,0.77255,0.92157,0.4549,0.43922,0.62745,0.70196,0.34902,0.24706,0.52157,0.81569,0.4902,0.77647,0.20392,0.81961,0.82353,0.18824,0.32549,0.62745,0.34118,0.41569,0.78431,0.62745,0.96471,0.23529,0.21961,0.18431,0.83137,0.14902,0.96863,0.43137,0.098039,0.66275,0.1098,0.019608,0.94118,0.11373,0.62353,0.094118,0.07451,0.76471,0.2,0.74118,0.25098,0.32157,0,0.98039,0.0085533,0.0064787,0.019745,0.030734,0.15602,0.3104,0.3104,0.20206,0.082245,0.0050767,0.0088295,0.015578,0.013852,0.11333,0.3104,0.3104,0.13554,0.030256,0.030591,0.028233,0.04962,0.075687,0.26424,0.3104,0.26751,0.097354,0.032094,0.015336,0.012496,0.025848,0.033755,0.14448,0.3104,0.3104,0.18075,0.043927,0.031373,0.26275,0.047059,0.83137,0.13333,0.4902,0.23529,0.2,0.20784,0.87059,0.41569,0.77255,0.094118,0.4902,0.48627,0.65098,0.52157,0.3451,0.77255,0.92157,0.4549,0.43922,0.62745,0.70196,0.34902,0.24706,0.52157,0.81569,0.4902,0.77647,0.20392,0.81961,0.82353,0.18824,0.32549,0.62745,0.34118,0.41569,0.78431,0.62745,0.96471,0.23529,0.21961,0.18431,0.83137,0.14902,0.96863,0.43137,0.098039,0.66275,0.1098,0.019608,0.94118,0.11373,0.62353,0.094118,0.07451,0.76471,0.2,0.74118,0.25098,0.32157,0,0.98039
2297,1128,0,0.0027641,-0.0019408,0.0071775,0.003405,0.028905,0.0070421,0.043831,0.032365,-0.012478,-0.037572,0.048008,0.049234,0.0037599,-0.0054194,0.0059295,0.0077005,0.057518,-0.0095224,0.08336,0.031834,-0.070581,-0.16133,0.39498,0.30086,0.17042,-0.094071,0.37222,0.40305,0.0095341,0.0094263,0.032144,0.040602,0.0062592,-0.019573,0.026335,0.054953,0.064767,0.063188,0.2535,0.24649,0.19403,0.057247,0.32826,0.22251,0.0037014,-0.0090837,0.024416,0.036505,-1.7535e-05,0.0018784,0.0036112,0.0064515,0.0042847,-0.061388,0.061513,0.071998,0.052522,-0.0054147,0.068136,0.03158,0.0021181,0.0076724,0.005354,0.0095355,0.24314,0.20784,0.47451,0.66667,0.07451,0.58039,0.019608,0.30196,0.90196,0.25882,0.7098,0.18824,0.4902,0.13725,0.69412,0.33725,0.94902,0.58824,0.0039216,0.43922,0.2549,0.43922,0.83529,0.14118,0.61176,0.50588,0.87843,0.34902,0.13333,0.72157,0.83137,0.16078,0.64314,0.015686,0.58824,0.7451,0.54118,0.43922,0.0039216,0.36078,0.14902,0.29412,0.1098,0.53333,0.32941,0.078431,0.75294,0.29804,0.60784,0.67451,0.6,0.05098,0.19608,0.094118,0.32941,0.34902,0.094118,0.94902,0.23137,0.59608,0.094118,0.83922,0.40784,0.97647,0.11436,0.19128,0.19295,0.1531,0.18947,0.12773,0.13214,0.13099,0.12167,0.10769,0.15428,0.1213,0.1652,0.20923,0.202,0.17289,0.094899,0.066939,0.15603,0.20048,0.20923,0.20447,0.20923,0.19416,0.13892,0.1556,0.12402,0.1614,0.20923,0.16303,0.11577,0.20923,0.19888,0.20923,0.20335,0.11794,0.24314,0.20784,0.47451,0.66667,0.07451,0.58039,0.019608,0.30196,0.90196,0.25882,0.7098,0.18824,0.4902,0.13725,0.69412,0.33725,0.94902,0.58824,0.0039216,0.43922,0.2549,0.43922,0.83529,0.14118,0.61176,0.50588,0.87843,0.34902,0.13333,0.72157,0.83137,0.16078,0.64314,0.015686,0.58824,0.7451,0.54118,0.43922,0.0039216,0.36078,0.14902,0.29412,0.1098,0.53333,0.32941,0.078431,0.75294,0.29804,0.60784,0.67451,0.6,0.05098,0.19608,0.094118,0.32941,0.34902,0.094118,0.94902,0.23137,0.59608,0.094118,0.83922,0.40784,0.97647
