X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1369,818,0,-0.0020966,0.00095822,0.0038029,0.0031736,-0.03208,0.011559,0.06885,0.032128,0.050528,-0.0086757,0.064735,0.033235,0.00022812,-0.00028071,0.0031833,0.0030424,-0.0029573,0.0067138,0.026536,0.022805,-0.1301,0.051023,0.41758,0.22681,0.23415,0.034893,0.35764,0.12184,0.009498,0.0011505,0.016012,0.024209,-0.0037039,-0.0091527,0.016479,0.02495,-0.11253,-0.056763,0.47881,0.28034,0.21834,-0.0098147,0.34854,0.17569,0.018929,0.0018312,0.036272,0.039535,-0.00073077,0.00024674,0.0024777,0.003474,-0.028878,0.0092278,0.055887,0.033435,0.043848,-0.00083675,0.053357,0.025921,0.00097964,0.0021822,0.0041156,0.0039682,0.011765,0.023529,0.51765,0.023529,0.16078,0.60392,0.0078431,0.023529,0.13333,0.18824,0.023529,0.011765,0.53333,0.19216,0.039216,0.0039216,0.047059,0.043137,0,0.6902,0.75294,0.39608,0.26275,0.38824,0.25098,0.062745,0.59608,0.33725,0.21961,0,0.50588,0.2549,0.62353,0.18824,0.31765,0.12549,0.32549,0.28235,0.62745,0.37647,0.95686,0.078431,0.094118,0.027451,0.75686,0.015686,0.96863,0.3098,0.56863,0.78431,0.094118,0.019608,0.95686,0.05098,0.6,0.53725,0.10588,0.45098,0.21569,0.7098,0.25098,0.32549,0.015686,0.2902,0.10615,0.091029,0.13959,0.24272,0.24272,0.11448,0.090486,0.062099,0.12428,0.1748,0.15933,0.17171,0.24272,0.24272,0.20947,0.17375,0.10312,0.12035,0.089179,0.12278,0.13153,0.24272,0.24272,0.13992,0.082976,0.058432,0.10879,0.14898,0.19289,0.20233,0.24272,0.24272,0.24272,0.093272,0.11455,0.036789,0.011765,0.023529,0.51765,0.023529,0.16078,0.60392,0.0078431,0.023529,0.13333,0.18824,0.023529,0.011765,0.53333,0.19216,0.039216,0.0039216,0.047059,0.043137,0,0.6902,0.75294,0.39608,0.26275,0.38824,0.25098,0.062745,0.59608,0.33725,0.21961,0,0.50588,0.2549,0.62353,0.18824,0.31765,0.12549,0.32549,0.28235,0.62745,0.37647,0.95686,0.078431,0.094118,0.027451,0.75686,0.015686,0.96863,0.3098,0.56863,0.78431,0.094118,0.019608,0.95686,0.05098,0.6,0.53725,0.10588,0.45098,0.21569,0.7098,0.25098,0.32549,0.015686,0.2902
1063,825,0,0.0020927,0.00082456,0.0040347,0.0023155,-0.048458,-0.026261,0.050084,0.033861,0.034096,-0.012042,0.042746,0.031175,0.0010976,-0.0010451,0.0023648,0.0026435,-0.0045221,-0.0077675,0.023092,0.016278,-0.27534,-0.01128,0.33598,0.13346,0.31682,0.047098,0.33336,0.2059,-0.00075878,0.0099814,0.013029,0.021229,-0.007734,-0.001459,0.013378,0.018246,-0.22105,-0.13953,0.36819,0.20908,0.32646,0.0054381,0.3681,0.15299,0.014045,-0.011109,0.020937,0.025175,-0.0036108,-0.011857,0.0087779,0.012731,0.024367,-0.013768,0.051773,0.054345,0.018647,-0.001827,0.040352,0.029543,0.0039765,-0.0010599,0.0052172,0.0034707,0.13725,0.015686,0,0.5098,0.55294,0.50196,0.023529,0.031373,0.14902,0.25098,0.0039216,0.37647,0.62745,0.039216,0.14118,0.082353,0.4,0.19608,0.015686,0.56471,0.75294,0.13333,0.6,0.39216,0.015686,0.56471,0.28235,0.043137,0.57255,0.15686,0.50588,0.2549,0.078431,0.64314,0.10196,0.57255,0.13333,0.25098,0.043137,0.5098,0.0039216,0.75294,0.047059,0.035294,0,0.32941,0.95686,0.019608,0.062745,0.20392,0.062745,0.015686,0.14118,0,0.78431,0.13725,0.094118,0.19608,0.69804,0.20392,0,0.090196,0.14118,0.28235,0.10121,0.19282,0.23644,0.23644,0.23644,0.16315,0.16951,0.060566,0.064961,0.064251,0.12371,0.20849,0.23644,0.23644,0.13066,0.1568,0.13453,0.042879,0.057698,0.13762,0.22504,0.23644,0.23644,0.17288,0.064803,0.062535,0.054244,0.079477,0.18624,0.23644,0.23644,0.23644,0.14091,0.12823,0.1153,0.03684,0.13725,0.015686,0,0.5098,0.55294,0.50196,0.023529,0.031373,0.14902,0.25098,0.0039216,0.37647,0.62745,0.039216,0.14118,0.082353,0.4,0.19608,0.015686,0.56471,0.75294,0.13333,0.6,0.39216,0.015686,0.56471,0.28235,0.043137,0.57255,0.15686,0.50588,0.2549,0.078431,0.64314,0.10196,0.57255,0.13333,0.25098,0.043137,0.5098,0.0039216,0.75294,0.047059,0.035294,0,0.32941,0.95686,0.019608,0.062745,0.20392,0.062745,0.015686,0.14118,0,0.78431,0.13725,0.094118,0.19608,0.69804,0.20392,0,0.090196,0.14118,0.28235
1421,827,0,0.00054309,0.0014314,0.0024643,0.0026591,-0.025608,-0.001596,0.038981,0.02258,0.015556,0.0010039,0.061242,0.021403,-0.00063229,0.00038119,0.0037948,0.0050547,-0.0024539,-0.0057967,0.017874,0.021191,-0.20683,-0.10318,0.38434,0.15972,0.23251,0.029904,0.26138,0.16273,0.0061377,0.0044238,0.020386,0.032955,-0.0014448,0.001068,0.024736,0.020001,-0.21421,-0.052472,0.48999,0.20306,0.29718,0.034287,0.34084,0.25087,-0.0038376,-0.017122,0.024769,0.030503,-0.0011038,-0.0013546,0.0023322,0.0034225,0.0070216,-0.014354,0.091803,0.039384,0.027145,-0.001862,0.031835,0.023463,-0.0010166,0.001636,0.004812,0.0025465,0.011765,0.0078431,0,0.0078431,0.05098,0.53333,0.015686,0,0.0078431,0.0078431,0.043137,0.26667,0.12549,0.027451,0.015686,0.066667,0.26667,0.13333,0,0.56471,0.75686,0.12549,0.0039216,0.25882,0.75294,0,0.75294,0.28235,0.0078431,0.15686,0.50588,0.25098,0.61569,0.70588,0.81569,0,0.16078,0.039216,0.54118,0.75294,0.25098,0.062745,0.031373,0.035294,0.56471,0.31373,0.70588,0.3098,0.56471,0.93333,0.031373,0.023529,0.14118,0.0039216,0.34902,0.0039216,0.070588,0.07451,0.58824,0.70588,0,0.32549,0.37647,0.28235,0.11795,0.1285,0.20557,0.25245,0.25245,0.2522,0.088053,0.036101,0.074967,0.17371,0.039821,0.21742,0.25245,0.25245,0.19321,0.11114,0.092536,0.20732,0.11233,0.13116,0.12176,0.25245,0.25245,0.1532,0.045884,0.050539,0.066263,0.12735,0.093578,0.13943,0.25245,0.25245,0.098253,0.10354,0.11206,0.066359,0.011765,0.0078431,0,0.0078431,0.05098,0.53333,0.015686,0,0.0078431,0.0078431,0.043137,0.26667,0.12549,0.027451,0.015686,0.066667,0.26667,0.13333,0,0.56471,0.75686,0.12549,0.0039216,0.25882,0.75294,0,0.75294,0.28235,0.0078431,0.15686,0.50588,0.25098,0.61569,0.70588,0.81569,0,0.16078,0.039216,0.54118,0.75294,0.25098,0.062745,0.031373,0.035294,0.56471,0.31373,0.70588,0.3098,0.56471,0.93333,0.031373,0.023529,0.14118,0.0039216,0.34902,0.0039216,0.070588,0.07451,0.58824,0.70588,0,0.32549,0.37647,0.28235
1495,828,0,-0.00037914,0.001292,0.0015988,0.0025416,-0.036011,0.0043436,0.040769,0.014191,0.057411,0.0052353,0.059333,0.02639,0.0012282,-0.00088459,0.0025419,0.0021801,-0.0070856,-0.004391,0.020707,0.017277,-0.2181,0.067363,0.25424,0.20855,0.30189,-0.027512,0.37491,0.15938,0.0097506,0.0090199,0.016944,0.020121,0.0064117,0.0060594,0.019325,0.02575,-0.31524,1.4593e-05,0.33468,0.15287,0.35362,-0.032189,0.42089,0.14482,0.010348,0.0019227,0.022359,0.014315,0.00051449,-0.00046691,0.0019818,0.0023344,-0.037123,0.013424,0.038119,0.023653,0.033097,-0.014932,0.054443,0.027009,0.0013156,-0.0016749,0.0025478,0.0034489,0.011765,0,0,0.0078431,0.035294,0.53333,0.015686,0.015686,0.0078431,0,0.011765,0.015686,0,0.023529,0.047059,0.066667,0.015686,0.0078431,0,0.56471,0.75294,0.12549,0.2549,0.26275,0.25098,0,0.25098,0.25098,0,0.12549,0.50588,0.25098,0.58431,0.56471,0.2549,0,0.16078,0.031373,0.039216,0,0.12941,0.56863,0.047059,0.2549,0.015686,0.32941,0.70588,0.3098,0.062745,0.25882,0.035294,0.023529,0.14902,0.25098,0.47059,0.63922,0.18431,0.011765,0.58824,0.12549,0,0.38039,0.26667,0.28235,0.088915,0.09616,0.095155,0.17391,0.24565,0.23535,0.11982,0.15374,0.10398,0.039326,0.062403,0.10107,0.23119,0.24565,0.24565,0.24565,0.12591,0.093027,0.12869,0.064655,0.11697,0.12357,0.24565,0.22736,0.16298,0.20868,0.15578,0.063971,0.056954,0.11204,0.13062,0.24565,0.24565,0.24565,0.1421,0.10043,0.011765,0,0,0.0078431,0.035294,0.53333,0.015686,0.015686,0.0078431,0,0.011765,0.015686,0,0.023529,0.047059,0.066667,0.015686,0.0078431,0,0.56471,0.75294,0.12549,0.2549,0.26275,0.25098,0,0.25098,0.25098,0,0.12549,0.50588,0.25098,0.58431,0.56471,0.2549,0,0.16078,0.031373,0.039216,0,0.12941,0.56863,0.047059,0.2549,0.015686,0.32941,0.70588,0.3098,0.062745,0.25882,0.035294,0.023529,0.14902,0.25098,0.47059,0.63922,0.18431,0.011765,0.58824,0.12549,0,0.38039,0.26667,0.28235
641,831,0,0.00012404,-0.0045981,0.0052006,0.0061416,-0.0070056,0.020744,0.049025,0.024867,0.060503,0.013165,0.068363,0.03157,0.00068319,-0.0011404,0.0016055,0.0024295,-0.029336,0.017466,0.039665,0.022938,0.023905,0.00094552,0.35278,0.1497,0.34274,-0.10369,0.35811,0.1905,-0.0023436,0.001794,0.017025,0.015609,-0.036244,-0.0091774,0.03879,0.021056,0.16155,-0.06757,0.49773,0.15117,0.26248,0.13127,0.32289,0.19072,-0.016427,-0.0027187,0.02046,0.022058,-0.0059673,0.00074761,0.0061792,0.00409,0.034326,0.014335,0.075946,0.023813,0.029189,-0.002213,0.037728,0.016063,0.00076312,0.0017568,0.0021959,0.0025122,0.011765,0.011765,0.015686,0,0.027451,0.066667,0.047059,0.023529,0.14902,0.054902,0.0039216,0,0.094118,0.17255,0.18824,0.011765,0.39216,0.98039,0.0039216,0.94118,0.75294,0.13333,0.31373,0.2,0.25098,0.031373,0.64314,0.28235,0.31373,0.50196,0.69412,0.38039,0.43922,0.23529,0.25882,0.65882,0.35686,0.37647,0,0.78431,0.31373,0.2902,0.094118,0.054902,0.81569,0.32941,0.76078,0.30588,0.6,0.67451,0.094118,0.019608,0.43922,0.1098,0.61176,0.28627,0.062745,0.94902,0.2,0.58039,0.3451,0.33725,0.12549,0.97255,0.080961,0.12204,0.24068,0.24068,0.24068,0.12696,0.091537,0.14087,0.093445,0.21028,0.15251,0.17588,0.24068,0.24068,0.11817,0.11859,0.095005,0.11127,0.09573,0.12471,0.24068,0.24068,0.24068,0.096964,0.077677,0.11405,0.078524,0.1209,0.13447,0.24068,0.21751,0.24068,0.14561,0.14674,0.10278,0.075544,0.011765,0.011765,0.015686,0,0.027451,0.066667,0.047059,0.023529,0.14902,0.054902,0.0039216,0,0.094118,0.17255,0.18824,0.011765,0.39216,0.98039,0.0039216,0.94118,0.75294,0.13333,0.31373,0.2,0.25098,0.031373,0.64314,0.28235,0.31373,0.50196,0.69412,0.38039,0.43922,0.23529,0.25882,0.65882,0.35686,0.37647,0,0.78431,0.31373,0.2902,0.094118,0.054902,0.81569,0.32941,0.76078,0.30588,0.6,0.67451,0.094118,0.019608,0.43922,0.1098,0.61176,0.28627,0.062745,0.94902,0.2,0.58039,0.3451,0.33725,0.12549,0.97255
1100,837,0,0.00042828,0.0012854,0.0011625,0.0017158,-0.031726,-0.05155,0.06572,0.056238,0.051401,0.0058641,0.061157,0.017891,-0.00022704,-0.00024589,0.0020823,0.001681,-0.006063,-0.0059989,0.011988,0.018291,-0.26763,0.13203,0.51279,0.26769,0.36069,-0.09593,0.38966,0.23332,0.0094702,-0.0088187,0.016012,0.023357,-0.0051613,0.0022571,0.013413,0.029492,-0.070583,0.0010747,0.31933,0.1277,0.059973,0.061854,0.21267,0.16159,0.033585,-0.0040653,0.042733,0.029716,-0.0026971,-0.002259,0.0035186,0.0042442,0.020485,0.0023699,0.053895,0.023633,-0.0042674,0.0034453,0.012531,0.013622,-0.00036112,-0.0020111,0.0069578,0.0058969,0.25098,0.0039216,0.035294,0.062745,0,0.054902,0.047059,0.27843,0,0.0078431,0.16863,0,0.31373,0.63137,0.10588,0.0078431,0.015686,0.28235,0,0.39216,0.0078431,0.62745,0.25098,0.5098,0.34902,0.0039216,0.52549,0.28235,0,0.51765,0.062745,0,0.32157,0.078431,0.2549,0.53333,0,0.15686,0.0078431,0,0.18824,0.12549,0.21961,0.12941,0.21176,0.1098,0.39608,0.30588,0.066667,0.53333,0.18824,0.27451,0.0039216,0.34902,0.082353,0.031373,0.6,0.26275,0.066667,0.18824,0.26667,0.19608,0.2549,0.88627,0.069388,0.14126,0.24268,0.24843,0.24843,0.059272,0.088285,0.041719,0.057979,0.085308,0.10106,0.14108,0.12143,0.24843,0.1782,0.19491,0.14851,0.076633,0.093637,0.078504,0.18867,0.24843,0.24843,0.24843,0.21678,0.10247,0.057526,0.072367,0.057506,0.11623,0.22619,0.24843,0.24843,0.24843,0.084062,0.055081,0.25098,0.0039216,0.035294,0.062745,0,0.054902,0.047059,0.27843,0,0.0078431,0.16863,0,0.31373,0.63137,0.10588,0.0078431,0.015686,0.28235,0,0.39216,0.0078431,0.62745,0.25098,0.5098,0.34902,0.0039216,0.52549,0.28235,0,0.51765,0.062745,0,0.32157,0.078431,0.2549,0.53333,0,0.15686,0.0078431,0,0.18824,0.12549,0.21961,0.12941,0.21176,0.1098,0.39608,0.30588,0.066667,0.53333,0.18824,0.27451,0.0039216,0.34902,0.082353,0.031373,0.6,0.26275,0.066667,0.18824,0.26667,0.19608,0.2549,0.88627
673,841,0,-0.00031997,0.0011048,0.0024319,0.0027259,-0.040032,0.0051867,0.040032,0.019428,0.058259,-0.023929,0.059826,0.026999,0.00051101,-0.0012058,0.0014241,0.0022672,-0.0143,-0.0073434,0.023216,0.014022,-0.27961,-0.024406,0.32574,0.12493,0.28956,-0.0079817,0.31436,0.12837,0.035445,-0.002478,0.036596,0.017742,-0.0085732,0.0028441,0.015871,0.01316,-0.29046,0.11792,0.29919,0.17077,0.32688,0.036427,0.45942,0.18771,0.013783,0.0035261,0.016487,0.014354,-0.00044618,0.0003046,0.0012772,0.0014808,-0.045042,-0.019438,0.04564,0.023984,0.05112,-0.0077937,0.060012,0.021679,-0.00060811,0.0010963,0.0042321,0.0054289,0,0.011765,0,0.062745,0,0,0.12549,0.27451,0.12549,0,0.011765,0.015686,0.062745,0.1451,0.035294,0.0078431,0.047059,0.031373,0.50196,0.25098,0.0078431,0.12549,0.25098,0.5098,0,0,0.51765,0.75294,0,0.51765,0.031373,0,0.094118,0.070588,0.2549,0.62745,0.0039216,0.039216,0.0078431,0.031373,0.51765,0.18824,0.094118,0.0078431,0.14118,0.89412,0.011765,0.30588,0.066667,0.12549,0.15686,0.25882,0.070588,0.031373,0.066667,0.031373,0.058824,0.26275,0.043137,0.62745,0,0.13333,0.26275,0.25882,0.095509,0.18138,0.19097,0.23716,0.23716,0.23716,0.10757,0.046849,0.022612,0.11834,0.22332,0.23716,0.23716,0.23716,0.14202,0.12862,0.07708,0.027384,0.12275,0.10316,0.17921,0.23716,0.23716,0.17845,0.095066,0.11231,0.047885,0.080683,0.14163,0.21368,0.23716,0.23716,0.15058,0.12472,0.10469,0.049916,0,0.011765,0,0.062745,0,0,0.12549,0.27451,0.12549,0,0.011765,0.015686,0.062745,0.1451,0.035294,0.0078431,0.047059,0.031373,0.50196,0.25098,0.0078431,0.12549,0.25098,0.5098,0,0,0.51765,0.75294,0,0.51765,0.031373,0,0.094118,0.070588,0.2549,0.62745,0.0039216,0.039216,0.0078431,0.031373,0.51765,0.18824,0.094118,0.0078431,0.14118,0.89412,0.011765,0.30588,0.066667,0.12549,0.15686,0.25882,0.070588,0.031373,0.066667,0.031373,0.058824,0.26275,0.043137,0.62745,0,0.13333,0.26275,0.25882
796,846,0,-0.002314,2.8156e-05,0.0032884,0.0025688,-0.03224,0.0057542,0.036276,0.022599,0.039195,-0.0025554,0.047771,0.016647,0.00055333,0.0035355,0.0025394,0.0044905,-0.016079,-0.0026231,0.023499,0.01945,-0.29575,-0.031043,0.31745,0.20302,0.34568,-0.041017,0.35721,0.15635,-0.0023568,-0.011742,0.019048,0.018874,-0.01059,0.00023265,0.017368,0.018164,-0.22663,-0.023906,0.37191,0.21385,0.29991,0.038481,0.34716,0.14959,-0.0029307,0.0019212,0.015463,0.021432,-0.00049302,9.6658e-05,0.0021663,0.00264,-0.051872,-0.00057874,0.066595,0.014203,0.055986,-0.0058192,0.067807,0.018575,-0.00074476,-0.00065103,0.0031009,0.0021805,0.25098,0.011765,0.53333,0.56471,0,0.070588,0.15686,0.27451,0,0.5098,0.011765,0.015686,0.31373,0.51765,0.16078,0.0078431,0.015686,0.031373,0,0.8,0.0078431,0.6902,0.25098,0.51373,0.0039216,0,0.5098,0.50196,0,0.51765,0.18824,0.25098,0.25882,0.070588,0.31765,0.15686,0.0039216,0.41569,0.25882,0,0.62745,0.12549,0.20392,0.12549,0.21176,0.51765,0.13725,0.41569,0.07451,0.031373,0.15686,0.27451,0.011765,0.34902,0.43922,0,0.07451,0.26275,0.10588,0.7098,0.2549,0.19608,0.2549,0.88627,0.12829,0.095562,0.22688,0.23807,0.23807,0.22242,0.11257,0.052773,0.10515,0.20545,0.10174,0.18767,0.23807,0.21882,0.087397,0.053737,0.094433,0.15031,0.18407,0.1632,0.16971,0.23807,0.23807,0.15709,0.13764,0.080928,0.10442,0.15528,0.1506,0.16393,0.23807,0.23807,0.11716,0.074454,0.09774,0.14017,0.25098,0.011765,0.53333,0.56471,0,0.070588,0.15686,0.27451,0,0.5098,0.011765,0.015686,0.31373,0.51765,0.16078,0.0078431,0.015686,0.031373,0,0.8,0.0078431,0.6902,0.25098,0.51373,0.0039216,0,0.5098,0.50196,0,0.51765,0.18824,0.25098,0.25882,0.070588,0.31765,0.15686,0.0039216,0.41569,0.25882,0,0.62745,0.12549,0.20392,0.12549,0.21176,0.51765,0.13725,0.41569,0.07451,0.031373,0.15686,0.27451,0.011765,0.34902,0.43922,0,0.07451,0.26275,0.10588,0.7098,0.2549,0.19608,0.2549,0.88627
1447,849,1,-0.0031006,-0.0020133,0.0037257,0.0023441,0.0048232,0.00075263,0.048303,0.019963,0.03031,-0.0048945,0.050041,0.025499,0.0007818,4.5237e-05,0.0025899,0.0022772,-0.0046062,0.016652,0.01487,0.021296,-0.039339,0.053074,0.43608,0.21955,0.23365,-0.074006,0.36045,0.1903,0.019678,-0.0031418,0.024952,0.026012,-0.0068188,0.0022131,0.016602,0.020168,-0.22737,0.0093599,0.39526,0.17982,0.30451,-0.044951,0.36856,0.20111,0.0019938,0.0018612,0.012801,0.0099634,-0.00037825,-0.00057461,0.0018569,0.0030263,-0.035541,-0.00020969,0.053921,0.01453,0.046271,0.0046689,0.046271,0.020084,0.0010781,-2.3803e-05,0.0018253,0.0018424,0.011765,0.52549,0.031373,0.039216,0.035294,0.3451,0.015686,0.019608,0.13333,0,0.18039,0.015686,0.062745,0.20784,0.17647,0.12549,0.27059,0.16471,0,0.56471,0.75294,0.43922,0.066667,0.75294,0.31373,0.015686,0.50196,0.25098,0.12549,0.50196,0.50588,0.25098,0.61176,0.062745,0.26275,0.12549,0.34902,0.0078431,0.53333,0.40784,0.39216,0.11373,0.094118,0.019608,0.32941,0.33725,0.96471,0.29804,0.56863,0.65882,0.031373,0.015686,0.70588,0.035294,0.84706,0.28627,0.070588,0.26275,0.086275,0.70588,0.062745,0.32549,0.37647,0.28235,0.033845,0.12306,0.052832,0.11617,0.20891,0.2461,0.2461,0.19483,0.11539,0.050723,0.055068,0.095209,0.15975,0.2461,0.2461,0.21299,0.12845,0.087928,0.034278,0.033818,0.11446,0.092015,0.2227,0.2461,0.2461,0.23465,0.10042,0.061944,0.020364,0.13647,0.15337,0.2461,0.2461,0.2461,0.12099,0.13415,0.011765,0.52549,0.031373,0.039216,0.035294,0.3451,0.015686,0.019608,0.13333,0,0.18039,0.015686,0.062745,0.20784,0.17647,0.12549,0.27059,0.16471,0,0.56471,0.75294,0.43922,0.066667,0.75294,0.31373,0.015686,0.50196,0.25098,0.12549,0.50196,0.50588,0.25098,0.61176,0.062745,0.26275,0.12549,0.34902,0.0078431,0.53333,0.40784,0.39216,0.11373,0.094118,0.019608,0.32941,0.33725,0.96471,0.29804,0.56863,0.65882,0.031373,0.015686,0.70588,0.035294,0.84706,0.28627,0.070588,0.26275,0.086275,0.70588,0.062745,0.32549,0.37647,0.28235
704,849,0,-0.0029814,-0.00014119,0.0034292,0.0032472,-0.016076,0.013676,0.080564,0.04174,0.039748,0.024025,0.050731,0.030686,1.2587e-05,-0.00063405,0.0053572,0.0029749,-0.056552,-0.010116,0.064312,0.021059,-0.021861,-0.080129,0.34917,0.21086,0.28152,0.04861,0.37338,0.22051,-0.0051972,0.002776,0.016338,0.029549,-0.098779,-0.012703,0.10003,0.026725,0.21753,0.020654,0.48091,0.22658,0.20636,-0.032256,0.31999,0.16825,-0.00032659,0.0055412,0.012448,0.013444,-0.015538,-0.0052944,0.015565,0.0053906,0.045811,0.0084675,0.059622,0.015887,0.019115,-0.0062303,0.026236,0.016295,-0.00049344,-0.0019016,0.0021528,0.0037056,0.011765,0.015686,0.047059,0.5098,0.058824,0.52157,0.023529,0.082353,0.21176,0.26667,0.023529,0.019608,0.59608,0.047059,0.16078,0.019608,0.42353,0.94902,0,0.62745,0.81569,0.13333,0.82353,0.38824,0.25098,0.18824,0.6902,0.29804,0.062745,0.062745,0.56863,0.38039,0.78039,0.12549,0.32549,0.18824,0.32549,0.28235,0.53333,0.37647,0.43922,0.1098,0.1098,0.18431,0.83529,0.078431,0.96078,0.43529,0.6,0.53333,0.094118,0.019608,0.94118,0.11373,0.61176,0.2549,0.066667,0.44706,0.2,0.74118,0.31373,0.34118,0,0.91765,0.15658,0.18112,0.1315,0.23412,0.24291,0.12973,0.10458,0.11223,0.089249,0.06168,0.15608,0.24291,0.24291,0.24291,0.16351,0.14949,0.11972,0.034581,0.1635,0.15779,0.12387,0.21556,0.24291,0.15061,0.062472,0.070471,0.096926,0.12689,0.21559,0.23851,0.24291,0.24291,0.17477,0.068347,0.063523,0.057703,0.011765,0.015686,0.047059,0.5098,0.058824,0.52157,0.023529,0.082353,0.21176,0.26667,0.023529,0.019608,0.59608,0.047059,0.16078,0.019608,0.42353,0.94902,0,0.62745,0.81569,0.13333,0.82353,0.38824,0.25098,0.18824,0.6902,0.29804,0.062745,0.062745,0.56863,0.38039,0.78039,0.12549,0.32549,0.18824,0.32549,0.28235,0.53333,0.37647,0.43922,0.1098,0.1098,0.18431,0.83529,0.078431,0.96078,0.43529,0.6,0.53333,0.094118,0.019608,0.94118,0.11373,0.61176,0.2549,0.066667,0.44706,0.2,0.74118,0.31373,0.34118,0,0.91765
