X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
430,768,0,0.0025376,-0.00091084,0.0046591,0.0080347,-0.057058,-0.011676,0.060967,0.033115,0.047898,0.015054,0.052221,0.038279,0.0016431,0.0010707,0.0027921,0.0056534,0.0091785,-0.0011671,0.023941,0.012523,-0.24045,0.017326,0.33333,0.18822,0.22014,0.069528,0.32851,0.18105,0.010977,-0.0068761,0.024892,0.023175,-0.0043978,-0.00080132,0.021499,0.022632,-0.17674,-0.21693,0.35928,0.29153,0.28351,-0.034975,0.32121,0.29803,0.0014968,0.0029274,0.023815,0.030922,-0.0020961,0.0014414,0.0043909,0.0026696,-0.025382,0.017932,0.074957,0.028957,0.049943,0.028669,0.0557,0.041766,0.0012057,0.00047031,0.0053923,0.0030602,0.63922,0.83137,0,0.14902,0.87451,0.53333,0.027451,0.031373,0.68235,0.27059,0.13333,0.41961,0.65882,0.2902,0.39216,0.33333,0.4,0.96471,0.019608,0.062745,0.78431,0.0078431,0.6,0.42353,0.14902,0.61176,0.41176,0.16863,0.58824,0.16863,0.31765,0.23922,0.062745,0.89804,0.1098,0.8549,0.38431,0.32549,0.019608,0.58824,0.50588,0.76078,0.047059,0.043137,0.28235,0.023529,0.98824,0.58431,0.75294,0.082353,0.31373,0.14118,0.17255,0.5098,0.56078,0.13725,0.062745,0.18824,0.12549,0.17255,0.26667,0.058824,0.20392,0.72549,0.1327,0.16948,0.21215,0.19163,0.21215,0.13044,0.14808,0.18007,0.10051,0.13664,0.17652,0.10208,0.10234,0.21215,0.19209,0.15954,0.15929,0.16039,0.20693,0.095754,0.15761,0.11961,0.18498,0.18524,0.12168,0.21215,0.14602,0.15904,0.14837,0.21215,0.14849,0.21215,0.21215,0.11885,0.19452,0.13831,0.63922,0.83137,0,0.14902,0.87451,0.53333,0.027451,0.031373,0.68235,0.27059,0.13333,0.41961,0.65882,0.2902,0.39216,0.33333,0.4,0.96471,0.019608,0.062745,0.78431,0.0078431,0.6,0.42353,0.14902,0.61176,0.41176,0.16863,0.58824,0.16863,0.31765,0.23922,0.062745,0.89804,0.1098,0.8549,0.38431,0.32549,0.019608,0.58824,0.50588,0.76078,0.047059,0.043137,0.28235,0.023529,0.98824,0.58431,0.75294,0.082353,0.31373,0.14118,0.17255,0.5098,0.56078,0.13725,0.062745,0.18824,0.12549,0.17255,0.26667,0.058824,0.20392,0.72549
984,771,0,-0.0012096,0.0010863,0.0055059,0.0028327,-0.054733,0.0017727,0.06019,0.024306,0.050487,0.018147,0.054163,0.032326,0.00038983,0.0011936,0.0028553,0.0038748,0.0061318,0.0024647,0.021531,0.011942,-0.21508,-0.11707,0.42366,0.1854,0.24855,0.02671,0.32264,0.15264,0.014329,-0.006047,0.030153,0.024127,-0.013433,-0.0045167,0.018935,0.012898,-0.036456,-0.086681,0.55004,0.18517,0.21367,0.043331,0.303,0.15023,0.011733,0.0057213,0.019462,0.034126,-0.0043186,-0.00080052,0.0051073,0.0028883,0.015986,0.023663,0.076715,0.034493,0.020901,-0.0023029,0.034094,0.013845,0.00053466,-0.00056996,0.0013861,0.002221,0.011765,0.023529,0,0.023529,0.058824,0.5098,0.5098,0.0078431,0.13333,0.18824,0.023529,0.27843,0.59608,0.062745,0.12549,0.066667,0.39216,0.70196,0,0.56471,0.75294,0.14118,0.2549,0.26275,0,0.062745,0.78431,0.30588,0.062745,0.12549,0.50588,0.26275,0.59216,0.18824,0.31765,0.12549,0.48235,0.28235,0.65882,0.37647,0.37647,0.11373,0.031373,0.035294,0.83137,0.32941,0.95686,0.3098,0.56863,0.79216,0.094118,0.019608,0.70588,0.035294,0.84706,0.78824,0.07451,0.45098,0.21176,0.70588,0.062745,0.32549,0,0.2902,0.12748,0.15328,0.11149,0.18682,0.26737,0.16234,0.14045,0.1624,0.11656,0.072247,0.12011,0.13461,0.27862,0.27862,0.19828,0.094314,0.099301,0.056103,0.068582,0.10885,0.073098,0.1548,0.27862,0.25442,0.1338,0.090973,0.11676,0.033632,0.071432,0.13618,0.27862,0.27862,0.27862,0.1139,0.03765,0.032547,0.011765,0.023529,0,0.023529,0.058824,0.5098,0.5098,0.0078431,0.13333,0.18824,0.023529,0.27843,0.59608,0.062745,0.12549,0.066667,0.39216,0.70196,0,0.56471,0.75294,0.14118,0.2549,0.26275,0,0.062745,0.78431,0.30588,0.062745,0.12549,0.50588,0.26275,0.59216,0.18824,0.31765,0.12549,0.48235,0.28235,0.65882,0.37647,0.37647,0.11373,0.031373,0.035294,0.83137,0.32941,0.95686,0.3098,0.56863,0.79216,0.094118,0.019608,0.70588,0.035294,0.84706,0.78824,0.07451,0.45098,0.21176,0.70588,0.062745,0.32549,0,0.2902
829,776,0,-0.0012709,-0.00026149,0.0027079,0.0014155,-0.042152,-0.010634,0.049242,0.019758,0.045837,-0.015413,0.047466,0.030114,-0.00090159,-0.00090272,0.0038209,0.0035243,0.0007969,-0.0038711,0.010725,0.016282,-0.35174,0.017725,0.36827,0.18365,0.32515,0.035992,0.37316,0.16849,0.0076082,0.0095345,0.014629,0.02008,0.0066476,0.0037557,0.02332,0.019245,-0.28169,0.0029636,0.30701,0.10118,0.29421,0.0021179,0.32266,0.18706,0.0020953,-0.0073482,0.013799,0.025929,-0.00014397,-0.00089168,0.0012388,0.0017831,-0.045361,0.0033765,0.045361,0.027797,0.042782,-0.011636,0.045,0.015685,0.00059444,0.00052393,0.0014691,0.0015533,0.26667,0.13725,0.51373,0.56471,0,0.27451,0.12549,0.90588,0,0.63529,0.25882,0.015686,0.31373,0.51765,0.60784,0.63529,0.035294,0.031373,0.75686,0.27451,0.039216,0.53725,0.26667,0.51373,0.11765,0.035294,0.52549,0.50196,0,0.51765,0.18824,0.28235,0.37647,0.070588,0.38039,0.65882,0,0.64314,0.27843,0,0.12549,0.12549,0.56471,0.63529,0.18039,0.54902,0.011765,0.91765,0.35686,0.15686,0.42353,0.82353,0.066667,0.3451,0.078431,0.031373,0.52157,0.40784,0.035294,0.9451,0.28235,0.12549,0.2549,0.88627,0.097369,0.14311,0.1622,0.26061,0.26061,0.24567,0.074427,0.047538,0.026785,0.11143,0.11816,0.12901,0.26061,0.26061,0.22881,0.084849,0.10058,0.062315,0.15646,0.13486,0.12897,0.26061,0.26061,0.18695,0.071376,0.065571,0.050274,0.084724,0.088129,0.14324,0.26061,0.26061,0.24721,0.086471,0.052024,0.04482,0.26667,0.13725,0.51373,0.56471,0,0.27451,0.12549,0.90588,0,0.63529,0.25882,0.015686,0.31373,0.51765,0.60784,0.63529,0.035294,0.031373,0.75686,0.27451,0.039216,0.53725,0.26667,0.51373,0.11765,0.035294,0.52549,0.50196,0,0.51765,0.18824,0.28235,0.37647,0.070588,0.38039,0.65882,0,0.64314,0.27843,0,0.12549,0.12549,0.56471,0.63529,0.18039,0.54902,0.011765,0.91765,0.35686,0.15686,0.42353,0.82353,0.066667,0.3451,0.078431,0.031373,0.52157,0.40784,0.035294,0.9451,0.28235,0.12549,0.2549,0.88627
850,778,1,-8.6762e-05,4.8066e-05,0.0016341,0.0020097,-0.040038,-0.021884,0.041628,0.024678,0.033409,0.0043721,0.047232,0.016153,-0.00012918,0.0012272,0.0018404,0.0026831,-0.028608,-0.0014742,0.042762,0.013606,-0.20769,-0.054237,0.29159,0.24921,0.36098,-0.0038445,0.37119,0.20599,-0.0015216,0.0029548,0.013021,0.0184,-0.039923,-0.02904,0.05006,0.05063,-0.073618,0.16959,0.14666,0.38386,0.253,-0.0054973,0.40911,0.19331,0.0036906,-0.004791,0.009772,0.012821,0.0056059,0.0018961,0.0064022,0.00477,-0.016577,0.0087579,0.027733,0.01528,0.0052883,0.0060508,0.057587,0.019239,0.00033771,0.00022275,0.0012868,0.0013019,0.0039216,0.019608,0,0.0078431,0,0.015686,0.015686,0.027451,0.0078431,0.26667,0.0078431,0,0.062745,0.16078,0.066667,0.023529,0.26667,0.13333,0.0039216,0.12549,0.062745,0.13333,0.81569,0.13725,0.3451,0,0.015686,0,0,0.50196,0,0.2549,0,0.0078431,0.2549,0.12549,0.0039216,0,0.0078431,0.031373,0.14118,0.12549,0.1098,0.51373,0.015686,0.062745,0.25098,0.30588,0.066667,0.12549,0.22353,0.031373,0.19608,0.031373,0,0,0.16078,0.13333,0.0078431,0.6902,0,0.0078431,0,0.40784,0.080083,0.11364,0.075256,0.14587,0.23856,0.19426,0.23856,0.18938,0.091135,0.12518,0.23856,0.23856,0.23856,0.20886,0.099928,0.11765,0.082418,0.072392,0.14946,0.10345,0.041772,0.092029,0.23856,0.23856,0.23856,0.13256,0.13661,0.23856,0.2104,0.13832,0.16556,0.14486,0.1561,0.079055,0.10714,0.17631,0.0039216,0.019608,0,0.0078431,0,0.015686,0.015686,0.027451,0.0078431,0.26667,0.0078431,0,0.062745,0.16078,0.066667,0.023529,0.26667,0.13333,0.0039216,0.12549,0.062745,0.13333,0.81569,0.13725,0.3451,0,0.015686,0,0,0.50196,0,0.2549,0,0.0078431,0.2549,0.12549,0.0039216,0,0.0078431,0.031373,0.14118,0.12549,0.1098,0.51373,0.015686,0.062745,0.25098,0.30588,0.066667,0.12549,0.22353,0.031373,0.19608,0.031373,0,0,0.16078,0.13333,0.0078431,0.6902,0,0.0078431,0,0.40784
465,779,0,-0.0015781,-0.0023667,0.0042548,0.0042336,-0.012145,0.0088317,0.059169,0.024217,0.029967,0.0079813,0.033453,0.032961,-5.5401e-05,0.00034865,0.0030673,0.0019731,0.0025032,0.0067598,0.025498,0.015179,-0.24868,0.081815,0.43385,0.23423,0.33886,-0.011861,0.4221,0.19648,4.3887e-05,-0.0048647,0.016794,0.027216,0.0044,-0.0061194,0.013882,0.027159,-0.15719,0.024593,0.27425,0.21447,0.23187,0.017886,0.28718,0.19468,-0.0021357,0.0073255,0.024976,0.031533,-0.0021653,-0.00026145,0.0037512,0.0050886,-0.065056,-0.00061033,0.073356,0.033706,0.068102,-0.030759,0.069358,0.04764,-0.0010273,-0.0013157,0.0028984,0.0033342,0,0.011765,0.50196,0.59608,0,0.58824,0.15686,0.46667,0,0.76078,0.011765,0.51765,0.25098,0.51765,0.098039,0.13333,0.015686,0.28235,0.75686,0.79608,0.5098,0.14118,0.25098,0.57647,0.28627,0,0.52549,0.51765,0,0.51765,0.18824,0.25098,0.40392,0.070588,0.44314,0.15686,0,0.41569,0.25098,0,0.12549,0.12549,0.18824,0.65098,0.21176,0.51765,0.13725,0.41569,0.094118,0.15686,0.21961,0.32549,0.19216,0.098039,0.094118,0.031373,0.011765,0.26275,0.07451,0.58431,0.25098,0.44706,0.26275,0.88627,0.17658,0.1189,0.17488,0.19489,0.23285,0.11505,0.10765,0.1105,0.19487,0.21355,0.1587,0.14046,0.20037,0.23285,0.15702,0.089581,0.07025,0.17544,0.12542,0.13164,0.15478,0.23285,0.23285,0.098479,0.097026,0.068037,0.19037,0.16275,0.12312,0.20625,0.23285,0.23285,0.20811,0.12557,0.11749,0.11248,0,0.011765,0.50196,0.59608,0,0.58824,0.15686,0.46667,0,0.76078,0.011765,0.51765,0.25098,0.51765,0.098039,0.13333,0.015686,0.28235,0.75686,0.79608,0.5098,0.14118,0.25098,0.57647,0.28627,0,0.52549,0.51765,0,0.51765,0.18824,0.25098,0.40392,0.070588,0.44314,0.15686,0,0.41569,0.25098,0,0.12549,0.12549,0.18824,0.65098,0.21176,0.51765,0.13725,0.41569,0.094118,0.15686,0.21961,0.32549,0.19216,0.098039,0.094118,0.031373,0.011765,0.26275,0.07451,0.58431,0.25098,0.44706,0.26275,0.88627
1066,781,0,-0.00011495,-0.00030417,0.0009322,0.00079004,-0.037292,0.0094652,0.065116,0.011994,0.047599,0.0016331,0.051401,0.0082665,0.0004853,0.0012281,0.0023056,0.0032256,-0.011947,-0.00091264,0.015572,0.012023,-0.16621,-0.012816,0.54301,0.06901,0.25642,-0.028507,0.28576,0.11941,-0.00061227,6.8038e-05,0.0098911,0.011043,-0.00040013,-0.0033859,0.0074689,0.01104,-0.12247,-0.046798,0.59948,0.07198,0.22335,0.025011,0.23257,0.076955,0.0032394,-0.00098123,0.008355,0.0083028,-0.0011141,-0.000423,0.0022208,0.0019111,-0.0094547,0.0088865,0.057422,0.017464,0.028947,0.0054661,0.034074,0.0082815,0.0004685,0.00037662,0.0014801,0.0013664,0.011765,0.5098,0,0.0078431,0.035294,0.32157,0.5098,0.023529,0.13333,0,0.019608,0.26667,0.062745,0.20392,0.12941,0.12941,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.2549,0.25882,0.25098,0,0.50196,0.25098,0,0.13333,0.50588,0.25098,0.58431,0.18824,0.2549,0.12549,0.47451,0.031373,0.65882,0.37647,0.37647,0.1098,0.094118,0.0039216,0.83137,0.32941,0.71373,0.43529,0.6,0.78431,0.031373,0.019608,0.70588,0.035294,0.84706,0.78824,0.07451,0.32549,0.070588,0.70588,0.062745,0.32549,0,0.28235,0.0062196,0.033571,0.03119,0.35432,0.35432,0.15899,0.029736,0.021127,0.0096771,0.047144,0.069776,0.041138,0.17605,0.35432,0.15098,0.03729,0.045387,0.055012,0.012968,0.018121,0.093572,0.35432,0.35432,0.18293,0.042263,0.019981,0.005377,0.049782,0.049065,0.095143,0.26299,0.35432,0.1248,0.028996,0.044578,0.049296,0.011765,0.5098,0,0.0078431,0.035294,0.32157,0.5098,0.023529,0.13333,0,0.019608,0.26667,0.062745,0.20392,0.12941,0.12941,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.2549,0.25882,0.25098,0,0.50196,0.25098,0,0.13333,0.50588,0.25098,0.58431,0.18824,0.2549,0.12549,0.47451,0.031373,0.65882,0.37647,0.37647,0.1098,0.094118,0.0039216,0.83137,0.32941,0.71373,0.43529,0.6,0.78431,0.031373,0.019608,0.70588,0.035294,0.84706,0.78824,0.07451,0.32549,0.070588,0.70588,0.062745,0.32549,0,0.28235
486,781,0,0.00084823,0.0024198,0.0015718,0.0034352,-0.038567,0.0090506,0.047897,0.033602,0.054132,-0.0061754,0.060829,0.031044,-0.00092755,-0.0023216,0.0029434,0.0065939,0.0017389,-0.0065343,0.014081,0.022182,-0.1865,-0.094822,0.33243,0.25111,0.29827,0.013921,0.3194,0.11921,0.0020465,0.0070682,0.023164,0.023865,-0.0073078,0.0060869,0.031454,0.027262,-0.04974,0.018401,0.54076,0.29792,0.23848,0.026668,0.2939,0.14879,0.00085044,-0.010836,0.025252,0.018314,-0.0026279,-0.0014257,0.0035777,0.003047,0.0026569,-0.020805,0.069765,0.030931,0.028408,0.0025519,0.040699,0.02972,0.00054962,0.0006468,0.0030846,0.0032798,0.011765,0.023529,0,0.023529,0.058824,0.53333,0,0.011765,0.19608,0.31373,0.023529,0.27059,0.094118,0.22353,0.14118,0.082353,0.39216,0.57255,0,0.6902,0.75294,0.13333,0.75686,0.38824,0.25098,0,0.50196,0.28235,0.18824,0.12549,0.50588,0.37647,0.58431,0.18824,0.31765,0.12549,0.45098,0.28235,0.53333,0.37647,0.37647,0.61569,0.031373,0.043137,0.81569,0.078431,0.95686,0.3098,0.56863,0.62745,0.094118,0.015686,0.70588,0.035294,0.60392,0.28627,0.07451,0.45098,0.19608,0.70588,0.31373,0.32549,0.14118,0.78431,0.069911,0.075379,0.13045,0.23515,0.23515,0.17713,0.054294,0.10946,0.091578,0.07985,0.23515,0.21336,0.23515,0.23515,0.18054,0.10132,0.10343,0.084243,0.16131,0.12568,0.13175,0.23463,0.23515,0.18132,0.09193,0.067939,0.13478,0.057899,0.21366,0.23515,0.23515,0.23515,0.23515,0.13452,0.061256,0.055063,0.011765,0.023529,0,0.023529,0.058824,0.53333,0,0.011765,0.19608,0.31373,0.023529,0.27059,0.094118,0.22353,0.14118,0.082353,0.39216,0.57255,0,0.6902,0.75294,0.13333,0.75686,0.38824,0.25098,0,0.50196,0.28235,0.18824,0.12549,0.50588,0.37647,0.58431,0.18824,0.31765,0.12549,0.45098,0.28235,0.53333,0.37647,0.37647,0.61569,0.031373,0.043137,0.81569,0.078431,0.95686,0.3098,0.56863,0.62745,0.094118,0.015686,0.70588,0.035294,0.60392,0.28627,0.07451,0.45098,0.19608,0.70588,0.31373,0.32549,0.14118,0.78431
1124,787,0,-0.00090251,-0.00088209,0.0022634,0.0028165,0.00021964,0.00046024,0.063689,0.015229,0.022319,0.0016422,0.031563,0.022083,0.00054499,-0.00030505,0.0019551,0.0026213,-0.0047236,0.00032244,0.016268,0.019836,-0.098067,-0.040705,0.61392,0.14773,0.24364,-0.045345,0.29324,0.1119,0.0062222,-0.0042397,0.0214,0.023983,-0.0029254,0.0042504,0.014493,0.010748,-0.068868,0.05164,0.50655,0.17269,0.1966,0.036686,0.22838,0.13824,0.0009434,0.0019892,0.012441,0.022324,-8.4277e-05,-0.00072127,0.0018454,0.0018139,-0.018019,-0.022773,0.09697,0.034722,0.040108,-0.0043781,0.051988,0.010531,-0.00086915,-0.00038971,0.0021903,0.0015268,0.0039216,0.0039216,0.031373,0.094118,0,0.0078431,0.10196,0.0078431,0.13333,0.0078431,0.019608,0.023529,0.062745,0.39216,0.12941,0.011765,0.015686,0.043137,0,0.76863,0.75294,0.14118,0.25098,0.76471,0.25098,0,0.50196,0.29804,0.25098,0.015686,0.50588,0.38039,0.96471,0.062745,0.066667,0.62745,0.07451,0.28235,0.50196,0.37647,0.43922,0.094118,0.094118,0.039216,0.95686,0.078431,0.76471,0.3098,0.098039,0.65882,0.094118,0.019608,0.94118,0.098039,0.094118,0.28627,0.07451,0.95294,0.2,0.70588,0.31373,0.32157,0.38431,0.91373,0.055477,0.059285,0.17717,0.30637,0.30637,0.25371,0.094005,0.017209,0.02092,0.11258,0.046839,0.087965,0.24717,0.29249,0.14933,0.057884,0.024602,0.09493,0.016384,0.040858,0.1308,0.30637,0.30637,0.21598,0.041244,0.018533,0.02406,0.063636,0.037932,0.13002,0.2673,0.30637,0.19987,0.084105,0.029125,0.064823,0.0039216,0.0039216,0.031373,0.094118,0,0.0078431,0.10196,0.0078431,0.13333,0.0078431,0.019608,0.023529,0.062745,0.39216,0.12941,0.011765,0.015686,0.043137,0,0.76863,0.75294,0.14118,0.25098,0.76471,0.25098,0,0.50196,0.29804,0.25098,0.015686,0.50588,0.38039,0.96471,0.062745,0.066667,0.62745,0.07451,0.28235,0.50196,0.37647,0.43922,0.094118,0.094118,0.039216,0.95686,0.078431,0.76471,0.3098,0.098039,0.65882,0.094118,0.019608,0.94118,0.098039,0.094118,0.28627,0.07451,0.95294,0.2,0.70588,0.31373,0.32157,0.38431,0.91373
1148,788,0,0.0006825,0.0001909,0.0021817,0.0028015,-0.03223,-0.0036105,0.064909,0.02199,0.036657,-0.013557,0.045118,0.018976,0.0025465,-0.00074013,0.0031522,0.0021244,0.0031767,-0.0046901,0.013475,0.014473,-0.32444,0.0081619,0.40753,0.12651,0.35692,0.029268,0.39123,0.14107,0.0057655,-0.0014027,0.010761,0.014225,-0.006394,0.003632,0.0093067,0.0094288,-0.19479,-0.0034354,0.40876,0.12447,0.27051,0.0097963,0.30509,0.083174,0.002835,0.005422,0.0070694,0.015462,-6.0612e-05,-6.9782e-05,0.0015716,0.0012812,-0.033191,0.0086414,0.040261,0.01604,0.039647,0.0052835,0.040991,0.013707,0.0002991,-0.00080716,0.001447,0.0013541,0.0039216,0.0039216,0.031373,0,0,0.10196,0.0078431,0.023529,0,0.0078431,0.054902,0.015686,0.062745,0.015686,0.13333,0.13333,0.015686,0.16471,0,0.56471,0.25098,0.18824,0.25098,0.76078,0.25098,0,0.50196,0.25098,0,0.50196,0.50588,0.25098,0.61961,0.062745,0.26275,0.12549,0.098039,0.031373,0.53333,0.15686,0.37647,0.20392,0.20392,0.12941,0.83137,0.32941,0.6549,0.43137,0.066667,0.53333,0.031373,0.023529,0.6902,0.035294,0.3451,0,0.090196,0.26275,0.090196,0.70588,0,0.94902,0.25098,0.2902,0.049474,0.072368,0.076657,0.29425,0.29838,0.28445,0.075271,0.063931,0.053124,0.060657,0.0886,0.061956,0.24138,0.29838,0.19181,0.06863,0.046935,0.080318,0.037494,0.078088,0.14138,0.29838,0.29838,0.25519,0.067023,0.056884,0.034193,0.035481,0.045757,0.15128,0.29838,0.29838,0.11293,0.041567,0.053082,0.057894,0.0039216,0.0039216,0.031373,0,0,0.10196,0.0078431,0.023529,0,0.0078431,0.054902,0.015686,0.062745,0.015686,0.13333,0.13333,0.015686,0.16471,0,0.56471,0.25098,0.18824,0.25098,0.76078,0.25098,0,0.50196,0.25098,0,0.50196,0.50588,0.25098,0.61961,0.062745,0.26275,0.12549,0.098039,0.031373,0.53333,0.15686,0.37647,0.20392,0.20392,0.12941,0.83137,0.32941,0.6549,0.43137,0.066667,0.53333,0.031373,0.023529,0.6902,0.035294,0.3451,0,0.090196,0.26275,0.090196,0.70588,0,0.94902,0.25098,0.2902
1643,789,0,-0.00032405,-0.00051758,0.00071937,0.0011193,-0.05762,-0.0043916,0.057713,0.012293,0.059118,-0.0015536,0.061713,0.010369,0.0025621,-0.0011561,0.0030194,0.001503,-0.0048088,-2.8124e-06,0.0080977,0.0069154,-0.34578,-0.052301,0.36829,0.083601,0.36505,-0.053674,0.37961,0.083085,0.012885,-0.0076237,0.015386,0.0085238,-0.015809,-0.0012934,0.016797,0.0080672,-0.30488,0.0457,0.3091,0.095626,0.32524,0.041122,0.33431,0.068744,0.02031,0.0081013,0.02276,0.011524,-0.0015726,-0.00017174,0.001663,0.00069171,-0.032371,-0.012433,0.041835,0.014106,0.045176,0.0099365,0.045992,0.012785,0.0020126,-0.0003085,0.0026009,0.00091924,0,0.011765,0,0,0,0,0,0.027451,0.0078431,0.0078431,0.0039216,0.015686,0,0.015686,0.0039216,0.0078431,0.015686,0.039216,0.50196,0.50196,0.25098,0.12549,0.25098,0.76078,0.25098,0,0.50196,0.25098,0,0.62745,0.50196,0.25098,0.047059,0.062745,0.2549,0.12549,0.16078,0.031373,0,0,0,0,0.062745,0,0.14118,0.32941,0.63922,0.30588,0.066667,0.039216,0.031373,0.0078431,0.70588,0.031373,0.3451,0,0.027451,0.26275,0.086275,0.6902,0.12549,0.44706,0.25098,0.2902,0.010695,0.025201,0.0071217,0.01042,0.059445,0.2428,0.3015,0.3015,0.11024,0.014743,0.012829,0.010626,0.022656,0.054647,0.20619,0.3015,0.3015,0.09866,0.027197,0.027263,0.02136,0.03504,0.056349,0.3015,0.3015,0.3015,0.058937,0.026771,0.026759,0.015438,0.046576,0.079154,0.14715,0.3015,0.3015,0.092271,0,0.011765,0,0,0,0,0,0.027451,0.0078431,0.0078431,0.0039216,0.015686,0,0.015686,0.0039216,0.0078431,0.015686,0.039216,0.50196,0.50196,0.25098,0.12549,0.25098,0.76078,0.25098,0,0.50196,0.25098,0,0.62745,0.50196,0.25098,0.047059,0.062745,0.2549,0.12549,0.16078,0.031373,0,0,0,0,0.062745,0,0.14118,0.32941,0.63922,0.30588,0.066667,0.039216,0.031373,0.0078431,0.70588,0.031373,0.3451,0,0.027451,0.26275,0.086275,0.6902,0.12549,0.44706,0.25098,0.2902
