X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1422,801,0,2.1604e-05,9.6765e-05,0.0023986,0.0020453,-0.020625,-0.004565,0.059698,0.016158,0.035781,0.012088,0.045503,0.0296,-0.00030288,-0.0013192,0.0013289,0.0031411,-0.0033195,0.0080947,0.019071,0.025741,-0.24873,0.003103,0.41942,0.1651,0.34046,-0.039365,0.41831,0.16456,0.0040959,0.0011443,0.021047,0.018148,-0.0032701,-0.0055397,0.018323,0.019842,-0.20604,0.012409,0.3313,0.10532,0.25854,0.020186,0.36788,0.16452,0.023204,-0.0016977,0.036241,0.031156,-0.0016022,-0.0013601,0.0029828,0.0024011,-0.029503,0.0091385,0.048255,0.020362,0.036267,-0.002808,0.046561,0.029902,0.0032023,0.00048071,0.0060762,0.0036867,0.0039216,0.011765,0,0.062745,0,0.031373,0.015686,0.0078431,0,0.0078431,0.011765,0.023529,0.062745,0.14118,0.031373,0.0078431,0.015686,0.039216,0,0.50196,0.25098,0.62745,0.25098,0.5098,0.25098,0.062745,0.50196,0.25098,0,0.51765,0.50588,0.25098,0.60392,0.062745,0.2549,0.62745,0.035294,0.031373,0.50196,0.28235,0.37647,0.078431,0.21961,0.12941,0.83137,0.32941,0.6549,0.43137,0.066667,0.65882,0.031373,0.023529,0.6902,0.098039,0.3451,0,0.07451,0.38824,0.07451,0.7098,0,0.44706,0.37647,0.2902,0.11139,0.095123,0.11713,0.23763,0.25561,0.22495,0.15845,0.085726,0.15122,0.048675,0.061034,0.10962,0.25561,0.25561,0.25561,0.18727,0.083516,0.070136,0.15228,0.1025,0.15376,0.21778,0.25561,0.15989,0.11137,0.074073,0.09638,0.021201,0.066257,0.15417,0.25557,0.25561,0.2441,0.16302,0.077598,0.041454,0.0039216,0.011765,0,0.062745,0,0.031373,0.015686,0.0078431,0,0.0078431,0.011765,0.023529,0.062745,0.14118,0.031373,0.0078431,0.015686,0.039216,0,0.50196,0.25098,0.62745,0.25098,0.5098,0.25098,0.062745,0.50196,0.25098,0,0.51765,0.50588,0.25098,0.60392,0.062745,0.2549,0.62745,0.035294,0.031373,0.50196,0.28235,0.37647,0.078431,0.21961,0.12941,0.83137,0.32941,0.6549,0.43137,0.066667,0.65882,0.031373,0.023529,0.6902,0.098039,0.3451,0,0.07451,0.38824,0.07451,0.7098,0,0.44706,0.37647,0.2902
454,800,0,-0.0030458,0.0018714,0.0034755,0.0030917,0.030062,0.016951,0.11198,0.034635,-0.01323,-0.0063708,0.047785,0.030567,0.00093385,-0.0011405,0.0021746,0.0038154,-0.025272,0.0011469,0.038263,0.026358,0.064814,0.028311,0.68729,0.2307,0.035874,-0.037625,0.26117,0.15549,-0.0027332,-0.0070814,0.024472,0.028121,-0.0050927,-0.0032076,0.033743,0.048289,-0.025098,0.022172,0.48476,0.16653,0.047992,0.010265,0.21812,0.12646,-0.0176,-0.011183,0.045739,0.03383,-0.0032457,-0.00084097,0.005303,0.0034038,0.021136,-0.013048,0.094287,0.045339,-0.0017305,0.0074473,0.048705,0.022223,0.0044368,0.0042028,0.0058258,0.0068016,0.031373,0.027451,0.047059,0.54902,0.13333,0.12157,0.23529,0.15294,0.14118,0.36863,0.011765,0.015686,0.094118,0.74118,0.22353,0.52549,0.047059,0.3451,0.25098,0.92549,0.31373,0.31373,0.83137,0.2,0.3451,0.031373,0.54902,0.32941,0.40784,0.64314,0.23529,0.2549,0.43922,0.18824,0.32549,0.15686,0.76471,0.38431,0.50196,0.031373,0.70588,0.15686,0.098039,0.054902,0.90196,0.52549,0.76078,0.30588,0.098039,0.53725,0.1098,0.019608,0.13725,0.36471,0.59216,0.047059,0.60784,0.26275,0.23137,0.58039,0.25098,0.0078431,0,0.94118,0.19013,0.14331,0.26179,0.26179,0.26179,0.13637,0.077733,0.058115,0.10502,0.17369,0.1738,0.26179,0.26179,0.26179,0.14279,0.067178,0.059887,0.06132,0.14156,0.11171,0.073017,0.17154,0.20524,0.13794,0.11781,0.11143,0.083404,0.16273,0.11077,0.14045,0.26179,0.26179,0.15253,0.083533,0.084196,0.076673,0.031373,0.027451,0.047059,0.54902,0.13333,0.12157,0.23529,0.15294,0.14118,0.36863,0.011765,0.015686,0.094118,0.74118,0.22353,0.52549,0.047059,0.3451,0.25098,0.92549,0.31373,0.31373,0.83137,0.2,0.3451,0.031373,0.54902,0.32941,0.40784,0.64314,0.23529,0.2549,0.43922,0.18824,0.32549,0.15686,0.76471,0.38431,0.50196,0.031373,0.70588,0.15686,0.098039,0.054902,0.90196,0.52549,0.76078,0.30588,0.098039,0.53725,0.1098,0.019608,0.13725,0.36471,0.59216,0.047059,0.60784,0.26275,0.23137,0.58039,0.25098,0.0078431,0,0.94118
1475,804,0,-0.00034514,-0.00071357,0.0019799,0.0026855,-0.021112,-0.014547,0.050527,0.025662,0.028397,0.00013544,0.043757,0.013635,0.0022895,0.0011012,0.0060585,0.0022026,-0.0050502,-0.0022493,0.029338,0.024176,-0.18132,0.014956,0.38063,0.26537,0.26714,0.027687,0.33446,0.15315,0.019357,-0.00097928,0.032634,0.028526,0.0028808,0.0011285,0.020365,0.030744,-0.084202,0.015946,0.54739,0.11601,0.22504,0.068407,0.30471,0.2255,0.0032284,-0.00029059,0.032039,0.02339,0.00039527,-0.0024254,0.0031083,0.0048727,-0.026392,0.0013338,0.061093,0.02078,0.043061,-0.019268,0.050279,0.038123,-0.0039796,0.0012975,0.0052169,0.0039789,0.0039216,0.023529,0.54902,0.0078431,0.035294,0.57255,0.0078431,0.023529,0.19608,0.18824,0.023529,0.019608,0.031373,0.44314,0.12549,0.0039216,0.015686,0.16471,0.50196,0.56471,0.75294,0.13725,0.26275,0.38824,0.25098,0,0.50196,0.27451,0.15686,0,0.50588,0.25098,0.86667,0.18824,0.2549,0.12549,0.32549,0,0.50196,0.37647,0.81569,0.1098,0.094118,0.027451,0.81569,0.32941,0.8902,0.3098,0.098039,0.92549,0.094118,0.019608,0.95686,0.035294,0.84706,0.28627,0.07451,0.45098,0.21569,0.70588,0.25098,0.32549,0.12549,0.78824,0.043316,0.095223,0.1178,0.25163,0.25163,0.25163,0.092194,0.069198,0.041424,0.1555,0.23647,0.18197,0.16238,0.25163,0.19777,0.1071,0.10211,0.074814,0.14123,0.097239,0.16748,0.25163,0.25163,0.20905,0.14772,0.088506,0.14732,0.074765,0.14813,0.14019,0.23056,0.25163,0.206,0.074029,0.065161,0.075709,0.0039216,0.023529,0.54902,0.0078431,0.035294,0.57255,0.0078431,0.023529,0.19608,0.18824,0.023529,0.019608,0.031373,0.44314,0.12549,0.0039216,0.015686,0.16471,0.50196,0.56471,0.75294,0.13725,0.26275,0.38824,0.25098,0,0.50196,0.27451,0.15686,0,0.50588,0.25098,0.86667,0.18824,0.2549,0.12549,0.32549,0,0.50196,0.37647,0.81569,0.1098,0.094118,0.027451,0.81569,0.32941,0.8902,0.3098,0.098039,0.92549,0.094118,0.019608,0.95686,0.035294,0.84706,0.28627,0.07451,0.45098,0.21569,0.70588,0.25098,0.32549,0.12549,0.78824
762,805,0,-0.0010948,0.00026622,0.0026516,0.0026292,-0.055509,-0.0077723,0.062995,0.036878,0.061037,0.0019463,0.067388,0.01748,9.095e-05,-0.0014953,0.0020611,0.0023752,-0.011505,0.0021454,0.020859,0.023877,-0.32015,0.10037,0.39197,0.20437,0.34289,0.057957,0.35142,0.11824,-0.0025482,0.0048495,0.011538,0.011416,-0.0080985,-0.0035205,0.017431,0.014819,-0.27605,-0.056065,0.2947,0.089997,0.29076,-0.035838,0.33067,0.18599,0.0076843,5.5164e-05,0.013962,0.010217,-0.0028537,0.0018998,0.0040245,0.0036762,-0.015193,-0.007392,0.06782,0.026669,0.031652,0.018204,0.035921,0.042641,-0.0013734,0.00058617,0.0024255,0.003565,0.77647,0.011765,0.011765,0.5098,0.81569,0.0078431,0.0078431,0.81176,0,0.25882,0.16078,0.086275,0.0039216,0.5098,0.51373,0.13333,0.0078431,0.26667,0.019608,0.26667,0.031373,0.50196,0.64314,0,0.054902,0.50196,0.031373,0.0039216,0.57255,0.031373,0,0.098039,0.18824,0.1451,0.078431,0.85882,0,0.46275,0.019608,0.58039,0.5098,0.38431,0.062745,0.094118,0.031373,0.054902,0.28235,0.58039,0.2549,0.1451,0.33725,0.70588,0.035294,0.10196,0.64706,0.66667,0.75294,0.40784,0.12549,0.094118,0.29804,0.015686,0.19608,0.69412,0.073812,0.20069,0.19051,0.25135,0.25184,0.18246,0.039958,0.036132,0.076611,0.11208,0.11723,0.22117,0.25184,0.25184,0.1958,0.054235,0.12236,0.087639,0.11216,0.10102,0.14326,0.16177,0.25184,0.25184,0.11179,0.10265,0.10044,0.070199,0.070954,0.17376,0.25184,0.25184,0.25184,0.1123,0.088042,0.055581,0.77647,0.011765,0.011765,0.5098,0.81569,0.0078431,0.0078431,0.81176,0,0.25882,0.16078,0.086275,0.0039216,0.5098,0.51373,0.13333,0.0078431,0.26667,0.019608,0.26667,0.031373,0.50196,0.64314,0,0.054902,0.50196,0.031373,0.0039216,0.57255,0.031373,0,0.098039,0.18824,0.1451,0.078431,0.85882,0,0.46275,0.019608,0.58039,0.5098,0.38431,0.062745,0.094118,0.031373,0.054902,0.28235,0.58039,0.2549,0.1451,0.33725,0.70588,0.035294,0.10196,0.64706,0.66667,0.75294,0.40784,0.12549,0.094118,0.29804,0.015686,0.19608,0.69412
795,808,0,0.0027618,-0.003826,0.0051741,0.0062685,-0.030796,-0.0013812,0.039201,0.035597,0.033677,0.016685,0.043549,0.043766,-0.0015931,0.0019855,0.0038036,0.0029663,-0.018524,0.014322,0.058211,0.036936,-0.17687,0.034561,0.3386,0.21745,0.15401,-0.057632,0.36511,0.30687,0.018641,-0.0020077,0.041386,0.027308,-0.012952,-0.0040986,0.036651,0.01894,-0.30086,-0.053672,0.3448,0.2265,0.26674,0.029606,0.3745,0.19038,0.004046,-0.001276,0.025664,0.025423,-0.0038154,-0.0013885,0.0059301,0.0030527,-0.052124,-0.011354,0.068149,0.037007,0.060405,-0.0046524,0.065821,0.040053,0.0010851,0.00064096,0.0039906,0.0030858,0.0039216,0.011765,0.54902,0.57255,0,0.07451,0.12549,0.023529,0.12941,0.5098,0.0078431,0.51765,0.062745,0.63137,0.13725,0.0078431,0.047059,0.039216,0.50588,0.90588,0.25098,0.94118,0.39216,0.51373,0.2549,0.0078431,0.50196,0.75294,0.12549,0.50196,0.094118,0.2549,0.98039,0.070588,0.81569,0.62745,0.066667,0.2902,0,0.9098,0.76863,0.21569,0.23529,0,0.94118,0.078431,0.26275,0.43137,0.10588,0.15686,0.15686,0.27843,0.82353,0.11373,0.34902,0.094118,0.058824,0.8902,0.07451,0.69412,0,0.94902,0.26275,0.41961,0.20594,0.15587,0.14251,0.17748,0.23677,0.15963,0.082128,0.15488,0.23677,0.17186,0.11996,0.080558,0.15969,0.23677,0.21746,0.10212,0.14322,0.16565,0.17746,0.11436,0.17797,0.17758,0.23677,0.12014,0.11229,0.10836,0.18114,0.1455,0.11712,0.11266,0.17576,0.23677,0.1641,0.22647,0.10493,0.12767,0.0039216,0.011765,0.54902,0.57255,0,0.07451,0.12549,0.023529,0.12941,0.5098,0.0078431,0.51765,0.062745,0.63137,0.13725,0.0078431,0.047059,0.039216,0.50588,0.90588,0.25098,0.94118,0.39216,0.51373,0.2549,0.0078431,0.50196,0.75294,0.12549,0.50196,0.094118,0.2549,0.98039,0.070588,0.81569,0.62745,0.066667,0.2902,0,0.9098,0.76863,0.21569,0.23529,0,0.94118,0.078431,0.26275,0.43137,0.10588,0.15686,0.15686,0.27843,0.82353,0.11373,0.34902,0.094118,0.058824,0.8902,0.07451,0.69412,0,0.94902,0.26275,0.41961
817,811,0,-0.0020786,4.1583e-05,0.0041365,0.0029357,-0.041588,0.016731,0.060274,0.039519,0.045643,0.01186,0.06547,0.031129,0.00099699,-0.0041021,0.0033059,0.0048526,-0.0097953,0.0021675,0.035527,0.021492,-0.14332,-0.10921,0.42518,0.22955,0.22568,0.030573,0.35457,0.13706,-0.0041273,0.0047452,0.027336,0.036647,-0.015092,-0.01004,0.026588,0.035422,-0.036807,-0.086937,0.44902,0.2644,0.21736,-0.078901,0.34826,0.22033,-0.0064475,-0.011295,0.020927,0.034029,-0.0018942,0.0023806,0.0050992,0.004531,0.0031557,0.024706,0.071521,0.034422,0.020577,0.020375,0.042307,0.038908,-0.00051777,0.0035182,0.0042873,0.0043413,0.011765,0.50196,0,0.5098,0.058824,0.53333,0.015686,0.0078431,0.13333,0.25098,0.078431,0.25098,0.72157,0.19608,0.14118,0.066667,0.42353,0.070588,0.015686,0.56863,0.75294,0.14118,0.75686,0.38824,0.25098,0.56471,0.2549,0.054902,0.19608,0.15686,0.50588,0.2549,0.59216,0.64314,0.31373,0.18824,0.41569,0.28235,0.16471,0.37647,0.37647,0.56863,0.17255,0.035294,0.56471,0.078431,0.95686,0.3098,0.066667,0.62745,0.094118,0.015686,0.70588,0,0.84706,0.043137,0.10588,0.44706,0.19608,0.7098,0.062745,0.31765,0.14118,0.2902,0.093694,0.12634,0.14723,0.2437,0.2437,0.22258,0.14864,0.091894,0.061108,0.093975,0.141,0.11844,0.14941,0.2437,0.23511,0.14412,0.17678,0.18462,0.073586,0.12501,0.11147,0.2437,0.2437,0.2437,0.17054,0.10601,0.064155,0.10031,0.1213,0.080468,0.18341,0.2437,0.2437,0.12094,0.14643,0.096691,0.011765,0.50196,0,0.5098,0.058824,0.53333,0.015686,0.0078431,0.13333,0.25098,0.078431,0.25098,0.72157,0.19608,0.14118,0.066667,0.42353,0.070588,0.015686,0.56863,0.75294,0.14118,0.75686,0.38824,0.25098,0.56471,0.2549,0.054902,0.19608,0.15686,0.50588,0.2549,0.59216,0.64314,0.31373,0.18824,0.41569,0.28235,0.16471,0.37647,0.37647,0.56863,0.17255,0.035294,0.56471,0.078431,0.95686,0.3098,0.066667,0.62745,0.094118,0.015686,0.70588,0,0.84706,0.043137,0.10588,0.44706,0.19608,0.7098,0.062745,0.31765,0.14118,0.2902
846,810,0,-0.0015001,0.0003087,0.0018438,0.00093163,-0.041292,-0.00026533,0.054228,0.021977,0.048734,-0.0082787,0.062961,0.024045,0.0016804,-0.0023505,0.0031344,0.0038236,-0.00059209,-0.0025576,0.025196,0.024102,-0.24574,-0.02264,0.27251,0.19893,0.26956,0.026005,0.33576,0.16346,0.016776,0.016051,0.026821,0.042197,-0.011615,0.014472,0.020135,0.025161,-0.28712,0.047771,0.31731,0.14549,0.40648,0.063323,0.42393,0.1757,-0.011627,-0.0041389,0.026049,0.029355,-0.0014427,7.2891e-06,0.0042326,0.0027008,-0.020584,0.010618,0.039383,0.027436,0.028905,-0.017215,0.038301,0.033013,-0.00028713,0.00023359,0.0018183,0.0044337,0.0039216,0.0078431,0,0,0.035294,0.50196,0.0078431,0,0.12549,0.0078431,0.0078431,0.015686,0,0.0039216,0.12941,0.0039216,0.015686,0.16471,0.50588,0.56471,0.75294,0.12549,0.31373,0.76078,0.25098,0,0.50196,0.26667,0,0,0.0039216,0.25098,0.11373,0.062745,0.76471,0.12549,0.22353,0.031373,0,0.031373,0.39216,0.062745,0.094118,0.50588,0.26667,0.38039,0.65098,0.29412,0.18824,0.28235,0.031373,0,0.71373,0.035294,0.3451,0,0.12157,0.011765,0.090196,0.70588,0,0.82745,0.37647,0.28235,0.16,0.075945,0.17663,0.24212,0.24212,0.21111,0.072908,0.11191,0.16196,0.13336,0.076432,0.18601,0.23097,0.24212,0.20556,0.12085,0.098036,0.10407,0.1223,0.14836,0.16015,0.24212,0.24212,0.16715,0.080605,0.098289,0.096507,0.1356,0.16311,0.16786,0.24212,0.24212,0.21543,0.047836,0.084616,0.067093,0.0039216,0.0078431,0,0,0.035294,0.50196,0.0078431,0,0.12549,0.0078431,0.0078431,0.015686,0,0.0039216,0.12941,0.0039216,0.015686,0.16471,0.50588,0.56471,0.75294,0.12549,0.31373,0.76078,0.25098,0,0.50196,0.26667,0,0,0.0039216,0.25098,0.11373,0.062745,0.76471,0.12549,0.22353,0.031373,0,0.031373,0.39216,0.062745,0.094118,0.50588,0.26667,0.38039,0.65098,0.29412,0.18824,0.28235,0.031373,0,0.71373,0.035294,0.3451,0,0.12157,0.011765,0.090196,0.70588,0,0.82745,0.37647,0.28235
1499,814,1,-0.003315,-0.00020732,0.0049715,0.005481,-0.0071442,-0.027194,0.07167,0.042715,0.033047,-0.0015776,0.044282,0.028783,-0.0029143,-0.0021693,0.0036737,0.0030195,-0.020184,-0.00041573,0.028217,0.016388,-0.073069,0.10761,0.64538,0.22195,0.16895,-0.10304,0.28473,0.15739,-0.024007,-0.00052447,0.048197,0.029867,-0.016037,-0.0029927,0.028569,0.021997,-0.11001,-0.065525,0.46162,0.14491,0.12416,0.019071,0.18948,0.1819,0.025117,0.016245,0.037086,0.036569,-0.0012836,-0.0018762,0.0020242,0.0039278,-0.040882,-0.015762,0.075241,0.027722,0.050775,-0.017101,0.051747,0.030386,0.0010847,0.00023965,0.0024078,0.004106,0.25098,0.019608,0.54902,0.58824,0.13333,0.082353,0.10196,0.1451,0.19608,0.38431,0.090196,0.023529,0.094118,0.94118,0.19608,0.023529,0.047059,0.10196,0.25098,0.70588,0.3451,0.9451,0.32157,0.63529,0.3451,0.0078431,0.56471,0.31373,0.62745,0.81569,0.58039,0.12941,0.8549,0.18824,0.25882,0.12549,0.85882,0.28235,0.5098,0.40784,0.81569,0.11373,0.11373,0.058824,0.94118,0.078431,0.8902,0.30588,0.56863,0.54118,0.094118,0.027451,0.70588,0.34902,0.59608,0.78824,0.10588,0.45098,0.2,0.7098,0.31373,0.44706,0.28235,0.92157,0.13196,0.10103,0.12868,0.1906,0.22299,0.19083,0.12655,0.10236,0.085953,0.076411,0.03192,0.10954,0.22899,0.24827,0.24827,0.24827,0.1981,0.12446,0.18738,0.1353,0.080631,0.08442,0.13354,0.22374,0.16769,0.13543,0.16301,0.041541,0.073074,0.15788,0.086372,0.24827,0.24827,0.24827,0.22095,0.085904,0.25098,0.019608,0.54902,0.58824,0.13333,0.082353,0.10196,0.1451,0.19608,0.38431,0.090196,0.023529,0.094118,0.94118,0.19608,0.023529,0.047059,0.10196,0.25098,0.70588,0.3451,0.9451,0.32157,0.63529,0.3451,0.0078431,0.56471,0.31373,0.62745,0.81569,0.58039,0.12941,0.8549,0.18824,0.25882,0.12549,0.85882,0.28235,0.5098,0.40784,0.81569,0.11373,0.11373,0.058824,0.94118,0.078431,0.8902,0.30588,0.56863,0.54118,0.094118,0.027451,0.70588,0.34902,0.59608,0.78824,0.10588,0.45098,0.2,0.7098,0.31373,0.44706,0.28235,0.92157
898,816,0,0.0010865,0.00094393,0.0029024,0.0074246,-0.040107,0.013572,0.069855,0.030116,0.048488,-0.0061385,0.051004,0.021229,0.0026986,-0.00029253,0.0045446,0.0025035,0.0017868,0.0088833,0.027814,0.031682,-0.22292,0.075488,0.31614,0.26589,0.312,0.051514,0.32998,0.30061,0.0022936,0.0076196,0.020723,0.025326,6.7816e-05,-0.0032282,0.029971,0.029179,-0.22894,-0.034714,0.3267,0.21935,0.29292,-0.061932,0.3268,0.18892,0.007303,-0.0044568,0.021533,0.030715,0.001994,-0.00034471,0.0035726,0.0035888,-0.052714,-0.00045349,0.065209,0.029812,0.050374,-0.004522,0.060288,0.024869,0.0009671,0.00051212,0.0032388,0.0022387,0.047059,0.035294,0.51373,0.56471,0,0.29412,0.12549,0.40392,0.015686,0.5098,0.26275,0.51765,0.31765,0.51765,0.73333,0.63529,0.039216,0.094118,0.88235,0.27843,0.023529,0.70588,0.76863,0.51373,0.035294,0.031373,0.57255,0.50196,0,0.51765,0.19608,0.78431,0.27451,0.086275,0.45098,0.66667,0.0039216,0.43137,0.75294,0.25098,0.6902,0.20784,0.70588,0.13333,0.14902,0.086275,0.13725,0.93333,0.60784,0.15686,0.72549,0.83529,0.94902,0.11373,0.20784,0.094118,0.50588,0.38431,0.011765,0.9451,0.035294,0.44706,0.2549,0.88627,0.22086,0.098443,0.092629,0.22086,0.22086,0.22086,0.073067,0.10336,0.15559,0.18076,0.1084,0.12618,0.17638,0.22086,0.16833,0.11822,0.11359,0.12368,0.22086,0.13244,0.12904,0.22086,0.22086,0.1561,0.12131,0.12184,0.22086,0.17331,0.11029,0.18493,0.21003,0.21838,0.17866,0.10505,0.084591,0.18467,0.047059,0.035294,0.51373,0.56471,0,0.29412,0.12549,0.40392,0.015686,0.5098,0.26275,0.51765,0.31765,0.51765,0.73333,0.63529,0.039216,0.094118,0.88235,0.27843,0.023529,0.70588,0.76863,0.51373,0.035294,0.031373,0.57255,0.50196,0,0.51765,0.19608,0.78431,0.27451,0.086275,0.45098,0.66667,0.0039216,0.43137,0.75294,0.25098,0.6902,0.20784,0.70588,0.13333,0.14902,0.086275,0.13725,0.93333,0.60784,0.15686,0.72549,0.83529,0.94902,0.11373,0.20784,0.094118,0.50588,0.38431,0.011765,0.9451,0.035294,0.44706,0.2549,0.88627
931,817,0,-0.0011477,0.00040554,0.0050748,0.0029064,-0.050567,-0.005104,0.058286,0.019273,0.056611,0.0074942,0.062553,0.025773,-0.0012987,6.0997e-05,0.0020325,0.0030462,0.00086269,-0.0056835,0.016262,0.027335,-0.3182,0.010625,0.34674,0.13325,0.3349,0.016319,0.36691,0.16888,-0.0021484,0.0036034,0.014706,0.015772,0.010035,0.0089746,0.015897,0.017032,-0.29673,0.0027917,0.32526,0.16273,0.32252,-0.013021,0.34159,0.12941,-0.0020793,-0.00029515,0.024333,0.021848,-0.0006641,-0.00070213,0.0032123,0.0016978,-0.045007,0.0077062,0.04921,0.025021,0.039108,-0.0012087,0.048189,0.022886,0.0023463,-0.0010735,0.0048231,0.0033537,0.78039,0.027451,0.51373,0.56471,0.75294,0.0078431,0.015686,0.78039,0.0078431,0.38431,0.16078,0.0078431,0.062745,0.5098,0.63922,0.07451,0.25882,0.32941,0,0.39216,0.039216,0.50196,0.14118,0,0.054902,0.50196,0.53333,0.035294,0.5098,0.15686,0.094118,0.098039,0.18824,0.027451,0.078431,0.92157,0,0.39216,0.027451,0.77647,0.5098,0.38431,0.1098,0.31373,0.039216,0.054902,0.25098,0.58039,0.25098,0.14118,0.4549,0.20392,0.011765,0.35294,0.1451,0.16471,0.50196,0.40784,0.0039216,0.1098,0.29804,0.26667,0.19608,0.69412,0.085656,0.14109,0.16694,0.20963,0.24631,0.14863,0.1342,0.10507,0.15551,0.067493,0.11176,0.19143,0.24631,0.24631,0.2184,0.15492,0.094453,0.096167,0.077061,0.1367,0.1866,0.24001,0.24631,0.18076,0.067506,0.10717,0.10158,0.056905,0.1236,0.23427,0.24631,0.24631,0.14838,0.12129,0.14739,0.10056,0.78039,0.027451,0.51373,0.56471,0.75294,0.0078431,0.015686,0.78039,0.0078431,0.38431,0.16078,0.0078431,0.062745,0.5098,0.63922,0.07451,0.25882,0.32941,0,0.39216,0.039216,0.50196,0.14118,0,0.054902,0.50196,0.53333,0.035294,0.5098,0.15686,0.094118,0.098039,0.18824,0.027451,0.078431,0.92157,0,0.39216,0.027451,0.77647,0.5098,0.38431,0.1098,0.31373,0.039216,0.054902,0.25098,0.58039,0.25098,0.14118,0.4549,0.20392,0.011765,0.35294,0.1451,0.16471,0.50196,0.40784,0.0039216,0.1098,0.29804,0.26667,0.19608,0.69412
