X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
683,719,0,-2.1639e-05,0.00092553,0.0029827,0.0029146,-0.042052,-0.0097041,0.053248,0.035424,0.054846,-0.0018936,0.055428,0.022663,-0.0010489,0.0027086,0.0030443,0.0045359,-0.0080993,-0.00028261,0.018311,0.011965,-0.24403,0.054869,0.35288,0.20123,0.35456,0.078861,0.43484,0.22197,0.012435,0.0041259,0.023802,0.025712,-0.01048,0.00086321,0.017114,0.018621,-0.071488,-0.017275,0.37167,0.22509,0.25755,0.020398,0.31589,0.14043,-0.0072656,-0.0071841,0.029983,0.024796,-0.00075028,-0.0013611,0.0027671,0.0025539,0.00073695,-0.003639,0.049224,0.03094,0.01765,-0.0037088,0.024727,0.019687,0.00027309,-0.0002001,0.0026713,0.0018464,0.0039216,0.023529,0.015686,0.0078431,0.035294,0.54118,0.023529,0.011765,0.13333,0.31373,0.023529,0.0039216,0.031373,0.22353,0.15686,0.019608,0.047059,0.16863,0.50196,0.6902,0.81569,0.38431,0.31373,0.8902,0.31373,0.18824,0.53333,0.26667,0.15686,0.50196,0.50588,0.2549,0.62353,0.18824,0.26275,0.12549,0.31765,0.031373,0.65882,0.40784,0.4549,0.082353,0.094118,0.52941,0.77255,0.37647,0.96471,0.3098,0.56863,0.65882,0.53725,0.035294,0.70588,0.05098,0.59608,0.035294,0.23137,0.32549,0.21569,0.7098,0.25098,0.32549,0.14118,0.2902,0.15849,0.1676,0.1367,0.24751,0.24751,0.13107,0.097394,0.12469,0.11813,0.11511,0.1366,0.17237,0.24751,0.24751,0.20344,0.12511,0.07716,0.072093,0.097923,0.14254,0.12513,0.15544,0.24751,0.21102,0.090664,0.13157,0.092706,0.12421,0.19814,0.14458,0.24751,0.24751,0.24751,0.097064,0.079812,0.11081,0.0039216,0.023529,0.015686,0.0078431,0.035294,0.54118,0.023529,0.011765,0.13333,0.31373,0.023529,0.0039216,0.031373,0.22353,0.15686,0.019608,0.047059,0.16863,0.50196,0.6902,0.81569,0.38431,0.31373,0.8902,0.31373,0.18824,0.53333,0.26667,0.15686,0.50196,0.50588,0.2549,0.62353,0.18824,0.26275,0.12549,0.31765,0.031373,0.65882,0.40784,0.4549,0.082353,0.094118,0.52941,0.77255,0.37647,0.96471,0.3098,0.56863,0.65882,0.53725,0.035294,0.70588,0.05098,0.59608,0.035294,0.23137,0.32549,0.21569,0.7098,0.25098,0.32549,0.14118,0.2902
719,725,0,-0.00061494,0.00050462,0.0016335,0.0018154,-0.047146,0.0055739,0.048733,0.018873,0.043266,0.0055726,0.061974,0.024676,0.0010045,-0.0013419,0.0029884,0.004163,-0.0046395,0.0013371,0.01296,0.017716,-0.27386,-0.047569,0.41629,0.15824,0.31387,0.018962,0.31482,0.1356,-0.01298,-0.0013891,0.025605,0.012339,0.01066,-0.0069784,0.026215,0.022356,-0.28208,0.040364,0.3485,0.19273,0.29915,0.0036513,0.3155,0.23503,0.0029446,0.0032025,0.0075245,0.0161,0.00049696,0.00042942,0.0037979,0.002926,-0.032719,-0.0036365,0.053384,0.032364,0.037884,0.0039539,0.048871,0.023102,-0.00028643,-1.0013e-05,0.0019037,0.0043496,0.011765,0.0078431,0,0.0078431,0.035294,0.53333,0,0,0.0078431,0,0.0078431,0.015686,0,0.090196,0.035294,0,0.015686,0.039216,0.50196,0.56471,0.75294,0.12549,0.25098,0.25882,0.25098,0.062745,0.50196,0.25098,0,0.12549,0.50588,0.25098,0.58431,0.062745,0.2549,0.12549,0.22353,0.031373,0.031373,0,0.37647,0.078431,0.031373,0.0039216,0.078431,0.32941,0.65098,0.3098,0.066667,0.28235,0.031373,0.015686,0.70588,0.035294,0.3451,0.53725,0.090196,0.26275,0.086275,0.70588,0,0.32549,0.25098,0.2902,0.094166,0.18612,0.18028,0.18866,0.24716,0.17177,0.11832,0.11887,0.11216,0.085397,0.11007,0.21164,0.24716,0.24716,0.22089,0.098673,0.067771,0.060196,0.15147,0.15751,0.12763,0.14036,0.24716,0.1611,0.096117,0.14118,0.20643,0.070798,0.1033,0.12752,0.24302,0.24716,0.24716,0.15852,0.10926,0.10566,0.011765,0.0078431,0,0.0078431,0.035294,0.53333,0,0,0.0078431,0,0.0078431,0.015686,0,0.090196,0.035294,0,0.015686,0.039216,0.50196,0.56471,0.75294,0.12549,0.25098,0.25882,0.25098,0.062745,0.50196,0.25098,0,0.12549,0.50588,0.25098,0.58431,0.062745,0.2549,0.12549,0.22353,0.031373,0.031373,0,0.37647,0.078431,0.031373,0.0039216,0.078431,0.32941,0.65098,0.3098,0.066667,0.28235,0.031373,0.015686,0.70588,0.035294,0.3451,0.53725,0.090196,0.26275,0.086275,0.70588,0,0.32549,0.25098,0.2902
260,727,0,0.0014162,0.0013088,0.0026477,0.0025868,0.010678,-0.01663,0.025463,0.031234,0.0035453,-0.009606,0.017516,0.024759,-0.00087351,-0.0010048,0.0033571,0.0023878,-0.0007222,-0.0079949,0.015611,0.02391,-0.089204,-0.21844,0.19018,0.24931,0.26811,-0.15613,0.28494,0.18111,0.0027736,-8.8842e-05,0.010146,0.01464,-0.013114,-0.015257,0.017927,0.022687,-0.071229,-0.17528,0.31004,0.20877,0.42731,0.054304,0.46309,0.1862,-0.0044716,-0.0066918,0.021992,0.036939,-0.0071581,-0.0034762,0.007278,0.0049737,0.056047,0.035086,0.088247,0.055164,0.022697,0.016994,0.035612,0.026121,0.00068906,0.00066186,0.0052468,0.0036964,0.13725,0.015686,0,0.0078431,0.11373,0,0.027451,0.031373,0.65098,0.25098,0.12549,0.37647,0.12549,0.043137,0.50196,0.082353,0.38431,0.4549,0.019608,0.25098,0.75294,0.13333,0.56863,0.4,0.26667,0.53333,0.12549,0.035294,0.57255,0.031373,0.0039216,0.28627,0.31373,0.14118,0.078431,0.72941,0,0.18824,0.0039216,0.83137,0.25098,0.25098,0.094118,0.5451,0.25098,0.31373,0.89412,0.30196,0.062745,0.14118,0.062745,0.015686,0.37647,0.094118,0.54902,0.0039216,0.062745,0.19608,0.2,0.61176,0.031373,0.33725,0.12549,0.97255,0.15307,0.10016,0.094675,0.10745,0.18322,0.21973,0.22172,0.17435,0.17224,0.1853,0.18594,0.14579,0.19021,0.16602,0.14507,0.1473,0.14257,0.11067,0.075859,0.083291,0.12738,0.16552,0.22172,0.22172,0.22172,0.15806,0.10496,0.14411,0.1939,0.17816,0.22172,0.22172,0.22172,0.14808,0.13682,0.087848,0.13725,0.015686,0,0.0078431,0.11373,0,0.027451,0.031373,0.65098,0.25098,0.12549,0.37647,0.12549,0.043137,0.50196,0.082353,0.38431,0.4549,0.019608,0.25098,0.75294,0.13333,0.56863,0.4,0.26667,0.53333,0.12549,0.035294,0.57255,0.031373,0.0039216,0.28627,0.31373,0.14118,0.078431,0.72941,0,0.18824,0.0039216,0.83137,0.25098,0.25098,0.094118,0.5451,0.25098,0.31373,0.89412,0.30196,0.062745,0.14118,0.062745,0.015686,0.37647,0.094118,0.54902,0.0039216,0.062745,0.19608,0.2,0.61176,0.031373,0.33725,0.12549,0.97255
418,728,0,-0.0015903,0.0017111,0.0031376,0.0037119,-0.032537,-0.016332,0.046508,0.039742,0.049781,-0.0067823,0.059682,0.028489,-0.0021026,-0.0034717,0.0039187,0.0044567,-0.0064439,0.0011958,0.019576,0.025187,-0.24979,0.079067,0.4369,0.16716,0.29152,0.013264,0.40765,0.14004,0.016765,0.011871,0.033065,0.017744,-0.012464,0.00039101,0.024109,0.042652,-0.2399,0.0080615,0.28071,0.21804,0.26152,0.021616,0.33499,0.21098,0.0064545,-0.006704,0.023979,0.053655,-0.0010699,-0.003245,0.0043559,0.0050859,-0.034138,0.011069,0.054487,0.025536,0.042426,-0.02666,0.046992,0.035547,-0.0023381,-0.00091813,0.0044293,0.0045342,0.015686,0.011765,0,0.062745,0,0.26275,0.12549,0.40392,0,0.5098,0.011765,0.015686,0.31373,0,0.16863,0.0078431,0.047059,0.031373,0.75686,0.77647,0.0078431,0.62745,0.26667,0.5098,0.098039,0,0.51765,0.75294,0,0.51765,0.062745,0.25098,0.30588,0.070588,0.2549,0.15686,0.035294,0.2902,0.25882,0,0.6902,0.18824,0.078431,0.023529,0.14902,0.39216,0.13725,0.43137,0.098039,0.031373,0.15686,0.27843,0.07451,0.34902,0.062745,0.031373,0.027451,0.26275,0.07451,0.69412,0.25098,0.38431,0.2549,0.38431,0.14501,0.16024,0.20757,0.22516,0.22516,0.067789,0.14525,0.074405,0.088812,0.16343,0.13944,0.12892,0.20045,0.22516,0.18481,0.22516,0.092429,0.15712,0.13113,0.19783,0.19145,0.22516,0.22516,0.13793,0.12808,0.062432,0.064313,0.10761,0.22029,0.19081,0.22516,0.22516,0.18814,0.13641,0.079133,0.043999,0.015686,0.011765,0,0.062745,0,0.26275,0.12549,0.40392,0,0.5098,0.011765,0.015686,0.31373,0,0.16863,0.0078431,0.047059,0.031373,0.75686,0.77647,0.0078431,0.62745,0.26667,0.5098,0.098039,0,0.51765,0.75294,0,0.51765,0.062745,0.25098,0.30588,0.070588,0.2549,0.15686,0.035294,0.2902,0.25882,0,0.6902,0.18824,0.078431,0.023529,0.14902,0.39216,0.13725,0.43137,0.098039,0.031373,0.15686,0.27843,0.07451,0.34902,0.062745,0.031373,0.027451,0.26275,0.07451,0.69412,0.25098,0.38431,0.2549,0.38431
278,730,0,-0.0013247,-0.00074542,0.0027118,0.0019024,-0.037637,-0.0056801,0.040922,0.020178,0.056213,-0.016158,0.056213,0.018597,0.001157,-0.0010102,0.0034786,0.0015392,-0.0027945,0.003988,0.012585,0.015045,-0.35247,0.030563,0.35656,0.12426,0.40061,-0.00053823,0.41693,0.12539,0.0022756,0.0019076,0.017888,0.020098,-0.018856,-0.010705,0.024294,0.029166,-0.19614,-0.026094,0.23388,0.13742,0.32896,0.032953,0.33269,0.15607,0.0032092,0.00044132,0.014289,0.013117,-0.0024522,-0.00060182,0.0025886,0.0014798,-0.043277,0.0018433,0.04665,0.010544,0.051908,-0.014426,0.054328,0.034055,0.0009712,-0.00087529,0.0027623,0.0018584,0.26667,0.0039216,0.5098,0.56471,0,0.27451,0,0.40392,0,0.52549,0.0039216,0.015686,0.31373,0.64314,0.066667,0.0078431,0.031373,0.031373,0,0.27451,0.0078431,0.50196,0.26667,0.51373,0.094118,0,0.52549,0.031373,0,0.54902,0.062745,0,0.37647,0.086275,0.12941,0.54118,0,0.17255,0.0078431,0.28235,0.12549,0.12549,0.58039,0.0078431,0.18039,0.1098,0.0039216,0.93333,0.07451,0.15686,0.38039,0.81569,0.066667,0.094118,0.18824,0,0.50588,0.38431,0.0039216,0.9451,0.28235,0.12549,0.2549,0.88627,0.042355,0.093852,0.15672,0.2626,0.2626,0.17771,0.066395,0.066205,0.046463,0.12029,0.13933,0.14974,0.2626,0.2626,0.17179,0.079701,0.084874,0.094522,0.092131,0.20071,0.24468,0.2626,0.2626,0.10032,0.083226,0.11562,0.070662,0.15012,0.18677,0.16253,0.2626,0.2626,0.099563,0.069068,0.095214,0.10374,0.26667,0.0039216,0.5098,0.56471,0,0.27451,0,0.40392,0,0.52549,0.0039216,0.015686,0.31373,0.64314,0.066667,0.0078431,0.031373,0.031373,0,0.27451,0.0078431,0.50196,0.26667,0.51373,0.094118,0,0.52549,0.031373,0,0.54902,0.062745,0,0.37647,0.086275,0.12941,0.54118,0,0.17255,0.0078431,0.28235,0.12549,0.12549,0.58039,0.0078431,0.18039,0.1098,0.0039216,0.93333,0.07451,0.15686,0.38039,0.81569,0.066667,0.094118,0.18824,0,0.50588,0.38431,0.0039216,0.9451,0.28235,0.12549,0.2549,0.88627
960,736,0,0.00077303,-0.00063706,0.0039441,0.0032198,-0.036963,-0.0035003,0.065687,0.029371,0.041155,0.0069209,0.051128,0.038795,0.0010532,0.00031936,0.0035551,0.0072339,0.023647,0.00079644,0.038271,0.040605,-0.24484,0.078114,0.32468,0.25133,0.27175,0.059752,0.31378,0.26242,0.0021152,0.0017833,0.020698,0.015513,0.0042683,-0.0085581,0.01765,0.025875,-0.2044,-0.13279,0.33452,0.26095,0.29198,-0.083685,0.35521,0.18288,0.0082144,0.0014631,0.025254,0.029423,-0.00083954,0.0014259,0.0031635,0.0022717,-0.013663,0.015347,0.053414,0.038633,0.029845,0.018651,0.038782,0.04763,-0.00015084,-3.8872e-05,0.0020647,0.0049936,0.13725,0.52549,0,0.0078431,0.80392,0.53333,0.023529,0.0039216,0.13333,0.25098,0.14902,0.25098,0.65882,0.48235,0.015686,0.082353,0.39216,0.13333,0.015686,0.56471,0.75294,0.13333,0.098039,0.37647,0.43922,0.56471,0.28627,0.054902,0.71373,0.21961,0.50588,0.27059,0.52157,0.92549,0.31373,0.062745,0.41961,0,0.16471,0.54118,0.27059,0.56471,0.031373,0.50588,0.25098,0.31373,0.95686,0.29412,0.062745,0.32941,0.035294,0.047059,0.20392,0,0.79608,0.63922,0.22745,0.070588,0.71373,0.70588,0.50196,0.32549,0.17255,0.28235,0.17276,0.097937,0.08837,0.15404,0.22523,0.21277,0.10046,0.097283,0.2142,0.21126,0.088093,0.14414,0.22523,0.22523,0.22523,0.067261,0.11762,0.16547,0.17334,0.069524,0.065562,0.16998,0.22523,0.21089,0.12016,0.11658,0.13832,0.22523,0.10223,0.15974,0.22523,0.22523,0.20442,0.10123,0.14117,0.1611,0.13725,0.52549,0,0.0078431,0.80392,0.53333,0.023529,0.0039216,0.13333,0.25098,0.14902,0.25098,0.65882,0.48235,0.015686,0.082353,0.39216,0.13333,0.015686,0.56471,0.75294,0.13333,0.098039,0.37647,0.43922,0.56471,0.28627,0.054902,0.71373,0.21961,0.50588,0.27059,0.52157,0.92549,0.31373,0.062745,0.41961,0,0.16471,0.54118,0.27059,0.56471,0.031373,0.50588,0.25098,0.31373,0.95686,0.29412,0.062745,0.32941,0.035294,0.047059,0.20392,0,0.79608,0.63922,0.22745,0.070588,0.71373,0.70588,0.50196,0.32549,0.17255,0.28235
864,737,1,0.0044738,0.0027227,0.0047728,0.0047748,-0.033376,0.010841,0.049556,0.040309,0.047612,0.0016595,0.048933,0.021999,0.0011961,-0.001059,0.0033453,0.0023367,-0.0011643,0.0065763,0.017713,0.024765,-0.15398,0.038206,0.21679,0.19362,0.25073,-0.024249,0.29929,0.18649,-0.0051932,0.00086628,0.030132,0.02412,-0.0066036,0.001645,0.01255,0.018105,-0.26356,-0.14526,0.4175,0.3101,0.35455,0.0033265,0.39117,0.19538,-0.0028622,-0.0023944,0.016428,0.018442,-0.0033175,0.00040204,0.0055743,0.0039159,-0.0086664,-0.010014,0.063789,0.035325,0.043442,-0.0016314,0.050968,0.018242,0.00050367,-0.0011469,0.0043222,0.0030694,0.011765,0.83137,0,0.13333,0.55294,0.53333,0.52549,0.031373,0.19608,0.2549,0.14118,0.29412,0.65882,0.10588,0.14118,0.082353,0.4,0.71373,0.019608,0.56471,0.75294,0.13333,0.53725,0.40784,0.37647,0.56471,0.41176,0.16863,0.58824,0.035294,0.50588,0.39608,0.58431,0.89412,0.094118,0.062745,0.38824,0.28235,0.16078,0.63529,0.26275,0.76078,0.039216,0.035294,0.25098,0.062745,0.98824,0.27059,0.0039216,0.32941,0.094118,0.015686,0.42353,0,0.55686,0.16078,0.062745,0.19608,0.71373,0.61176,0.062745,0.34118,0.14118,0.34902,0.18205,0.11661,0.12302,0.12668,0.23377,0.20071,0.09949,0.13046,0.23377,0.1253,0.064726,0.095116,0.11328,0.23377,0.23377,0.12728,0.13527,0.14571,0.076355,0.093108,0.15573,0.17335,0.23377,0.23377,0.15936,0.15259,0.12471,0.098577,0.145,0.16176,0.17685,0.23377,0.23377,0.16956,0.21142,0.15983,0.011765,0.83137,0,0.13333,0.55294,0.53333,0.52549,0.031373,0.19608,0.2549,0.14118,0.29412,0.65882,0.10588,0.14118,0.082353,0.4,0.71373,0.019608,0.56471,0.75294,0.13333,0.53725,0.40784,0.37647,0.56471,0.41176,0.16863,0.58824,0.035294,0.50588,0.39608,0.58431,0.89412,0.094118,0.062745,0.38824,0.28235,0.16078,0.63529,0.26275,0.76078,0.039216,0.035294,0.25098,0.062745,0.98824,0.27059,0.0039216,0.32941,0.094118,0.015686,0.42353,0,0.55686,0.16078,0.062745,0.19608,0.71373,0.61176,0.062745,0.34118,0.14118,0.34902
357,739,0,0.0017665,0.0010641,0.0020486,0.0024593,-0.053955,-0.019876,0.056578,0.025615,0.037163,0.01458,0.042507,0.024338,0.0048168,0.00028964,0.0063054,0.0024325,-0.0053801,-0.012328,0.027004,0.025151,-0.17819,-0.11566,0.42385,0.22494,0.31859,-0.02476,0.33465,0.17141,-0.0054244,0.0024164,0.013979,0.034294,-0.056573,-0.028657,0.058065,0.032123,0.18175,0.15974,0.40703,0.2529,0.067699,0.1117,0.21521,0.31161,0.0084882,-0.024751,0.027979,0.038058,-0.0048623,-0.0042318,0.0070586,0.0083869,0.040394,0.01845,0.046889,0.034824,-0.0035062,-0.0029005,0.032162,0.018121,-0.0025955,0.00086887,0.0034623,0.0027601,0.25882,0.019608,0,0.52549,0.27843,0.023529,0,0.15294,0.023529,0.29804,0.070588,0.019608,0.062745,0.54902,0.066667,0.14902,0.39216,0.32157,0,0.58039,0.25098,0.5098,0.50196,0.13725,0.10196,0,0.65882,0.28235,0.56471,0.56471,0.56471,0.2549,0.37647,0.18824,0.066667,0.6902,0.32549,0.25882,0,0.78431,0.81569,0,0.078431,0.54118,0.25098,0.078431,0.62745,0.29804,0.066667,0.12549,0.094118,0.015686,0.6902,0.094118,0.61176,0.2549,0.07451,0.44706,0.2,0.6902,0.25098,0.023529,0,0.9098,0.196,0.11714,0.12018,0.12376,0.24903,0.20648,0.10877,0.12361,0.20198,0.093814,0.086934,0.14938,0.24903,0.24903,0.24903,0.12738,0.084475,0.13051,0.19971,0.087809,0.10253,0.14793,0.22314,0.16255,0.094743,0.12298,0.24903,0.08487,0.070205,0.17275,0.24903,0.24903,0.20089,0.070593,0.055012,0.1541,0.25882,0.019608,0,0.52549,0.27843,0.023529,0,0.15294,0.023529,0.29804,0.070588,0.019608,0.062745,0.54902,0.066667,0.14902,0.39216,0.32157,0,0.58039,0.25098,0.5098,0.50196,0.13725,0.10196,0,0.65882,0.28235,0.56471,0.56471,0.56471,0.2549,0.37647,0.18824,0.066667,0.6902,0.32549,0.25882,0,0.78431,0.81569,0,0.078431,0.54118,0.25098,0.078431,0.62745,0.29804,0.066667,0.12549,0.094118,0.015686,0.6902,0.094118,0.61176,0.2549,0.07451,0.44706,0.2,0.6902,0.25098,0.023529,0,0.9098
301,740,0,-0.0077543,0.00086502,0.0081357,0.0028303,-0.0080297,0.015813,0.052991,0.03428,0.040304,0.012209,0.041125,0.041878,0.0027781,-6.2975e-05,0.0036505,0.0027338,-0.054065,-0.0044253,0.057909,0.048691,0.011712,-0.030046,0.4685,0.18046,0.089693,-0.095904,0.21904,0.23997,0.018618,-0.0075094,0.024182,0.022718,-0.04572,0.016097,0.053013,0.030637,-0.090414,-0.043582,0.58686,0.20617,0.19464,0.12526,0.28146,0.21839,0.0096421,-0.0037506,0.037732,0.033384,-0.004402,-0.0012001,0.0055248,0.0030946,-0.0073945,-0.00088129,0.11332,0.036899,0.033488,-0.0058816,0.04598,0.020195,0.00099687,0.0016974,0.0046795,0.0035528,0.011765,0.51765,0.062745,0.5098,0.53725,0.53333,0.51765,0.019608,0.14902,0.25098,0.18039,0.27059,0.56471,0.23922,0.035294,0.20392,0.40392,0.070588,0.50196,0.12549,0.75294,0.0078431,0.5451,0.37647,0.47059,0.51765,0.031373,0.039216,0.71373,0.53725,0.0039216,0.27843,0.7098,0.89412,0.44314,0.062745,0.12549,0.76078,0.16471,0.54118,0.1451,0.078431,0.031373,0.51373,0.015686,0.086275,0.48627,0.75686,0.50588,0.25098,0.34902,0.015686,0.70588,0.0078431,0.53725,0.043137,0.098039,0.37647,0.13333,0.17255,0.25098,0.27059,0,0.9098,0.15663,0.15313,0.24614,0.24614,0.24614,0.12286,0.031477,0.076928,0.049141,0.24614,0.1162,0.12442,0.15214,0.21269,0.12413,0.051749,0.1151,0.16863,0.11143,0.18669,0.24614,0.24614,0.24614,0.15189,0.049827,0.037086,0.064463,0.24614,0.12425,0.16711,0.14927,0.22012,0.11635,0.11376,0.1357,0.22013,0.011765,0.51765,0.062745,0.5098,0.53725,0.53333,0.51765,0.019608,0.14902,0.25098,0.18039,0.27059,0.56471,0.23922,0.035294,0.20392,0.40392,0.070588,0.50196,0.12549,0.75294,0.0078431,0.5451,0.37647,0.47059,0.51765,0.031373,0.039216,0.71373,0.53725,0.0039216,0.27843,0.7098,0.89412,0.44314,0.062745,0.12549,0.76078,0.16471,0.54118,0.1451,0.078431,0.031373,0.51373,0.015686,0.086275,0.48627,0.75686,0.50588,0.25098,0.34902,0.015686,0.70588,0.0078431,0.53725,0.043137,0.098039,0.37647,0.13333,0.17255,0.25098,0.27059,0,0.9098
327,741,0,-0.0017071,-0.0014349,0.0031447,0.0050474,-0.014012,0.017829,0.074191,0.058707,0.077553,0.029806,0.077697,0.039578,0.00062172,0.0025583,0.0087251,0.0034289,-0.015845,-0.026274,0.034893,0.037866,0.12711,0.089844,0.37432,0.29442,0.25429,-0.031985,0.33063,0.17855,0.016087,-0.019787,0.038742,0.05478,0.030305,0.029684,0.051116,0.042563,-0.038067,0.055829,0.32834,0.30003,0.32063,-0.025402,0.35575,0.22678,0.020362,0.0090425,0.032335,0.032222,0.0047275,-4.581e-05,0.0098349,0.0040952,-0.054457,0.030845,0.06261,0.042542,0.05471,-0.012701,0.056818,0.020054,-0.0012197,-0.0016981,0.0040949,0.003392,0.16078,0.027451,0.42745,0.59608,0.086275,0.23922,0.17647,0.49804,0.70588,0.36863,0.16471,0.015686,0.28627,0.17647,0.22353,0.15294,0.5098,0.48627,0.76471,0.37647,0.94118,0.44706,0.31373,0.95294,0.3451,0.12549,0.51765,0.50196,0.3451,0.31373,0.19216,0.78824,0.30588,0,0.84314,0.65882,0.82745,0.47059,0.50588,0.47059,0.48627,0.4549,0.10196,0.68627,0.32941,0.94118,0.89804,0.30588,0.23137,0.67451,0.094118,0.05098,0.94118,0.11373,0.86275,0.062745,0.21961,0.88627,0.23137,0.73725,0.2902,0.83922,0.40784,0.94118,0.11832,0.18498,0.14951,0.21997,0.21997,0.20151,0.15036,0.075175,0.065312,0.21987,0.15449,0.10251,0.12458,0.21997,0.21997,0.17225,0.16601,0.08026,0.21345,0.15663,0.095014,0.17113,0.21997,0.19308,0.11988,0.13106,0.13706,0.15205,0.065485,0.077104,0.081146,0.21997,0.21997,0.21945,0.18071,0.19724,0.16078,0.027451,0.42745,0.59608,0.086275,0.23922,0.17647,0.49804,0.70588,0.36863,0.16471,0.015686,0.28627,0.17647,0.22353,0.15294,0.5098,0.48627,0.76471,0.37647,0.94118,0.44706,0.31373,0.95294,0.3451,0.12549,0.51765,0.50196,0.3451,0.31373,0.19216,0.78824,0.30588,0,0.84314,0.65882,0.82745,0.47059,0.50588,0.47059,0.48627,0.4549,0.10196,0.68627,0.32941,0.94118,0.89804,0.30588,0.23137,0.67451,0.094118,0.05098,0.94118,0.11373,0.86275,0.062745,0.21961,0.88627,0.23137,0.73725,0.2902,0.83922,0.40784,0.94118
