X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
440,779,0,-0.0023971,-0.00015342,0.0039784,0.0011609,-0.029509,-0.0081237,0.05501,0.020157,0.036237,0.0028689,0.036914,0.020548,0.00078844,0.0019665,0.0013689,0.0026856,-0.013324,-0.0011387,0.016036,0.0077959,-0.18072,0.015728,0.35317,0.1526,0.27034,0.051156,0.37783,0.15032,0.006753,-0.0014074,0.013448,0.016569,-0.02132,0.00068009,0.023496,0.017836,-0.00094159,-0.10767,0.63208,0.17165,0.2012,0.0070875,0.22476,0.12395,0.0046372,0.0046758,0.011016,0.012352,-0.0042338,0.00044317,0.004723,0.0017895,0.018213,-0.0042522,0.12867,0.032133,0.026127,0.02085,0.027522,0.031396,0.0014266,-0.0013017,0.0041196,0.0030444,0.011765,0.51765,0.047059,0.039216,0.027451,0.094118,0.078431,0,0.21176,0.062745,0.23529,0.2549,0.094118,0.23922,0.14118,0.019608,0.015686,0.22745,0,0.56471,0.75294,0.38431,0.81569,0.38431,0.25098,0.015686,0.50196,0.25098,0.21961,0.062745,0.50588,0.2549,0.61176,0.21961,0.31373,0.12549,0.48235,0.28235,0.53333,0.40784,0.43922,0.12157,0.094118,0.18431,0.83137,0.32941,0.95686,0.30196,0.56863,0.53333,0.094118,0.019608,0.70588,0.035294,0.84706,0.28627,0.07451,0.32549,0.21176,0.70588,0.31373,0.32549,0,0.78431,0.069194,0.15853,0.15733,0.2715,0.26946,0.13191,0.073668,0.1045,0.11229,0.055229,0.14181,0.16008,0.2715,0.2715,0.17977,0.1207,0.14265,0.048608,0.11215,0.11676,0.13139,0.2715,0.2715,0.19503,0.031822,0.12622,0.13529,0.042265,0.08132,0.18424,0.2715,0.2715,0.15731,0.060212,0.047328,0.04782,0.011765,0.51765,0.047059,0.039216,0.027451,0.094118,0.078431,0,0.21176,0.062745,0.23529,0.2549,0.094118,0.23922,0.14118,0.019608,0.015686,0.22745,0,0.56471,0.75294,0.38431,0.81569,0.38431,0.25098,0.015686,0.50196,0.25098,0.21961,0.062745,0.50588,0.2549,0.61176,0.21961,0.31373,0.12549,0.48235,0.28235,0.53333,0.40784,0.43922,0.12157,0.094118,0.18431,0.83137,0.32941,0.95686,0.30196,0.56863,0.53333,0.094118,0.019608,0.70588,0.035294,0.84706,0.28627,0.07451,0.32549,0.21176,0.70588,0.31373,0.32549,0,0.78431
1185,782,0,-0.00053948,-0.00029813,0.0027565,0.0022837,-0.035607,-0.0051189,0.057494,0.021136,0.044291,0.006949,0.048983,0.022352,0.00043634,0.0054287,0.0032227,0.0065335,0.0046712,-0.0044469,0.022647,0.024711,-0.24758,0.10421,0.49327,0.21531,0.2538,0.02504,0.30505,0.19126,-0.0018039,-0.0075059,0.01851,0.015938,0.0052133,0.0013991,0.031258,0.025685,-0.19309,-0.017677,0.35898,0.2351,0.23369,-0.0089529,0.29552,0.22291,-0.011428,0.0041525,0.028227,0.019154,0.0016276,-0.00015083,0.0047125,0.0025134,-0.043047,-0.017563,0.082351,0.027981,0.048233,-0.0072723,0.050483,0.022358,-0.0011718,-0.0015832,0.0024259,0.0023199,0,0.011765,0,0.062745,0,0.5451,0.14902,0.12941,0,0,0.13333,0.0039216,0.062745,0.18824,0.12549,0.0078431,0.015686,0.16471,0.75294,0.56863,0.81569,0.13333,0.31373,0.76078,0.31373,0.19216,0.52157,0.76863,0.12549,0.51765,0.50588,0.25098,0.56078,0.094118,0.26275,0.12549,0.098039,0.031373,0.62745,0.28235,0.42353,0.20784,0.20392,0.6549,0.89412,0.45882,0.71765,0.43529,0.19216,0.79216,0.53725,0.039216,0.96471,0.30196,0.3451,0.56471,0.15294,0.26275,0.090196,0.7098,0.12549,0.45098,0.25098,0.2902,0.12894,0.11304,0.13051,0.19721,0.23299,0.23535,0.10204,0.15277,0.10017,0.12248,0.1033,0.10736,0.23535,0.23535,0.23535,0.19279,0.12671,0.046675,0.14991,0.11937,0.13887,0.18834,0.23535,0.13148,0.1423,0.12266,0.11675,0.21198,0.12916,0.16342,0.23535,0.23535,0.23535,0.12432,0.07056,0.12021,0,0.011765,0,0.062745,0,0.5451,0.14902,0.12941,0,0,0.13333,0.0039216,0.062745,0.18824,0.12549,0.0078431,0.015686,0.16471,0.75294,0.56863,0.81569,0.13333,0.31373,0.76078,0.31373,0.19216,0.52157,0.76863,0.12549,0.51765,0.50588,0.25098,0.56078,0.094118,0.26275,0.12549,0.098039,0.031373,0.62745,0.28235,0.42353,0.20784,0.20392,0.6549,0.89412,0.45882,0.71765,0.43529,0.19216,0.79216,0.53725,0.039216,0.96471,0.30196,0.3451,0.56471,0.15294,0.26275,0.090196,0.7098,0.12549,0.45098,0.25098,0.2902
906,783,1,0.0070845,-0.0054259,0.0085744,0.006036,-0.010116,-0.0097051,0.019261,0.019814,-0.0054919,-0.0020002,0.060546,0.017092,0.00012221,0.00087065,0.001441,0.0019857,-0.029581,0.028889,0.045906,0.053067,0.034812,-0.27637,0.26224,0.31992,0.11797,0.0020099,0.34515,0.16345,-0.0036685,-0.00015176,0.014485,0.0097873,-0.0035882,0.018597,0.018236,0.024005,-0.18281,0.23731,0.41176,0.34999,0.2613,-0.0055047,0.31278,0.15636,-0.0045717,0.0055537,0.01239,0.01026,-0.00054226,-0.0025606,0.0018474,0.0038934,-0.028469,0.014524,0.035052,0.024994,0.015927,0.016135,0.034938,0.028684,0.000832,-0.0019967,0.0028064,0.0034932,0.011765,0.023529,0,0.50196,0.53333,0.56471,0.023529,0.0039216,0.12549,0.25882,0.13725,0,0.50196,0,0.37647,0.0039216,0.015686,0.3451,0.015686,0.87843,0.50196,0.12549,0,0.25098,0.031373,0,0.031373,0.28235,0.56471,0,0.066667,0.066667,0.43922,0.062745,0.84706,0.031373,0,0.25882,0,0.5098,0.5098,0.0078431,0.094118,0.031373,0.25098,0.023529,0.75294,0.031373,0.062745,0.035294,0.062745,0.015686,0.13333,0.035294,0.52941,0.035294,0.066667,0.25882,0.18824,0.58039,0.25098,0.32157,0.13333,0.63137,0.092237,0.073842,0.10485,0.15007,0.23665,0.23665,0.22625,0.23665,0.069375,0.13787,0.14012,0.21305,0.23665,0.23665,0.14024,0.091435,0.11128,0.046963,0.092451,0.093849,0.082459,0.12779,0.23665,0.23665,0.23665,0.22972,0.06527,0.11767,0.17704,0.23665,0.23665,0.15349,0.13721,0.10425,0.097419,0.066184,0.011765,0.023529,0,0.50196,0.53333,0.56471,0.023529,0.0039216,0.12549,0.25882,0.13725,0,0.50196,0,0.37647,0.0039216,0.015686,0.3451,0.015686,0.87843,0.50196,0.12549,0,0.25098,0.031373,0,0.031373,0.28235,0.56471,0,0.066667,0.066667,0.43922,0.062745,0.84706,0.031373,0,0.25882,0,0.5098,0.5098,0.0078431,0.094118,0.031373,0.25098,0.023529,0.75294,0.031373,0.062745,0.035294,0.062745,0.015686,0.13333,0.035294,0.52941,0.035294,0.066667,0.25882,0.18824,0.58039,0.25098,0.32157,0.13333,0.63137
1281,784,0,-0.00080222,0.0002351,0.0017348,0.0012949,-0.0004588,-0.014577,0.043386,0.023023,0.017132,0.0065973,0.021785,0.012482,0.00047502,0.000388,0.0013408,0.0019755,-0.007933,-0.002681,0.011798,0.013092,-0.0063642,-0.082041,0.6341,0.16685,0.20109,-0.025272,0.21565,0.094468,0.0033753,0.00061263,0.014845,0.012198,-0.00063777,-0.00028148,0.014657,0.010973,-0.015463,0.090922,0.5711,0.1638,0.19109,0.02273,0.21148,0.10128,0.0046448,-0.00072633,0.0094083,0.011607,-2.7209e-05,0.0014892,0.0015061,0.0032517,-0.019836,0.004523,0.068788,0.0091643,0.036542,-0.00071042,0.039352,0.014727,-0.00019973,1.9538e-05,0.0017756,0.0015454,0.0039216,0.023529,0,0.015686,0.035294,0.50196,0.0078431,0.0039216,0.13333,0.25098,0.027451,0.019608,0.062745,0.19216,0,0,0.015686,0.039216,0,0.62745,0.75294,0.12549,0,0.38431,0.25098,0.062745,0.50196,0.25098,0,0,0.0039216,0.25098,0.83922,0.18824,0.31765,0.12549,0.32157,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.058824,0.75294,0.078431,0.87843,0.3098,0.098039,0.65882,0.094118,0.019608,0.94118,0.098039,0.59608,0.28627,0.066667,0.44706,0.2,0.70588,0.25098,0.34118,0.12549,0.9098,0.037824,0.075349,0.077358,0.14455,0.2976,0.22306,0.06514,0.065624,0.030767,0.04487,0.052388,0.16847,0.30409,0.30409,0.30409,0.089736,0.031265,0.031452,0.065029,0.056251,0.10417,0.21816,0.2939,0.15647,0.035562,0.03739,0.048661,0.040426,0.042649,0.17169,0.30409,0.30409,0.30409,0.069941,0.018446,0.018392,0.0039216,0.023529,0,0.015686,0.035294,0.50196,0.0078431,0.0039216,0.13333,0.25098,0.027451,0.019608,0.062745,0.19216,0,0,0.015686,0.039216,0,0.62745,0.75294,0.12549,0,0.38431,0.25098,0.062745,0.50196,0.25098,0,0,0.0039216,0.25098,0.83922,0.18824,0.31765,0.12549,0.32157,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.058824,0.75294,0.078431,0.87843,0.3098,0.098039,0.65882,0.094118,0.019608,0.94118,0.098039,0.59608,0.28627,0.066667,0.44706,0.2,0.70588,0.25098,0.34118,0.12549,0.9098
1149,784,0,0.00070326,0.0025931,0.0061884,0.0077804,-0.018269,0.0053089,0.06348,0.053877,-0.013025,0.017499,0.061453,0.059652,0.015715,0.0027824,0.01647,0.011129,-0.0086498,0.00092172,0.031164,0.041332,-0.039316,-0.03193,0.41085,0.20875,0.14274,0.0025036,0.24442,0.24864,0.0038515,-0.00063459,0.031856,0.0465,-0.033038,-0.015595,0.039358,0.03399,0.15646,-0.11215,0.61103,0.28191,0.15113,0.091264,0.21045,0.19254,0.0085864,0.0066068,0.027885,0.045659,-0.0038157,-0.0027668,0.0052727,0.0052238,0.032892,0.0094589,0.083885,0.039115,0.015044,-0.0053323,0.026288,0.032535,0.0023327,0.00045028,0.0046997,0.0042201,0.19608,0.56471,0,0.51373,0.56078,0.50196,0.5098,0.05098,0.21176,0.47451,0.086275,0.2549,0.73725,0.23137,0.12549,0.078431,0.4549,0.57255,0.0039216,0.6902,0.75294,0.13333,0.5451,0.41176,0.40784,0.50196,0.40784,0.18039,0.24314,0.85098,0.56863,0.43529,0.58431,0.64314,0.062745,0.18824,0.46667,0.2549,0.16078,0.88627,0.81961,0.84314,0.28235,0.043137,0.25098,0.078431,0.84706,0.27843,0.56863,0.26667,0.098039,0.015686,0.70588,0,0.61569,0.28627,0.070588,0.44706,0.71373,0.73725,0.31373,0.090196,0.12549,0.99216,0.099063,0.16226,0.18535,0.23883,0.23883,0.23883,0.14923,0.094963,0.053356,0.14092,0.093859,0.10215,0.17136,0.23883,0.23097,0.15048,0.14157,0.15812,0.1275,0.15911,0.1687,0.21708,0.23883,0.23367,0.10754,0.074962,0.096533,0.17608,0.14914,0.12235,0.18063,0.23312,0.16382,0.095805,0.1368,0.11178,0.19608,0.56471,0,0.51373,0.56078,0.50196,0.5098,0.05098,0.21176,0.47451,0.086275,0.2549,0.73725,0.23137,0.12549,0.078431,0.4549,0.57255,0.0039216,0.6902,0.75294,0.13333,0.5451,0.41176,0.40784,0.50196,0.40784,0.18039,0.24314,0.85098,0.56863,0.43529,0.58431,0.64314,0.062745,0.18824,0.46667,0.2549,0.16078,0.88627,0.81961,0.84314,0.28235,0.043137,0.25098,0.078431,0.84706,0.27843,0.56863,0.26667,0.098039,0.015686,0.70588,0,0.61569,0.28627,0.070588,0.44706,0.71373,0.73725,0.31373,0.090196,0.12549,0.99216
582,788,0,-0.0048722,-9.8521e-05,0.0062967,0.0034674,0.018317,0.00014381,0.10049,0.029201,0.031404,-0.0046537,0.040005,0.027785,-0.00011447,-0.00028434,0.0049808,0.0034252,-0.012037,-0.0012865,0.016287,0.020975,-0.12976,0.11334,0.44735,0.14405,0.29341,-0.023594,0.35189,0.15756,0.0077607,0.0077713,0.017331,0.031267,-0.0099645,0.002326,0.016586,0.019434,-0.17898,0.034634,0.42069,0.20819,0.29312,-0.039356,0.30928,0.21947,0.0045721,-0.0039702,0.014882,0.01476,-0.0014543,0.00075021,0.0022842,0.0028209,-0.042912,0.0095675,0.047411,0.024527,0.048601,0.012453,0.055207,0.025788,0.0008877,-8.3586e-06,0.0027789,0.0018546,0.0039216,0.027451,0.015686,0.062745,0,0.50196,0.14118,0.13725,0.12549,0.5098,0.043137,0.015686,0.062745,0.1451,0.0039216,0.0078431,0.015686,0.031373,0.0039216,0.75686,0.75294,0.12549,0.25098,0.76471,0.31373,0,0.50196,0.25098,0,0.51765,0.12941,0.25098,0.36863,0.062745,0.2549,0.65882,0.066667,0.031373,0.75294,0.28235,0.43922,0.20392,0.21961,0.65098,0.89412,0.4549,0.90588,0.43137,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.094118,0.031373,0.07451,0.26275,0.07451,0.7098,0.25098,0.32157,0.37647,0.91765,0.098912,0.12856,0.16267,0.26305,0.26305,0.21924,0.095178,0.076394,0.058771,0.060466,0.19585,0.2001,0.26305,0.26305,0.12759,0.065249,0.068391,0.052335,0.17025,0.19073,0.10613,0.13175,0.21569,0.17041,0.11666,0.060724,0.066216,0.13887,0.19834,0.16399,0.26305,0.26305,0.23651,0.12391,0.067775,0.054757,0.0039216,0.027451,0.015686,0.062745,0,0.50196,0.14118,0.13725,0.12549,0.5098,0.043137,0.015686,0.062745,0.1451,0.0039216,0.0078431,0.015686,0.031373,0.0039216,0.75686,0.75294,0.12549,0.25098,0.76471,0.31373,0,0.50196,0.25098,0,0.51765,0.12941,0.25098,0.36863,0.062745,0.2549,0.65882,0.066667,0.031373,0.75294,0.28235,0.43922,0.20392,0.21961,0.65098,0.89412,0.4549,0.90588,0.43137,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.094118,0.031373,0.07451,0.26275,0.07451,0.7098,0.25098,0.32157,0.37647,0.91765
472,788,0,-0.00077097,0.0005586,0.001395,0.0021713,-0.057497,-0.00026378,0.057687,0.016404,0.052658,0.007334,0.052858,0.021064,-0.00054633,0.0001884,0.0015009,0.0011247,-0.0069234,-0.00062922,0.0089841,0.010285,-0.34468,0.0041596,0.34468,0.10445,0.33846,0.010777,0.35235,0.088911,-0.00014237,-0.00081871,0.008418,0.01155,-0.0084166,0.0025824,0.011898,0.011808,-0.31702,-0.023572,0.31702,0.12737,0.35086,0.014915,0.36821,0.087649,0.001096,0.00092456,0.0075841,0.010116,-0.0020919,-0.001252,0.0024301,0.0029448,-0.029621,-0.0097885,0.042749,0.01831,0.037872,0.010578,0.038937,0.014445,-0.00010975,-0.00067017,0.0013546,0.0015856,0.76471,0.023529,0,0.0078431,0.75686,0,0.0078431,0.53333,0.0078431,0.0039216,0.13725,0.0078431,0.50196,0.011765,0.50196,0.0039216,0.25882,0.27059,0.015686,0.015686,0.039216,0.50196,0.65882,0,0.023529,0.56471,0.035294,0.035294,0.57255,0.031373,0,0.066667,0.18824,0.15294,0.078431,0.85882,0,0.25098,0.027451,0.52549,0.50588,0.76078,0.031373,0.066667,0,0.031373,0.28235,0.58039,0.25098,0.019608,0.31373,0.14118,0.035294,0.25882,0.52941,0.67059,0.56471,0.40784,0.12549,0.047059,0.29804,0.015686,0.18824,0.19216,0.033811,0.063467,0.21294,0.29051,0.29051,0.16016,0.027194,0.016843,0.018021,0.013177,0.076227,0.19745,0.29051,0.29051,0.2074,0.040356,0.013847,0.0087555,0.071803,0.086493,0.10968,0.29051,0.29051,0.18514,0.034754,0.031202,0.04253,0.058858,0.12368,0.23291,0.29051,0.29051,0.13616,0.038356,0.034436,0.017021,0.76471,0.023529,0,0.0078431,0.75686,0,0.0078431,0.53333,0.0078431,0.0039216,0.13725,0.0078431,0.50196,0.011765,0.50196,0.0039216,0.25882,0.27059,0.015686,0.015686,0.039216,0.50196,0.65882,0,0.023529,0.56471,0.035294,0.035294,0.57255,0.031373,0,0.066667,0.18824,0.15294,0.078431,0.85882,0,0.25098,0.027451,0.52549,0.50588,0.76078,0.031373,0.066667,0,0.031373,0.28235,0.58039,0.25098,0.019608,0.31373,0.14118,0.035294,0.25882,0.52941,0.67059,0.56471,0.40784,0.12549,0.047059,0.29804,0.015686,0.18824,0.19216
1328,787,0,-0.001627,-0.0016169,0.0019579,0.0025811,-0.021986,-0.0050274,0.10701,0.021636,0.055604,-0.011904,0.05684,0.019392,-0.0014711,-0.00063988,0.0038524,0.0017708,-0.0097924,0.0032261,0.01594,0.020698,-0.30824,0.1874,0.3667,0.25315,0.39255,0.0016106,0.3974,0.17418,0.00093288,-0.0027551,0.010023,0.014366,-0.011732,0.0019867,0.018206,0.011105,-0.24271,0.052191,0.2711,0.091104,0.24191,-0.0085396,0.285,0.14236,0.0016297,-0.0015067,0.011889,0.010583,-0.0019751,-0.00041787,0.003666,0.0018369,-0.022178,-0.0034146,0.026222,0.016989,0.018877,-0.0081564,0.044505,0.015954,-0.00073168,0.0014024,0.0015191,0.0028789,0.76471,0.25098,0,0.0078431,0.81961,0.0078431,0.011765,0.031373,0.65098,0.0078431,0.12941,0.13333,0.63137,0.5451,0.64314,0.082353,0.25882,0.21569,0.015686,0.26667,0.039216,0.5098,0.53333,0.12549,0.023529,0.50196,0.035294,0.035294,0.57255,0.031373,0,0.098039,0.18824,0.1451,0.1098,0.85882,0,0.26667,0.027451,0.58824,0.63529,0.76078,0.031373,0.035294,0,0.094118,0.28235,0.58039,0.2549,0.14118,0.31373,0.015686,0.035294,0.0078431,0.64706,0.63922,0.56471,0.12549,0.12549,0.1098,0.047059,0.26667,0.18824,0.19216,0.07505,0.08331,0.15333,0.13449,0.25095,0.24506,0.10014,0.095695,0.061086,0.060894,0.12469,0.21056,0.24444,0.25095,0.22764,0.13,0.091539,0.1332,0.084748,0.092204,0.12222,0.17198,0.25095,0.25095,0.10211,0.12595,0.085899,0.056884,0.098247,0.25095,0.25095,0.25095,0.25095,0.1276,0.093553,0.095292,0.76471,0.25098,0,0.0078431,0.81961,0.0078431,0.011765,0.031373,0.65098,0.0078431,0.12941,0.13333,0.63137,0.5451,0.64314,0.082353,0.25882,0.21569,0.015686,0.26667,0.039216,0.5098,0.53333,0.12549,0.023529,0.50196,0.035294,0.035294,0.57255,0.031373,0,0.098039,0.18824,0.1451,0.1098,0.85882,0,0.26667,0.027451,0.58824,0.63529,0.76078,0.031373,0.035294,0,0.094118,0.28235,0.58039,0.2549,0.14118,0.31373,0.015686,0.035294,0.0078431,0.64706,0.63922,0.56471,0.12549,0.12549,0.1098,0.047059,0.26667,0.18824,0.19216
1392,791,0,-0.00024581,0.00039446,0.0009423,0.0013858,-0.007953,0.013699,0.064753,0.017331,0.02688,0.0037315,0.032363,0.013592,0.0013162,-0.0010448,0.0019703,0.0018459,0.0061329,-0.0071981,0.011538,0.023022,-0.013928,-0.014561,0.58027,0.13171,0.17339,-0.014434,0.20514,0.047597,0.00057769,-0.00025443,0.011888,0.009194,-0.0051767,0.0053136,0.0084457,0.011341,0.015295,-0.032104,0.65244,0.19487,0.18327,0.037217,0.21092,0.099534,0.00068008,0.00076549,0.0076607,0.0063617,-0.0028515,0.00048169,0.0032776,0.00099732,0.013284,0.0034692,0.084338,0.019085,0.016463,-0.0066905,0.017036,0.016649,-0.00012135,0.0001299,0.00074919,0.00087756,0.011765,0.023529,0,0.0078431,0.035294,0.070588,0.0078431,0.011765,0.13333,0.31373,0.023529,0.2549,0.094118,0.19216,0.12549,0.0039216,0.26667,0.47843,0.0039216,0.62745,0.75294,0.12549,0.062745,0.38431,0.25098,0.062745,0.53333,0.25098,0.56471,0,0.066667,0.2549,0.83529,0.12549,0.31765,0.12549,0.32549,0.25098,0.53333,0.37647,0.43922,0.078431,0.094118,0.058824,0.81569,0.32941,0.95686,0.30196,0.6,0.67451,0.094118,0.019608,0.94118,0.05098,0.59608,0.28627,0.070588,0.94902,0.2,0.70588,0.31373,0.32549,0.12549,0.9098,0.015635,0.049374,0.15749,0.30347,0.30347,0.30347,0.069224,0.068958,0.015185,0.051141,0.041838,0.1438,0.26503,0.30347,0.14399,0.05312,0.055467,0.076444,0.038194,0.057744,0.13793,0.30347,0.30347,0.27025,0.073859,0.058156,0.028266,0.030869,0.034503,0.052628,0.18658,0.30347,0.19204,0.068742,0.038001,0.032667,0.011765,0.023529,0,0.0078431,0.035294,0.070588,0.0078431,0.011765,0.13333,0.31373,0.023529,0.2549,0.094118,0.19216,0.12549,0.0039216,0.26667,0.47843,0.0039216,0.62745,0.75294,0.12549,0.062745,0.38431,0.25098,0.062745,0.53333,0.25098,0.56471,0,0.066667,0.2549,0.83529,0.12549,0.31765,0.12549,0.32549,0.25098,0.53333,0.37647,0.43922,0.078431,0.094118,0.058824,0.81569,0.32941,0.95686,0.30196,0.6,0.67451,0.094118,0.019608,0.94118,0.05098,0.59608,0.28627,0.070588,0.94902,0.2,0.70588,0.31373,0.32549,0.12549,0.9098
934,795,0,-5.5006e-05,0.00047354,0.0020934,0.0014161,-0.034991,-0.0065775,0.04172,0.030167,0.039885,0.029313,0.050948,0.034775,-0.00065234,0.0011232,0.0030016,0.002886,0.012007,0.00076988,0.024827,0.031489,-0.18365,0.012358,0.31198,0.18014,0.30721,0.0016683,0.38045,0.20699,-0.013512,-0.002483,0.026307,0.022545,0.012135,0.00068391,0.02055,0.029421,-0.024754,-0.11925,0.46999,0.24012,0.23272,0.055064,0.34203,0.24139,-0.011969,-0.00038671,0.021404,0.027944,-0.0018685,-0.00090471,0.0026606,0.0027017,0.025204,0.01255,0.092306,0.02792,0.012093,0.0048603,0.040271,0.020941,-0.00073363,0.0014173,0.0040639,0.0056018,0.011765,0.023529,0,0.5098,0.058824,0.52549,0.0078431,0.011765,0.14902,0.39216,0.086275,0.27059,0.094118,0.47451,0.12549,0.082353,0.42353,0.19608,0.0039216,0.56471,0.75294,0.13333,0.6,0.38824,0.31373,0.062745,0.50196,0.27451,0.18824,0.56471,0.50588,0.2549,0.52941,0.15686,0.32549,0.12549,0.48235,0.28235,0.15686,0.40784,0.39216,0.082353,0.031373,0.5451,0.81569,0.31373,0.95686,0.3098,0.56863,0.92549,0.59608,0.031373,0.95686,0.035294,0.59608,0.2549,0.22745,0.44706,0.21569,0.7098,0.070588,0.32549,0.14118,0.2902,0.1218,0.098349,0.13358,0.19648,0.23831,0.11454,0.15771,0.15453,0.089189,0.096526,0.14187,0.1364,0.23739,0.23831,0.21678,0.14772,0.20851,0.074864,0.14275,0.086852,0.16457,0.22708,0.23831,0.16602,0.1608,0.12261,0.13042,0.11074,0.14397,0.23763,0.23831,0.23831,0.11899,0.14078,0.12753,0.10588,0.011765,0.023529,0,0.5098,0.058824,0.52549,0.0078431,0.011765,0.14902,0.39216,0.086275,0.27059,0.094118,0.47451,0.12549,0.082353,0.42353,0.19608,0.0039216,0.56471,0.75294,0.13333,0.6,0.38824,0.31373,0.062745,0.50196,0.27451,0.18824,0.56471,0.50588,0.2549,0.52941,0.15686,0.32549,0.12549,0.48235,0.28235,0.15686,0.40784,0.39216,0.082353,0.031373,0.5451,0.81569,0.31373,0.95686,0.3098,0.56863,0.92549,0.59608,0.031373,0.95686,0.035294,0.59608,0.2549,0.22745,0.44706,0.21569,0.7098,0.070588,0.32549,0.14118,0.2902
