X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
960,811,0,-0.0025873,0.00097658,0.0048304,0.0028786,-0.042793,-0.0053865,0.051508,0.021983,0.041676,-0.00085118,0.050051,0.034762,0.0021338,-0.0019134,0.00398,0.0037608,0.0062655,-0.0096101,0.034866,0.016561,-0.28293,-0.027119,0.3188,0.29046,0.30644,0.03737,0.39637,0.17588,-0.0011143,-0.013421,0.018802,0.032744,0.014923,0.0008162,0.030769,0.048893,-0.19339,0.073409,0.35564,0.22049,0.19019,0.037462,0.3321,0.22778,0.023835,0.020345,0.050668,0.045184,0.00098237,-0.0013974,0.0042961,0.0032889,-0.027302,-0.0079133,0.039324,0.027037,0.031203,-0.014902,0.042343,0.056496,0.00084423,0.00033588,0.0038285,0.0037975,0.015686,0.011765,0.50196,0.59608,0,0.30588,0.14118,0.27843,0.12549,0.26667,0.16863,0.015686,0.31373,0.64706,0.23922,0.63529,0.05098,0.15686,0.50588,0.39216,0.023529,0.62745,0.32941,0.51373,0.34902,0.0039216,0.50196,0.75294,0.0039216,0.51765,0.062745,0.2549,0.94118,0.070588,0.45098,0.65882,0,0.25882,0.0078431,0.031373,0.65098,0.18824,0.078431,0.63922,0.14118,0.58824,0.40392,0.93333,0.062745,0.12549,0.37647,0.31373,0.070588,0.11373,0.066667,0.031373,0.53725,0.26275,0.011765,0.70588,0.25098,0.38431,0.26275,0.37647,0.15468,0.12839,0.17701,0.22394,0.22394,0.1898,0.12588,0.13962,0.074207,0.22394,0.17945,0.17142,0.22394,0.22394,0.11698,0.086947,0.085735,0.14156,0.22145,0.11378,0.12584,0.22394,0.22394,0.12998,0.16388,0.12411,0.13316,0.22394,0.062498,0.14535,0.22394,0.22394,0.12592,0.084613,0.096737,0.16604,0.015686,0.011765,0.50196,0.59608,0,0.30588,0.14118,0.27843,0.12549,0.26667,0.16863,0.015686,0.31373,0.64706,0.23922,0.63529,0.05098,0.15686,0.50588,0.39216,0.023529,0.62745,0.32941,0.51373,0.34902,0.0039216,0.50196,0.75294,0.0039216,0.51765,0.062745,0.2549,0.94118,0.070588,0.45098,0.65882,0,0.25882,0.0078431,0.031373,0.65098,0.18824,0.078431,0.63922,0.14118,0.58824,0.40392,0.93333,0.062745,0.12549,0.37647,0.31373,0.070588,0.11373,0.066667,0.031373,0.53725,0.26275,0.011765,0.70588,0.25098,0.38431,0.26275,0.37647
1443,826,0,0.0034872,-0.0023692,0.0048709,0.0063243,-0.044191,-0.0058771,0.048301,0.027704,0.022762,0.024926,0.039058,0.036901,0.0058941,-0.00031113,0.0075033,0.0037864,0.0024019,0.0025527,0.030784,0.026066,-0.28381,-0.040605,0.34234,0.22729,0.31436,0.023522,0.31436,0.22114,0.039635,-5.2553e-05,0.049332,0.024283,-0.0029926,0.001796,0.019219,0.030313,-0.23099,-0.10104,0.26997,0.17679,0.36827,-0.029082,0.36827,0.17254,0.014126,0.0039561,0.021726,0.02347,-0.0044527,-0.0017011,0.0066097,0.0059511,-0.024307,-0.00053594,0.039673,0.023725,0.065991,0.034818,0.067167,0.035894,-0.00062635,-2.8011e-05,0.0033938,0.0019054,0.011765,0.58039,0.031373,0.0078431,0.56078,0.53333,0.023529,0.031373,0.14902,0.25882,0.066667,0.25098,0.65882,0.058824,0.14118,0.082353,0.26667,0.13333,0.015686,0.56471,0.75294,0.38431,0.098039,0.37647,0.37647,0.58039,0.2549,0.2902,0.19608,0.21961,0.75686,0.2549,0.58431,0.92549,0.60392,0,0.41961,0,0.15686,0.5098,0.019608,0.5098,0.031373,0.53725,0.062745,0.31373,0.95686,0.28627,0.062745,0.32157,0.062745,0.031373,0.14118,0,0.79216,0.12941,0.22745,0.07451,0.71373,0.70588,0.50196,0.82745,0.17255,0.28235,0.19825,0.10498,0.065304,0.12632,0.22184,0.21642,0.15901,0.19423,0.22184,0.15608,0.10155,0.073283,0.098292,0.22184,0.21616,0.22184,0.15323,0.11769,0.15192,0.06136,0.072164,0.13873,0.22184,0.22184,0.19604,0.13989,0.22184,0.1064,0.063161,0.071207,0.11406,0.22184,0.22184,0.20226,0.18122,0.16276,0.011765,0.58039,0.031373,0.0078431,0.56078,0.53333,0.023529,0.031373,0.14902,0.25882,0.066667,0.25098,0.65882,0.058824,0.14118,0.082353,0.26667,0.13333,0.015686,0.56471,0.75294,0.38431,0.098039,0.37647,0.37647,0.58039,0.2549,0.2902,0.19608,0.21961,0.75686,0.2549,0.58431,0.92549,0.60392,0,0.41961,0,0.15686,0.5098,0.019608,0.5098,0.031373,0.53725,0.062745,0.31373,0.95686,0.28627,0.062745,0.32157,0.062745,0.031373,0.14118,0,0.79216,0.12941,0.22745,0.07451,0.71373,0.70588,0.50196,0.82745,0.17255,0.28235
519,827,0,-0.011655,0.0014746,0.012766,0.0025758,-0.012997,-0.02988,0.030746,0.039776,0.046022,-0.019542,0.046406,0.024707,-0.00063741,0.00139,0.0046033,0.0055155,-0.050808,0.0022744,0.053364,0.021745,-0.19783,0.053328,0.29238,0.18816,0.40715,0.039876,0.44294,0.18607,0.0046119,-0.0026605,0.017205,0.037581,-0.055861,-0.0011795,0.06289,0.036406,-0.084244,-0.012299,0.3425,0.18673,0.31023,0.021873,0.33153,0.18472,0.0020582,9.8351e-05,0.023742,0.039504,-0.0077475,0.00050438,0.008727,0.0017764,-0.019224,-0.0055587,0.05021,0.030202,0.047882,-0.017615,0.06027,0.033502,-0.0002633,0.0014316,0.0063554,0.0022956,0,0.0039216,0.047059,0.59608,0.13333,0.07451,0.1098,0.21176,0.015686,0.023529,0.0039216,0.50196,0.062745,0.39216,0.20784,0.0078431,0.015686,0.3451,0.25098,0.89412,0.0078431,0.43922,0.25098,0.51373,0.28235,0.12549,0.51765,0.25098,0,0.50196,0.20392,0.25098,0.87059,0.062745,0.76471,0.12549,0.29412,0.28235,0.75294,0.031373,0.18824,0.22745,0.20784,0.18431,0.95686,0.4549,0.6549,0.43137,0.10588,0.53333,0.094118,0.027451,0.43922,0.11373,0.84706,0.094118,0.07451,0.76471,0.2,0.7098,0.37647,0.94902,0.25098,0.91765,0.1744,0.19902,0.17818,0.21948,0.21948,0.15367,0.092008,0.12634,0.099188,0.063347,0.14985,0.21948,0.21948,0.21948,0.21775,0.143,0.15119,0.088136,0.17197,0.21948,0.18846,0.16211,0.21948,0.16637,0.1076,0.076762,0.13531,0.12091,0.16911,0.21948,0.17631,0.21948,0.15242,0.082364,0.098289,0.11416,0,0.0039216,0.047059,0.59608,0.13333,0.07451,0.1098,0.21176,0.015686,0.023529,0.0039216,0.50196,0.062745,0.39216,0.20784,0.0078431,0.015686,0.3451,0.25098,0.89412,0.0078431,0.43922,0.25098,0.51373,0.28235,0.12549,0.51765,0.25098,0,0.50196,0.20392,0.25098,0.87059,0.062745,0.76471,0.12549,0.29412,0.28235,0.75294,0.031373,0.18824,0.22745,0.20784,0.18431,0.95686,0.4549,0.6549,0.43137,0.10588,0.53333,0.094118,0.027451,0.43922,0.11373,0.84706,0.094118,0.07451,0.76471,0.2,0.7098,0.37647,0.94902,0.25098,0.91765
1067,827,0,-0.0010078,-0.00059012,0.0035029,0.0042777,-0.039528,0.019975,0.040364,0.042997,0.054908,0.00097682,0.059676,0.03184,-0.0025819,0.0026032,0.0035484,0.0033507,0.0067077,0.0015166,0.023684,0.013006,-0.15934,-0.027835,0.3963,0.20381,0.25234,-0.054203,0.30995,0.20466,0.011712,0.0045324,0.027431,0.026349,0.0066029,0.0021491,0.013394,0.031127,-0.22027,-0.026386,0.35521,0.22625,0.33399,0.075921,0.34396,0.2741,-0.0087188,-0.007862,0.02512,0.025197,-6.5795e-07,-0.0020746,0.0020412,0.0052943,-0.02902,0.0069851,0.083624,0.036883,0.049009,-0.0010439,0.051182,0.030072,-0.0041088,0.00113,0.0054563,0.0030646,0.0078431,0,0,0.0078431,0.035294,0.53333,0,0.027451,0.0078431,0.12549,0.070588,0.015686,0.062745,0.39216,0.035294,0.062745,0.26667,0.039216,0,0.56471,0.75294,0.13333,0.2549,0.26275,0.31373,0,0.51765,0.26667,0,0.51765,0.50588,0.25098,0.019608,0.21961,0.26275,0.14118,0.22353,0.0078431,0,0.28235,0.75294,0.078431,0.078431,0.53333,0.25098,0.4549,0.63922,0.3098,0.69412,0.42353,0.53725,0,0.70588,0.035294,0.34902,0.31765,0.023529,0.32549,0.090196,0.6902,0,0.07451,0.37647,0.28235,0.14486,0.11726,0.14815,0.17082,0.22252,0.22049,0.12547,0.068624,0.13159,0.12871,0.19207,0.1533,0.21222,0.22252,0.11782,0.15196,0.10427,0.11446,0.19472,0.11037,0.1552,0.22252,0.22252,0.19867,0.13255,0.08462,0.15446,0.16755,0.1564,0.22252,0.22252,0.20449,0.16591,0.18007,0.12158,0.12808,0.0078431,0,0,0.0078431,0.035294,0.53333,0,0.027451,0.0078431,0.12549,0.070588,0.015686,0.062745,0.39216,0.035294,0.062745,0.26667,0.039216,0,0.56471,0.75294,0.13333,0.2549,0.26275,0.31373,0,0.51765,0.26667,0,0.51765,0.50588,0.25098,0.019608,0.21961,0.26275,0.14118,0.22353,0.0078431,0,0.28235,0.75294,0.078431,0.078431,0.53333,0.25098,0.4549,0.63922,0.3098,0.69412,0.42353,0.53725,0,0.70588,0.035294,0.34902,0.31765,0.023529,0.32549,0.090196,0.6902,0,0.07451,0.37647,0.28235
1432,829,0,-0.0052831,0.0013914,0.0063566,0.0031933,-0.036443,0.017709,0.044075,0.031891,0.059311,-0.012253,0.065165,0.017855,0.0016741,-0.00078861,0.0044379,0.0026195,-0.029068,-0.0046104,0.033954,0.030385,-0.17269,0.058022,0.42051,0.2126,0.27503,0.002602,0.34684,0.20095,0.0024639,-0.0046005,0.026392,0.042498,-0.038249,0.0019262,0.047425,0.026014,-0.20267,-0.070491,0.31892,0.21415,0.3298,-0.033368,0.36643,0.1928,0.00024675,0.0048133,0.015934,0.037446,-0.0046653,0.0009792,0.0048298,0.0032656,-0.038355,0.01848,0.039497,0.022881,0.036338,0.016498,0.048107,0.033099,0.0025706,-0.0038788,0.0041188,0.0064065,0.0078431,0.52549,0,0.0078431,0.035294,0.59608,0.023529,0.0039216,0.13333,0.31373,0.054902,0.27059,0.062745,0.20784,0.14118,0.1451,0.26667,0.070588,0,0.56471,0.75294,0.13333,0.31765,0.38431,0.31373,0,0,0.25098,0.062745,0,0.50588,0.25098,0.61569,0.18824,0.32549,0.12549,0.45098,0.2902,0.039216,0.12549,0.25098,0.078431,0.031373,0.53725,0.078431,0.32941,0.95686,0.3098,0.066667,0.28235,0.094118,0.015686,0.70588,0.035294,0.84706,0.53725,0.07451,0.26275,0.21176,0.70588,0,0.32549,0.0078431,0.28235,0.11915,0.14071,0.16385,0.19066,0.22208,0.14325,0.17413,0.13381,0.14631,0.068222,0.081932,0.13515,0.14558,0.22208,0.20774,0.16508,0.22208,0.089227,0.12244,0.18226,0.085121,0.17151,0.22208,0.18051,0.22208,0.20681,0.1609,0.093175,0.13369,0.14763,0.1592,0.22208,0.22208,0.19667,0.19043,0.059011,0.0078431,0.52549,0,0.0078431,0.035294,0.59608,0.023529,0.0039216,0.13333,0.31373,0.054902,0.27059,0.062745,0.20784,0.14118,0.1451,0.26667,0.070588,0,0.56471,0.75294,0.13333,0.31765,0.38431,0.31373,0,0,0.25098,0.062745,0,0.50588,0.25098,0.61569,0.18824,0.32549,0.12549,0.45098,0.2902,0.039216,0.12549,0.25098,0.078431,0.031373,0.53725,0.078431,0.32941,0.95686,0.3098,0.066667,0.28235,0.094118,0.015686,0.70588,0.035294,0.84706,0.53725,0.07451,0.26275,0.21176,0.70588,0,0.32549,0.0078431,0.28235
662,831,0,-0.0010401,-0.0014829,0.0023217,0.0022412,-0.031847,0.0036451,0.055429,0.01651,0.049502,-0.0069333,0.055045,0.019526,0.0014901,0.0012784,0.0025469,0.003371,-0.012889,-0.00058455,0.020331,0.01396,-0.19923,-0.034665,0.29656,0.1488,0.40085,0.036639,0.41191,0.17137,-0.0051759,-0.0018902,0.019423,0.016379,-0.014645,-0.0030951,0.020356,0.025337,-0.13058,-0.011385,0.38037,0.12264,0.36577,-0.024095,0.37972,0.10984,-0.0085988,0.00055995,0.012864,0.013396,-0.003935,9.8712e-05,0.0052475,0.0013077,0.0013985,0.010314,0.05452,0.017836,0.033683,0.016824,0.038313,0.025101,-0.00012437,0.0012558,0.0016823,0.0018828,0.011765,0.0078431,0,0.0078431,0.011765,0.50196,0.015686,0.023529,0.13333,0.0078431,0.0039216,0.015686,0.094118,0.1451,0.12941,0.011765,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.25098,0,0,0.50588,0.2549,0.86667,0.18824,0.32549,0.12549,0.35686,0.28235,0,0.28235,0.37647,0.062745,0.094118,0.16863,0.83137,0.32941,0.90196,0.3098,0.066667,0.65882,0.094118,0.019608,0.6902,0.098039,0.3451,0.035294,0.07451,0.38824,0.07451,0.70588,0,0.32549,0.37647,0.41569,0.18766,0.11922,0.21821,0.25223,0.25223,0.13873,0.058217,0.092863,0.063274,0.14501,0.15532,0.22759,0.25223,0.25223,0.088188,0.084027,0.05832,0.058519,0.11872,0.13072,0.18233,0.25223,0.25223,0.15898,0.042363,0.059819,0.063703,0.11838,0.1744,0.2466,0.25223,0.25223,0.15762,0.080528,0.045986,0.04817,0.011765,0.0078431,0,0.0078431,0.011765,0.50196,0.015686,0.023529,0.13333,0.0078431,0.0039216,0.015686,0.094118,0.1451,0.12941,0.011765,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.25098,0,0,0.50588,0.2549,0.86667,0.18824,0.32549,0.12549,0.35686,0.28235,0,0.28235,0.37647,0.062745,0.094118,0.16863,0.83137,0.32941,0.90196,0.3098,0.066667,0.65882,0.094118,0.019608,0.6902,0.098039,0.3451,0.035294,0.07451,0.38824,0.07451,0.70588,0,0.32549,0.37647,0.41569
1097,834,0,-0.00066686,0.0032024,0.0046605,0.0048477,-0.032188,0.0053462,0.045572,0.016485,0.043097,0.010734,0.046058,0.028161,0.0012953,0.0035515,0.0041027,0.0045912,0.0052744,-0.0046264,0.013464,0.035268,-0.24618,-0.060375,0.38896,0.30652,0.27588,-0.034619,0.28757,0.17195,-0.010302,-0.0053486,0.017098,0.017227,0.0020967,0.0042445,0.018934,0.028607,-0.2064,0.063143,0.35311,0.2125,0.3115,0.10616,0.32443,0.21485,-0.0081276,0.0035225,0.026013,0.016529,0.00067018,0.0004527,0.0051617,0.0028902,-0.015581,-0.02394,0.053299,0.051069,0.037239,0.011799,0.042616,0.0477,4.1156e-05,0.00073926,0.0053781,0.0027655,0.027451,0.0078431,0.047059,0.12549,0.0039216,0.57255,0.13333,0.0078431,0.12549,0.0078431,0.15294,0,0.031373,0.19216,0,0.0039216,0.015686,0.039216,0.50196,0.56471,0.75294,0.37647,0.25098,0.76471,0.25098,0,0.50196,0.83137,0.15686,0.14118,0.50588,0.25098,0.11765,0.062745,0.25098,0.12549,0.22353,0.031373,0.50196,0.75294,0.89412,0.078431,0.094118,0.50588,0.87843,0.2549,0.88627,0.3098,0.098039,0.91765,0.031373,0.011765,0.95686,0.035294,0.3451,0.035294,0.12157,0.26275,0.090196,0.70588,0,0.070588,0.37647,0.28235,0.17947,0.1408,0.15865,0.22135,0.22135,0.16417,0.13191,0.081528,0.17294,0.18669,0.12515,0.12311,0.22135,0.22135,0.12366,0.094673,0.077335,0.099096,0.22135,0.15802,0.15891,0.22135,0.22135,0.15929,0.13327,0.19257,0.22135,0.16405,0.11517,0.12568,0.22135,0.22135,0.12346,0.1008,0.16022,0.09347,0.027451,0.0078431,0.047059,0.12549,0.0039216,0.57255,0.13333,0.0078431,0.12549,0.0078431,0.15294,0,0.031373,0.19216,0,0.0039216,0.015686,0.039216,0.50196,0.56471,0.75294,0.37647,0.25098,0.76471,0.25098,0,0.50196,0.83137,0.15686,0.14118,0.50588,0.25098,0.11765,0.062745,0.25098,0.12549,0.22353,0.031373,0.50196,0.75294,0.89412,0.078431,0.094118,0.50588,0.87843,0.2549,0.88627,0.3098,0.098039,0.91765,0.031373,0.011765,0.95686,0.035294,0.3451,0.035294,0.12157,0.26275,0.090196,0.70588,0,0.070588,0.37647,0.28235
1144,841,0,-0.0030121,0.0034422,0.0055846,0.0044929,0.010631,0.021662,0.058665,0.036587,0.034166,-0.00092791,0.042845,0.038136,0.0025581,-0.0032578,0.0057206,0.00551,-0.012907,0.0041749,0.028521,0.028047,-0.063283,0.0072763,0.44436,0.26623,0.22118,-0.14326,0.30097,0.22678,0.016974,0.0045849,0.027797,0.028583,0.0033122,0.000464,0.029674,0.031452,-0.24376,0.081008,0.27566,0.26622,0.31765,0.035027,0.34053,0.22605,0.018905,0.0022221,0.026294,0.028999,0.0016004,0.0001981,0.0037413,0.0056654,-0.05059,0.010552,0.073728,0.031227,0.04425,-0.01783,0.051099,0.051388,0.0030831,-0.0011325,0.0035134,0.003524,0.015686,0.011765,0,0.031373,0.12549,0.56471,0.62745,0.015686,0.12549,0.60392,0,0.019608,0.25098,0.19216,0.0039216,0.0078431,0.015686,0.031373,0.50588,0.56471,0.75686,0.12549,0.2549,0.82353,0.25098,0,0.50196,0.75294,0,0.51765,0.50588,0.25098,0.99608,0.062745,0.2549,0.62745,0.22353,0.031373,0,0.40784,0.77647,0.039216,0.094118,0.023529,0.94118,0.9451,0.51373,0.30588,0.22353,0.16471,0.031373,0.011765,0.94118,0.094118,0.3451,0.28235,0.023529,0.8902,0.090196,0.58039,0.031373,0.32157,0.38431,0.28627,0.13948,0.15157,0.12643,0.19457,0.21466,0.16971,0.13963,0.11195,0.20147,0.14722,0.13887,0.1121,0.14862,0.21466,0.13916,0.084856,0.1737,0.13104,0.19788,0.15376,0.072271,0.16504,0.21466,0.17503,0.12137,0.15721,0.21466,0.20774,0.17884,0.086473,0.20817,0.21466,0.19434,0.10244,0.19174,0.21466,0.015686,0.011765,0,0.031373,0.12549,0.56471,0.62745,0.015686,0.12549,0.60392,0,0.019608,0.25098,0.19216,0.0039216,0.0078431,0.015686,0.031373,0.50588,0.56471,0.75686,0.12549,0.2549,0.82353,0.25098,0,0.50196,0.75294,0,0.51765,0.50588,0.25098,0.99608,0.062745,0.2549,0.62745,0.22353,0.031373,0,0.40784,0.77647,0.039216,0.094118,0.023529,0.94118,0.9451,0.51373,0.30588,0.22353,0.16471,0.031373,0.011765,0.94118,0.094118,0.3451,0.28235,0.023529,0.8902,0.090196,0.58039,0.031373,0.32157,0.38431,0.28627
1408,841,0,-0.0046562,-0.00011524,0.0052632,0.0018796,-0.025047,0.0093899,0.033551,0.033621,0.052161,-0.025194,0.057236,0.03298,0.0013639,0.00027696,0.0032549,0.0013422,0.00066392,0.0046143,0.01111,0.014796,-0.28882,0.0040312,0.29191,0.12806,0.36542,0.043682,0.42409,0.2236,0.0087034,-0.004412,0.01088,0.014619,-0.0013001,-0.00039194,0.021996,0.021427,-0.29517,0.07916,0.30179,0.13211,0.30211,-0.057825,0.33293,0.14681,0.010937,0.0033965,0.014712,0.013477,0.00078126,0.00017,0.0025825,0.0024092,-0.043833,0.007659,0.045866,0.024563,0.027593,-0.0064248,0.043454,0.017527,0.002388,-0.0008755,0.0028376,0.0020782,0.0039216,0.011765,0,0,0,0,0.12549,0.023529,0,0,0,0.015686,0,0.019608,0.0039216,0.0078431,0.047059,0.15686,0.50196,0.50196,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.75294,0.12549,0.51765,0.0039216,0.25098,0.61176,0.062745,0.2549,0.62745,0.12941,0.031373,0,0.031373,0.14118,0.12549,0.062745,0.50588,0.14118,0.43922,0.6549,0.30588,0.19608,0.16471,0.66275,0.039216,0.6902,0.031373,0.3451,0,0.18431,0.011765,0.086275,0.62745,0,0.95294,0.39216,0.2902,0.088609,0.099191,0.1298,0.085245,0.23347,0.23347,0.23347,0.11099,0.13842,0.082958,0.11838,0.14866,0.09016,0.18333,0.23347,0.23347,0.14778,0.10544,0.053872,0.12308,0.1526,0.067499,0.23347,0.23347,0.23347,0.17404,0.093609,0.099343,0.1601,0.18864,0.19054,0.23347,0.23347,0.21189,0.12604,0.10401,0.0039216,0.011765,0,0,0,0,0.12549,0.023529,0,0,0,0.015686,0,0.019608,0.0039216,0.0078431,0.047059,0.15686,0.50196,0.50196,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.75294,0.12549,0.51765,0.0039216,0.25098,0.61176,0.062745,0.2549,0.62745,0.12941,0.031373,0,0.031373,0.14118,0.12549,0.062745,0.50588,0.14118,0.43922,0.6549,0.30588,0.19608,0.16471,0.66275,0.039216,0.6902,0.031373,0.3451,0,0.18431,0.011765,0.086275,0.62745,0,0.95294,0.39216,0.2902
563,844,0,-0.0072222,0.0023036,0.0073176,0.0044261,-0.036567,0.0041006,0.043363,0.02209,0.051147,0.0040828,0.053193,0.033129,-0.0021176,0.00097298,0.0037536,0.002095,-0.022584,-0.0059849,0.042666,0.041377,-0.21191,0.0038366,0.47441,0.1539,0.31266,0.029892,0.32785,0.1049,-0.00068996,-0.0051892,0.0095707,0.029468,-0.044925,0.0049978,0.048728,0.020398,-0.19864,-0.038816,0.31703,0.18908,0.34501,-0.003529,0.36013,0.18247,0.0037093,0.0040587,0.016315,0.027318,-0.0072298,-0.0012079,0.0079921,0.0028692,-0.021908,0.0084903,0.051481,0.015066,0.046093,0.0027291,0.047707,0.02367,-0.0015498,6.3959e-05,0.0036968,0.0024891,0.0078431,0.011765,0.047059,0.54118,0.13725,0.58431,0.015686,0.019608,0.14118,0.32157,0.035294,0.015686,0.094118,0.20392,0.19216,0.027451,0.015686,0.22745,0.25098,0.6902,0.81569,0.43922,0.31373,0.88627,0.31373,0,0.50196,0.25098,0.12549,0.56471,0.066667,0.25098,0.86275,0.18824,0.26275,0.12549,0.35686,0.28235,0,0.15686,0.39216,0.098039,0.062745,0.17647,0.58039,0.32941,0.90196,0.30588,0.066667,0.53333,0.59608,0.05098,0.71373,0.035294,0.84706,0.094118,0.07451,0.26275,0.070588,0.58039,0.25098,0.32549,0.28235,0.41569,0.12004,0.18915,0.15922,0.23835,0.23835,0.13203,0.09312,0.068808,0.063186,0.093985,0.16933,0.23835,0.23835,0.23835,0.21256,0.10426,0.045209,0.10147,0.1384,0.096062,0.16889,0.23835,0.23835,0.10836,0.10394,0.077902,0.11908,0.11377,0.1101,0.19132,0.23835,0.23835,0.14484,0.13112,0.12746,0.23804,0.0078431,0.011765,0.047059,0.54118,0.13725,0.58431,0.015686,0.019608,0.14118,0.32157,0.035294,0.015686,0.094118,0.20392,0.19216,0.027451,0.015686,0.22745,0.25098,0.6902,0.81569,0.43922,0.31373,0.88627,0.31373,0,0.50196,0.25098,0.12549,0.56471,0.066667,0.25098,0.86275,0.18824,0.26275,0.12549,0.35686,0.28235,0,0.15686,0.39216,0.098039,0.062745,0.17647,0.58039,0.32941,0.90196,0.30588,0.066667,0.53333,0.59608,0.05098,0.71373,0.035294,0.84706,0.094118,0.07451,0.26275,0.070588,0.58039,0.25098,0.32549,0.28235,0.41569
