X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
790,678,0,-0.0010769,5.6135e-05,0.0020345,0.0022651,-0.021129,-0.0066415,0.083169,0.018682,0.039358,0.015577,0.042091,0.020282,0.00020188,0.00020858,0.00073765,0.0018519,-0.010264,0.001578,0.012948,0.011696,-0.11994,0.045408,0.6059,0.10942,0.26716,-0.039279,0.29212,0.068458,0.0030056,-0.00090107,0.0052929,0.018141,-0.012132,-0.00036118,0.015945,0.0070968,-0.074577,-0.025439,0.53196,0.11449,0.21657,0.033142,0.258,0.064748,0.0032013,0.00030286,0.0082392,0.012072,-0.00025595,0.00049317,0.00095409,0.0014003,-0.010351,0.00068265,0.070389,0.013646,0.028738,0.0057049,0.031984,0.011385,0.001404,0.00060413,0.0018757,0.00089988,0.0078431,0,0.031373,0,0,0.062745,0,0.023529,0.13333,0.13333,0.027451,0,0.062745,0.19216,0.12549,0.0078431,0.015686,0.039216,0,0.50196,0.75294,0.62745,0.25098,0.5098,0.25098,0,0.50196,0.25098,0,0.50196,0.50588,0.25098,0.81961,0.18824,0.2549,0.12549,0.35686,0.031373,0.50196,0.37647,0.43922,0.1098,0.21961,0.058824,0.81569,0.32941,0.65098,0.30196,0.6,0.53333,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.70588,0.31373,0.32157,0.25098,0.91765,0.039029,0.032374,0.05056,0.26064,0.34267,0.099007,0.040694,0.043812,0.038361,0.013178,0.011571,0.077753,0.34267,0.34267,0.20129,0.038767,0.023944,0.012513,0.032643,0.06168,0.056178,0.22093,0.34267,0.13632,0.027736,0.034696,0.038275,0.023008,0.062885,0.10007,0.34267,0.34267,0.24998,0.046173,0.01879,0.011354,0.0078431,0,0.031373,0,0,0.062745,0,0.023529,0.13333,0.13333,0.027451,0,0.062745,0.19216,0.12549,0.0078431,0.015686,0.039216,0,0.50196,0.75294,0.62745,0.25098,0.5098,0.25098,0,0.50196,0.25098,0,0.50196,0.50588,0.25098,0.81961,0.18824,0.2549,0.12549,0.35686,0.031373,0.50196,0.37647,0.43922,0.1098,0.21961,0.058824,0.81569,0.32941,0.65098,0.30196,0.6,0.53333,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.70588,0.31373,0.32157,0.25098,0.91765
378,679,0,-0.0015421,0.00030951,0.0035398,0.0019296,-0.038783,0.010191,0.076108,0.033109,0.058776,-0.0015185,0.060575,0.024467,0.0011841,-0.00062317,0.0017885,0.0017403,-0.0065839,-0.0026375,0.012558,0.012854,-0.18425,-0.052561,0.49026,0.15036,0.35549,0.010833,0.3638,0.096811,0.0048456,-0.00085541,0.0097714,0.01423,-0.024191,-0.0058975,0.025519,0.010103,-0.047841,0.021821,0.45336,0.10547,0.27166,0.0065242,0.32257,0.074951,0.0088271,-0.0015351,0.015311,0.0090099,-0.00292,-0.00059338,0.0030038,0.0020061,-0.0056097,-0.012027,0.071519,0.031274,0.041899,-0.006937,0.041921,0.024901,-0.00012218,-7.8542e-05,0.001586,0.0013927,0.0039216,0.0039216,0.031373,0.5098,0.0039216,0.0078431,0.062745,0.023529,0.19608,0.25098,0.027451,0.015686,0.062745,0.14118,0.12941,0.011765,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.25098,0.26275,0.25098,0,0.50196,0.25098,0,0,0.50588,0.2549,0.87451,0.18824,0.31765,0.12549,0.07451,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.039216,0.83137,0.078431,0.8902,0.3098,0.6,0.65882,0.094118,0.019608,0.6902,0.098039,0.59608,0.28627,0.07451,0.45098,0.2,0.70588,0,0.32157,0.12549,0.78431,0.033712,0.098995,0.20367,0.28955,0.28955,0.19737,0.081091,0.01164,0.0011052,0.036445,0.11867,0.10418,0.28955,0.28955,0.16614,0.054003,0.030148,0.013998,0.025948,0.16084,0.28955,0.28955,0.28955,0.11203,0.018201,0.01471,0.0082571,0.025986,0.11781,0.14293,0.28955,0.28955,0.10801,0.032074,0.042144,0.018058,0.0039216,0.0039216,0.031373,0.5098,0.0039216,0.0078431,0.062745,0.023529,0.19608,0.25098,0.027451,0.015686,0.062745,0.14118,0.12941,0.011765,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.25098,0.26275,0.25098,0,0.50196,0.25098,0,0,0.50588,0.2549,0.87451,0.18824,0.31765,0.12549,0.07451,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.039216,0.83137,0.078431,0.8902,0.3098,0.6,0.65882,0.094118,0.019608,0.6902,0.098039,0.59608,0.28627,0.07451,0.45098,0.2,0.70588,0,0.32157,0.12549,0.78431
938,683,0,-0.00016525,0.0033843,0.001055,0.004087,0.0097824,0.0097562,0.096228,0.027155,0.020618,-0.010677,0.023753,0.016924,-0.00017758,0.00013638,0.0021022,0.0026586,0.0048151,-0.0036189,0.015514,0.015005,-0.048813,-0.0063536,0.55345,0.097023,0.20164,0.016907,0.21336,0.19866,-0.00065418,0.010853,0.0060715,0.013222,0.0030017,-0.001381,0.011553,0.016489,-0.087693,-0.010086,0.56641,0.16297,0.25691,0.020578,0.31684,0.097259,0.00091778,-0.0088728,0.015517,0.028956,0.00011512,0.00065883,0.001797,0.0032424,-0.00038241,0.0070989,0.08229,0.017336,0.032423,-0.0032373,0.0438,0.018115,0.00025924,-0.00034557,0.0016652,0.0010553,0.0039216,0.027451,0.047059,0.031373,0.0039216,0.56471,0.0078431,0.0039216,0.18824,0.070588,0.015686,0.015686,0.094118,0.19216,0.12941,0.0039216,0.015686,0.039216,0,0.62745,0.75294,0.37647,0.25098,0.88627,0.25098,0.062745,0.50196,0.25098,0.12549,0,0.50588,0.25098,0.87059,0.18824,0.31765,0.62745,0.32549,0.28235,0.50196,0.37647,0.94118,0.11765,0.094118,0.054902,0.81569,0.32941,0.76078,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.70588,0.31373,0.32549,0.13333,0.92157,0.16074,0.12531,0.10608,0.15591,0.28158,0.11855,0.070307,0.072229,0.13851,0.014584,0.051401,0.10573,0.28158,0.28158,0.27037,0.18853,0.039817,0.028311,0.14932,0.12935,0.063402,0.18027,0.28158,0.17236,0.11524,0.09791,0.077263,0.064085,0.10134,0.11395,0.28158,0.28158,0.28158,0.17813,0.07688,0.017724,0.0039216,0.027451,0.047059,0.031373,0.0039216,0.56471,0.0078431,0.0039216,0.18824,0.070588,0.015686,0.015686,0.094118,0.19216,0.12941,0.0039216,0.015686,0.039216,0,0.62745,0.75294,0.37647,0.25098,0.88627,0.25098,0.062745,0.50196,0.25098,0.12549,0,0.50588,0.25098,0.87059,0.18824,0.31765,0.62745,0.32549,0.28235,0.50196,0.37647,0.94118,0.11765,0.094118,0.054902,0.81569,0.32941,0.76078,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.70588,0.31373,0.32549,0.13333,0.92157
869,694,1,0.0034639,-0.0053535,0.0048216,0.0061179,0.0036845,-0.0067707,0.013084,0.011078,-0.012492,-0.0072139,0.047389,0.017724,0.0010868,0.00012474,0.0014401,0.0012395,-0.03866,0.021214,0.046619,0.027255,-0.047801,-0.27861,0.15357,0.30077,0.20729,-0.11131,0.37865,0.17616,-0.00074662,0.0028791,0.012016,0.013973,-0.022895,0.012991,0.024149,0.017652,-0.28256,0.15049,0.28256,0.19803,0.39635,0.04315,0.41581,0.057474,-0.00051204,-0.0015762,0.0055014,0.0085149,-0.00098852,0.00023456,0.002417,0.0020057,-0.040624,0.022875,0.042249,0.028437,0.023288,-0.0078182,0.056306,0.029935,0.00059435,-0.00078723,0.0012995,0.0010816,0.0039216,0.023529,0,0.5098,0.78824,0.0078431,0.0078431,0.023529,0.13333,0.25098,0.0078431,0.015686,0,0.18431,0.011765,0.0039216,0.25882,0.12549,0.0039216,0.015686,0.25098,0.50196,0.031373,0.12549,0.25882,0.50196,0.031373,0,0.57255,0.031373,0.0039216,0.2549,0.062745,0.14118,0.31373,0.6902,0,0.0078431,0.019608,0.031373,0.51765,0,0.031373,0.5098,0.25098,0,0.25098,0.75294,0.062745,0.14118,0.31373,0,0.019608,0.039216,0.50196,0.5451,0.031373,0.37647,0,0.078431,0,0.015686,0.12549,0.37647,0.046042,0.049396,0.17806,0.26417,0.26417,0.26417,0.1712,0.059446,0.027481,0.056393,0.11678,0.26417,0.26417,0.10692,0.070408,0.052167,0.031102,0.039426,0.085147,0.059816,0.082743,0.16012,0.26417,0.19558,0.1837,0.17522,0.1636,0.1983,0.21548,0.26417,0.20768,0.075139,0.035995,0.089446,0.12964,0.26417,0.0039216,0.023529,0,0.5098,0.78824,0.0078431,0.0078431,0.023529,0.13333,0.25098,0.0078431,0.015686,0,0.18431,0.011765,0.0039216,0.25882,0.12549,0.0039216,0.015686,0.25098,0.50196,0.031373,0.12549,0.25882,0.50196,0.031373,0,0.57255,0.031373,0.0039216,0.2549,0.062745,0.14118,0.31373,0.6902,0,0.0078431,0.019608,0.031373,0.51765,0,0.031373,0.5098,0.25098,0,0.25098,0.75294,0.062745,0.14118,0.31373,0,0.019608,0.039216,0.50196,0.5451,0.031373,0.37647,0,0.078431,0,0.015686,0.12549,0.37647
351,703,0,-0.00063426,-0.00087885,0.0022404,0.0013944,-0.028951,-0.01856,0.031854,0.026812,-0.092048,-0.024076,0.104,0.027592,0.014809,0.0033128,0.014809,0.0034015,-0.03053,-0.042366,0.031836,0.044385,-0.11781,-0.3838,0.36408,0.41568,-0.089259,0.18263,0.18565,0.22417,0.072112,0.02595,0.072413,0.026326,-0.12641,-0.037016,0.12641,0.038064,0.30947,-0.013612,0.3672,0.11465,0.059111,-0.065458,0.2217,0.13663,0.031214,0.0147,0.033598,0.017428,-0.011236,-0.0020395,0.012848,0.0052329,0.017882,0.018793,0.054474,0.032107,0.036978,0.0081009,0.046581,0.018843,0.0021341,0.00031764,0.0021714,0.0014314,0.88627,0.25098,0.035294,0.5451,0.76078,0.83137,0.027451,0.53725,0.80784,0.27843,0.082353,0.039216,0.56863,0.18039,0.49804,0.33725,0.29412,0.34118,0.078431,0.14118,0.039216,0.81569,0.5098,0.14118,0.094118,0.83529,0.61569,0.16078,0.51373,0.72941,0.070588,0.22353,0.50196,0.015686,0.011765,0.8549,0.25882,0.2549,0.027451,0.35294,0.12549,0.82745,0.015686,0.098039,0.082353,0.1098,0.42353,0.078431,0.090196,0.047059,0.56863,0.14118,0.10588,0.10588,0.64314,0.98431,0.062745,0.37647,0.15686,0.21961,0.36078,0.32941,0.21961,0.72941,0.1136,0.13856,0.17187,0.12836,0.16999,0.1218,0.21121,0.22631,0.2472,0.2472,0.2472,0.2472,0.16916,0.22248,0.08393,0.06486,0.057956,0.11574,0.068629,0.16223,0.23685,0.24421,0.19762,0.06713,0.094949,0.084141,0.056273,0.066506,0.13113,0.2472,0.2472,0.2472,0.099937,0.054036,0.049826,0.042961,0.88627,0.25098,0.035294,0.5451,0.76078,0.83137,0.027451,0.53725,0.80784,0.27843,0.082353,0.039216,0.56863,0.18039,0.49804,0.33725,0.29412,0.34118,0.078431,0.14118,0.039216,0.81569,0.5098,0.14118,0.094118,0.83529,0.61569,0.16078,0.51373,0.72941,0.070588,0.22353,0.50196,0.015686,0.011765,0.8549,0.25882,0.2549,0.027451,0.35294,0.12549,0.82745,0.015686,0.098039,0.082353,0.1098,0.42353,0.078431,0.090196,0.047059,0.56863,0.14118,0.10588,0.10588,0.64314,0.98431,0.062745,0.37647,0.15686,0.21961,0.36078,0.32941,0.21961,0.72941
564,704,0,-0.00011368,0.0010042,0.0037102,0.0018468,-0.047543,-0.002881,0.049208,0.0068914,0.035134,0.008185,0.077137,0.021245,-0.00070164,0.0007611,0.0019968,0.0016964,0.01208,-0.00090104,0.030977,0.014468,-0.3412,-0.044036,0.38484,0.12639,0.30092,0.079828,0.32365,0.14686,0.0036554,-0.0055395,0.013545,0.018352,-0.0076256,-0.0022841,0.018993,0.0089723,-0.30818,0.036462,0.3531,0.13167,0.30577,-0.031538,0.34154,0.15091,-0.00078707,0.0043904,0.018454,0.020524,-0.00070592,-0.00020163,0.0024745,0.0032218,-0.037885,-0.0024552,0.039669,0.019823,0.034874,-0.0030172,0.039467,0.014877,0.00097415,-0.0018191,0.0026039,0.0036902,0,0.011765,0,0.0078431,0,0.50196,0.12549,0.023529,0,0,0.0078431,0.015686,0,0.015686,0.035294,0.0078431,0.015686,0.039216,0.50196,0.56471,0.75294,0.12549,0.2549,0.76471,0.25098,0,0.50196,0.76863,0,0.64314,0.50588,0.25098,0.12157,0.062745,0.2549,0.12549,0.23922,0.54118,0.0078431,0,0.12549,0.18824,0,0,0.14118,0.2549,0.63922,0.41961,0.19608,0.2902,0.66275,0.25882,0.70588,0.28235,0.47059,0.50196,0.027451,0.011765,0.58824,0.62745,0,0.13333,0.77255,0.25882,0.068828,0.24803,0.24803,0.24803,0.23459,0.16925,0.042116,0.021174,0.053711,0.10101,0.20865,0.18368,0.24803,0.24803,0.18895,0.071114,0.057436,0.03525,0.11943,0.12185,0.246,0.22688,0.24803,0.15451,0.041778,0.037713,0.07075,0.070355,0.10797,0.20795,0.24803,0.24803,0.19825,0.059144,0.053338,0.053826,0,0.011765,0,0.0078431,0,0.50196,0.12549,0.023529,0,0,0.0078431,0.015686,0,0.015686,0.035294,0.0078431,0.015686,0.039216,0.50196,0.56471,0.75294,0.12549,0.2549,0.76471,0.25098,0,0.50196,0.76863,0,0.64314,0.50588,0.25098,0.12157,0.062745,0.2549,0.12549,0.23922,0.54118,0.0078431,0,0.12549,0.18824,0,0,0.14118,0.2549,0.63922,0.41961,0.19608,0.2902,0.66275,0.25882,0.70588,0.28235,0.47059,0.50196,0.027451,0.011765,0.58824,0.62745,0,0.13333,0.77255,0.25882
1665,706,1,3.2528e-05,0.00026883,0.0009848,0.00075544,-0.046813,-0.0044762,0.048974,0.012914,0.05032,-0.0021007,0.05032,0.0037437,0.00052762,-0.00031499,0.0012629,0.00082541,-0.0016472,-7.4077e-05,0.0080332,0.0073928,-0.34674,0.0082876,0.36927,0.088276,0.36039,-0.028471,0.36804,0.069183,0.0041684,-0.00065075,0.0074315,0.0079085,0.00097725,-0.0031198,0.0069069,0.0089471,-0.33255,0.047595,0.33652,0.1046,0.32085,0.013972,0.32085,0.050938,0.000129,-0.00077142,0.0072876,0.007409,0.00025588,0.00014264,0.0011475,0.0011797,-0.048708,0.0075579,0.049023,0.0076579,0.042094,0.00082683,0.04219,0.0087193,0.00031571,-1.8925e-05,0.0011764,0.00055051,0.015686,0.011765,0.50588,0.062745,0,0.0078431,0.12549,0.4,0,0.5098,0.0078431,0.015686,0.31373,0.51765,0.035294,0.0078431,0.031373,0.031373,0.50588,0.26667,0.0078431,0.50196,0.26667,0.51373,0.031373,0,0.51765,0.75294,0,0.51765,0,0,0.43922,0.070588,0.38039,0.65882,0,0.039216,0,0,0.62745,0.12549,0.062745,0.0078431,0.14902,0.64314,0.011765,0.91765,0.066667,0.15686,0.37647,0.31373,0.0039216,0.3451,0,0,0.50588,0.25098,0.0039216,0.94118,0,0.13333,0.2549,0.38431,0.015161,0.012598,0.013363,0.013066,0.088859,0.28842,0.28842,0.21812,0.04353,0.021199,0.013163,0.017262,0.039437,0.1454,0.28842,0.28842,0.27064,0.12924,0.02093,0.024223,0.016175,0.019354,0.12814,0.28842,0.28842,0.20664,0.071823,0.028944,0.019397,0.017422,0.032749,0.073806,0.28842,0.28842,0.28842,0.075477,0.015686,0.011765,0.50588,0.062745,0,0.0078431,0.12549,0.4,0,0.5098,0.0078431,0.015686,0.31373,0.51765,0.035294,0.0078431,0.031373,0.031373,0.50588,0.26667,0.0078431,0.50196,0.26667,0.51373,0.031373,0,0.51765,0.75294,0,0.51765,0,0,0.43922,0.070588,0.38039,0.65882,0,0.039216,0,0,0.62745,0.12549,0.062745,0.0078431,0.14902,0.64314,0.011765,0.91765,0.066667,0.15686,0.37647,0.31373,0.0039216,0.3451,0,0,0.50588,0.25098,0.0039216,0.94118,0,0.13333,0.2549,0.38431
1157,705,0,-0.00029226,-0.00067157,0.0017217,0.00099155,-0.03837,-0.013262,0.040082,0.018984,0.0348,0.0022139,0.039029,0.014676,0.00122,0.0015084,0.0023309,0.0025089,-0.01286,0.0030631,0.024751,0.011121,-0.1278,-0.1832,0.27015,0.25904,0.19805,-0.0019165,0.21184,0.23014,0.010601,0.0028474,0.017559,0.020482,-0.026995,-0.019562,0.029905,0.022832,-0.10342,0.15236,0.35413,0.46698,0.32211,0.088711,0.34278,0.22903,0.0021129,-0.006592,0.015163,0.013479,-0.0038568,-0.0033273,0.0074986,0.0042799,0.027941,0.0090025,0.028796,0.019053,-0.0025037,-6.5373e-05,0.019182,0.011178,-0.00033164,0.00023207,0.0017715,0.0017362,0.0039216,0.023529,0,0.0078431,0.53333,0.53333,0.0078431,0.25098,0.0078431,0,0.13333,0.25098,0.50196,0.011765,0.78431,0.0039216,0.25882,0,0.51765,0,0.75294,0,0.031373,0.25098,0.25098,0.58039,0.035294,0.0039216,0.5098,0.039216,0.0039216,0.0039216,0.078431,0.015686,0.31765,0.60392,0,0.5098,0.035294,0.023529,0.63137,0.062745,0.031373,0.51373,0,0.070588,0.98824,0.0039216,0.0039216,0.14118,0.062745,0.12549,0.078431,0,0.52157,0.043137,0.062745,0.25098,0.13333,0.17255,0.25098,0.27843,0.12549,0.97255,0.21302,0.12033,0.1852,0.21302,0.21302,0.1425,0.16069,0.18252,0.18775,0.21302,0.16596,0.14221,0.18815,0.21302,0.13427,0.078815,0.16165,0.19851,0.13248,0.083007,0.20479,0.21302,0.21302,0.17375,0.054732,0.10883,0.13461,0.21302,0.1272,0.12119,0.1555,0.1596,0.14609,0.073482,0.1597,0.19558,0.0039216,0.023529,0,0.0078431,0.53333,0.53333,0.0078431,0.25098,0.0078431,0,0.13333,0.25098,0.50196,0.011765,0.78431,0.0039216,0.25882,0,0.51765,0,0.75294,0,0.031373,0.25098,0.25098,0.58039,0.035294,0.0039216,0.5098,0.039216,0.0039216,0.0039216,0.078431,0.015686,0.31765,0.60392,0,0.5098,0.035294,0.023529,0.63137,0.062745,0.031373,0.51373,0,0.070588,0.98824,0.0039216,0.0039216,0.14118,0.062745,0.12549,0.078431,0,0.52157,0.043137,0.062745,0.25098,0.13333,0.17255,0.25098,0.27843,0.12549,0.97255
1317,715,0,-0.0015665,-0.00013947,0.0030423,0.0015983,-0.027576,0.00060128,0.085725,0.033659,0.051177,0.011031,0.065683,0.019812,-0.00064588,-0.00084031,0.0033585,0.002761,-0.010044,0.0042098,0.017563,0.020726,-0.1791,0.067181,0.50011,0.16797,0.28596,-0.043168,0.33995,0.14976,-0.0075306,0.00060318,0.014689,0.02291,0.0049591,-0.0050077,0.016694,0.020008,-0.18135,-0.035051,0.46381,0.15574,0.24079,-0.0080032,0.29737,0.12033,0.0023742,-0.0029682,0.014689,0.014904,-0.0001162,-0.00096486,0.0022569,0.0037377,-0.023594,-0.0053356,0.065732,0.027321,0.036546,0.0016653,0.045875,0.017938,-3.646e-05,0.0005909,0.0019586,0.0034432,0,0.0039216,0.53333,0.094118,0,0.07451,0.1098,0.14902,0.062745,0.66667,0.17647,0.51765,0.062745,0.51765,0.18431,0.13333,0.015686,0.039216,0.50196,0.56471,0.75294,0.6902,0.25098,0.51373,0.25098,0,0.50196,0.75294,0,0.51765,0.50588,0.25098,1,0.062745,0.2549,0.12549,0.10588,0.28235,0.50196,0.37647,0.44706,0.11765,0.18824,0.17647,0.95686,0.078431,0.6549,0.43137,0.10588,0.54118,0.031373,0.027451,0.94118,0.11373,0.3451,0.28627,0.090196,0.8902,0.090196,0.70588,0.062745,0.44706,0.25882,0.92157,0.099643,0.12719,0.15183,0.18756,0.26687,0.20113,0.10473,0.092401,0.099756,0.069429,0.13019,0.22892,0.26687,0.26687,0.26687,0.12224,0.077285,0.046513,0.10291,0.16324,0.096208,0.19614,0.26687,0.14163,0.11082,0.12803,0.11299,0.034341,0.078273,0.16026,0.26687,0.26687,0.19677,0.14448,0.090669,0.051902,0,0.0039216,0.53333,0.094118,0,0.07451,0.1098,0.14902,0.062745,0.66667,0.17647,0.51765,0.062745,0.51765,0.18431,0.13333,0.015686,0.039216,0.50196,0.56471,0.75294,0.6902,0.25098,0.51373,0.25098,0,0.50196,0.75294,0,0.51765,0.50588,0.25098,1,0.062745,0.2549,0.12549,0.10588,0.28235,0.50196,0.37647,0.44706,0.11765,0.18824,0.17647,0.95686,0.078431,0.6549,0.43137,0.10588,0.54118,0.031373,0.027451,0.94118,0.11373,0.3451,0.28627,0.090196,0.8902,0.090196,0.70588,0.062745,0.44706,0.25882,0.92157
916,718,0,0.0017487,0.0005878,0.0027392,0.0041238,-0.068276,-0.0047291,0.069791,0.013014,0.064859,0.0094303,0.065041,0.023015,8.3402e-05,-0.0001236,0.001739,0.0026024,0.0037118,0.0021415,0.014666,0.019105,-0.30261,0.035031,0.4014,0.13916,0.30137,0.079598,0.30678,0.12263,0.00079423,0.0006007,0.014722,0.011485,-0.0037538,0.0024619,0.015583,0.012872,-0.31458,-0.04642,0.3189,0.10819,0.3451,-0.069748,0.36638,0.11424,-0.00060638,-0.0032585,0.020314,0.017369,-0.001661,-0.00059678,0.0025582,0.0027155,-0.048675,-0.0051083,0.049197,0.028768,0.056937,0.016055,0.062601,0.02529,-0.00045853,0.00075502,0.002013,0.0022252,0.0078431,0.51765,0.031373,0.039216,0.035294,0.50196,0.50196,0.0039216,0.0078431,0,0.015686,0.015686,0,0.015686,0.035294,0,0.015686,0.039216,0.50196,0.56471,0.75294,0.12549,0.2549,0.76471,0.81569,0,0.75294,0.25098,0,0.62745,0.50588,0.25098,0.56078,0.59608,0.2549,0.12549,0.22353,0.031373,0.54118,0.12549,0.12549,0.1098,0.015686,0.50588,0.078431,0.32941,0.71373,0.29412,0.2,0.79216,0.53725,0.043137,0.70588,0.0039216,0.3451,0.0039216,0.090196,0.011765,0.58824,0.6902,0,0.45098,0.26667,0.2902,0.083231,0.19145,0.25979,0.25979,0.25979,0.13038,0.051985,0.060332,0.11546,0.070144,0.13789,0.25979,0.25979,0.25979,0.10671,0.040707,0.054305,0.052262,0.065779,0.1004,0.18282,0.25194,0.25979,0.1459,0.055841,0.050015,0.076641,0.030258,0.14526,0.25979,0.25979,0.25979,0.17363,0.050945,0.026431,0.051359,0.0078431,0.51765,0.031373,0.039216,0.035294,0.50196,0.50196,0.0039216,0.0078431,0,0.015686,0.015686,0,0.015686,0.035294,0,0.015686,0.039216,0.50196,0.56471,0.75294,0.12549,0.2549,0.76471,0.81569,0,0.75294,0.25098,0,0.62745,0.50588,0.25098,0.56078,0.59608,0.2549,0.12549,0.22353,0.031373,0.54118,0.12549,0.12549,0.1098,0.015686,0.50588,0.078431,0.32941,0.71373,0.29412,0.2,0.79216,0.53725,0.043137,0.70588,0.0039216,0.3451,0.0039216,0.090196,0.011765,0.58824,0.6902,0,0.45098,0.26667,0.2902
