X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
681,786,0,-0.0019633,0.00049852,0.0027509,0.0015005,-0.029118,-0.00060773,0.049386,0.038831,0.046127,0.00044083,0.053236,0.011195,0.00088097,-0.00080063,0.0016801,0.0015,-0.0074628,-0.00234,0.027657,0.01494,-0.27586,-0.0074908,0.32077,0.10055,0.37611,-0.017758,0.39468,0.1956,0.0037777,0.0055211,0.011424,0.0093485,-0.0027656,0.0031577,0.016422,0.015608,-0.16188,-0.0045414,0.40308,0.225,0.30679,0.050839,0.325,0.11918,0.0011909,-2.193e-05,0.015414,0.015978,-0.0016447,-0.0023399,0.003381,0.0037138,-0.019274,0.0066559,0.051805,0.021327,0.036885,0.0050418,0.041464,0.015264,0.0016058,-0.00013023,0.0026662,0.0027968,0,0.0039216,0.031373,0.094118,0,0.5098,0.054902,0.027451,0,0.5098,0.0039216,0.015686,0.062745,0.015686,0.12941,0.011765,0.015686,0.031373,0,0.75294,0.75294,0.18824,0.31373,0.51373,0,0,0.50196,0.26667,0,0.015686,0.0039216,0.25098,0.3098,0.062745,0.26275,0.62745,0.066667,0.28235,0,0.25098,0.12549,0.12549,0.20392,0.12549,0.4549,0.32941,0.51373,0.43137,0.098039,0.65882,0.094118,0.027451,0.6902,0.098039,0.3451,0.031373,0.07451,0.13725,0.07451,0.7098,0,0.44706,0.37647,0.38431,0.15332,0.10052,0.23046,0.25092,0.25092,0.14676,0.080038,0.055072,0.15844,0.061506,0.17279,0.25092,0.25092,0.25092,0.14264,0.044256,0.039723,0.053612,0.13767,0.089411,0.19568,0.23504,0.23682,0.15063,0.06268,0.020959,0.15057,0.069321,0.097778,0.25092,0.25092,0.25092,0.19817,0.089533,0.055427,0.045758,0,0.0039216,0.031373,0.094118,0,0.5098,0.054902,0.027451,0,0.5098,0.0039216,0.015686,0.062745,0.015686,0.12941,0.011765,0.015686,0.031373,0,0.75294,0.75294,0.18824,0.31373,0.51373,0,0,0.50196,0.26667,0,0.015686,0.0039216,0.25098,0.3098,0.062745,0.26275,0.62745,0.066667,0.28235,0,0.25098,0.12549,0.12549,0.20392,0.12549,0.4549,0.32941,0.51373,0.43137,0.098039,0.65882,0.094118,0.027451,0.6902,0.098039,0.3451,0.031373,0.07451,0.13725,0.07451,0.7098,0,0.44706,0.37647,0.38431
1262,790,0,-0.00091608,-0.0009807,0.0023537,0.0021153,-0.043157,-0.02064,0.045756,0.027609,0.040638,0.0083136,0.052824,0.021173,-0.0055085,0.0027419,0.0055618,0.0037112,-0.019333,-0.0071651,0.034786,0.025533,-0.24853,0.058092,0.32238,0.16644,0.34284,0.069573,0.40614,0.18116,-0.017499,-0.0039811,0.025507,0.032159,-0.023765,0.0047485,0.03326,0.032226,-0.21436,-0.06853,0.27673,0.2397,0.31917,-0.063699,0.37866,0.13528,-0.0016532,-0.014599,0.03907,0.047249,5.5612e-06,-0.0016268,0.0017712,0.0035659,-0.037981,-0.01133,0.041116,0.031292,0.031199,0.0054007,0.060118,0.022294,0.0043115,0.0076274,0.0084201,0.0080492,0.011765,0.52549,0,0.0078431,0.28627,0.5098,0.0078431,0,0.13333,0,0.0039216,0.26667,0.62745,0.011765,0.015686,0.066667,0.047059,0.13725,0,0.58039,0.75294,0.15294,0.34902,0.26275,0.31373,0.31373,0.3451,0.30588,0,0.21961,0.50588,0.25098,0.56078,0.72157,0.26275,0,0.16078,0.031373,0.18039,0.039216,0.37647,0.062745,0.12549,0.50588,0.58431,0.3451,0.7098,0.41961,0.062745,0.91765,0.53333,0.031373,0.7098,0.25098,0.3451,0.51373,0.2,0.07451,0.58824,0.7098,0,0.82745,0.4549,0.2902,0.16658,0.15101,0.1784,0.20036,0.23084,0.16853,0.13509,0.11429,0.1294,0.13803,0.16001,0.18395,0.19937,0.23084,0.15318,0.09308,0.069753,0.11984,0.14075,0.11832,0.23084,0.23084,0.23084,0.11739,0.11271,0.11785,0.1325,0.16448,0.23084,0.23084,0.23084,0.23084,0.090342,0.10577,0.080135,0.085202,0.011765,0.52549,0,0.0078431,0.28627,0.5098,0.0078431,0,0.13333,0,0.0039216,0.26667,0.62745,0.011765,0.015686,0.066667,0.047059,0.13725,0,0.58039,0.75294,0.15294,0.34902,0.26275,0.31373,0.31373,0.3451,0.30588,0,0.21961,0.50588,0.25098,0.56078,0.72157,0.26275,0,0.16078,0.031373,0.18039,0.039216,0.37647,0.062745,0.12549,0.50588,0.58431,0.3451,0.7098,0.41961,0.062745,0.91765,0.53333,0.031373,0.7098,0.25098,0.3451,0.51373,0.2,0.07451,0.58824,0.7098,0,0.82745,0.4549,0.2902
567,793,0,0.0041525,0.00053177,0.0066687,0.0022134,-0.03935,0.00089251,0.058638,0.020778,0.023723,0.0079442,0.032414,0.022517,0.0014978,0.00030202,0.0017882,0.0016815,-0.017325,0.0014983,0.025312,0.015318,-0.28171,-0.13123,0.32084,0.1845,0.28835,-0.026373,0.32477,0.16331,0.002088,0.00075332,0.0098424,0.0099445,-0.0051959,-0.0036206,0.011523,0.012353,-0.26258,0.017879,0.4208,0.17634,0.29214,0.026438,0.37708,0.15324,0.001929,0.0045835,0.010157,0.0080839,-0.0020362,0.0006528,0.0027128,0.0021453,-0.029788,0.031177,0.065407,0.041453,0.039795,0.012905,0.041212,0.019796,0.00014798,-0.0010552,0.0021012,0.0025999,0.0078431,0.0078431,0,0.0078431,0.55294,0.50196,0.0078431,0,0.0078431,0,0.011765,0.25098,0.62745,0,0,0.066667,0.39216,0.0078431,0,0.56471,0.75294,0,0.035294,0.25098,0,0.50196,0.28235,0.28235,0.57255,0.15686,0.50588,0.25098,0.078431,0.64314,0.3451,0,0.15686,0.25098,0.039216,0.5098,0.50588,0,0.031373,0.035294,0,0.015686,0.6902,0.30196,0,0.25098,0.062745,0.015686,0.14902,0,0.28235,0.67059,0.011765,0.011765,0.57255,0.20392,0,0.2549,0,0.28235,0.11184,0.14563,0.20308,0.23963,0.23173,0.13226,0.08297,0.10107,0.10889,0.1291,0.17667,0.22835,0.23963,0.23963,0.14359,0.085689,0.1024,0.081932,0.090708,0.10188,0.17061,0.23963,0.23963,0.14763,0.12888,0.11186,0.069957,0.11133,0.11832,0.23963,0.23963,0.23963,0.227,0.14053,0.11182,0.08154,0.0078431,0.0078431,0,0.0078431,0.55294,0.50196,0.0078431,0,0.0078431,0,0.011765,0.25098,0.62745,0,0,0.066667,0.39216,0.0078431,0,0.56471,0.75294,0,0.035294,0.25098,0,0.50196,0.28235,0.28235,0.57255,0.15686,0.50588,0.25098,0.078431,0.64314,0.3451,0,0.15686,0.25098,0.039216,0.5098,0.50588,0,0.031373,0.035294,0,0.015686,0.6902,0.30196,0,0.25098,0.062745,0.015686,0.14902,0,0.28235,0.67059,0.011765,0.011765,0.57255,0.20392,0,0.2549,0,0.28235
1279,801,1,-0.0025034,-0.00041407,0.0026061,0.0017992,0.00033059,-0.0023138,0.077541,0.021035,0.021694,-0.0012168,0.02534,0.012266,-0.0021875,-0.0020984,0.0025884,0.002388,-0.017808,-0.0076796,0.020611,0.015149,-0.061023,-0.085122,0.5848,0.11739,0.14239,-0.16353,0.23868,0.16654,-0.003506,0.0043401,0.026986,0.032704,-0.025298,0.0040895,0.026809,0.017804,-0.048865,0.032423,0.54054,0.14208,0.21852,0.16462,0.23376,0.18543,0.012317,0.015526,0.015711,0.018863,-0.0048025,-0.00035111,0.0056541,0.0016704,0.019489,-0.00056698,0.083105,0.0173,0.014395,-0.00038071,0.019926,0.016426,0.00012419,-0.00050521,0.0010717,0.0030605,0.26275,0.023529,0,0.0078431,0.78824,0,0.0078431,0.52157,0.13333,0.37647,0,0.027451,0.062745,0.20784,0.13725,0.0039216,0.39216,0.19608,0,0.58039,0.28235,0.50196,0.090196,0.12549,0.25098,0,0.53333,0.25098,0.56471,0,0.50588,0.0039216,0.6902,0.12549,0.31373,0.12549,0.32549,0.25098,0,0.25098,0.25098,0.062745,0.094118,0.054902,0.25098,0.078431,0.75294,0.29804,0.066667,0.031373,0.094118,0.019608,0.70588,0.031373,0.59608,0.78824,0.07451,0.44706,0.2,0.078431,0.25098,0.32157,0,0.9098,0.097261,0.10799,0.10454,0.19338,0.17918,0.14212,0.11568,0.10599,0.13468,0.017972,0.013265,0.043274,0.030764,0.26864,0.29828,0.29828,0.22449,0.11688,0.10382,0.085287,0.11647,0.19822,0.29828,0.16109,0.104,0.096497,0.098274,0.018688,0.012822,0.022995,0.11743,0.29828,0.29828,0.29828,0.13164,0.057551,0.26275,0.023529,0,0.0078431,0.78824,0,0.0078431,0.52157,0.13333,0.37647,0,0.027451,0.062745,0.20784,0.13725,0.0039216,0.39216,0.19608,0,0.58039,0.28235,0.50196,0.090196,0.12549,0.25098,0,0.53333,0.25098,0.56471,0,0.50588,0.0039216,0.6902,0.12549,0.31373,0.12549,0.32549,0.25098,0,0.25098,0.25098,0.062745,0.094118,0.054902,0.25098,0.078431,0.75294,0.29804,0.066667,0.031373,0.094118,0.019608,0.70588,0.031373,0.59608,0.78824,0.07451,0.44706,0.2,0.078431,0.25098,0.32157,0,0.9098
729,804,0,0.00025351,-0.00053272,0.0017682,0.0020078,-0.056723,-0.0082364,0.05739,0.025394,0.056103,0.0084573,0.05699,0.022054,0.00021212,-0.0014999,0.0027498,0.0022361,0.0093735,-0.002848,0.015308,0.0073713,-0.26993,-0.017094,0.44737,0.096608,0.31728,0.0041199,0.33947,0.12157,0.0058166,-0.0051893,0.012674,0.025035,-0.01184,-0.0015054,0.021666,0.019847,-0.11021,-0.091936,0.45041,0.21119,0.26752,0.054744,0.27862,0.20886,0.0055435,0.0083062,0.011882,0.011162,-0.0030663,-0.001093,0.0037775,0.0016054,0.0096775,0.018815,0.051886,0.035541,0.018729,0.003462,0.023708,0.024339,0.0019902,-0.0023121,0.0029215,0.0033187,0.011765,0.015686,0,0.0078431,0.035294,0.031373,0.015686,0.023529,0.13333,0,0.015686,0,0,0.12941,0.14118,0.0039216,0.26667,0.13333,0,0.56471,0.75294,0.13333,0.31765,0.38431,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.61569,0.21961,0.2549,0.12549,0.38824,0.031373,0,0.40784,0.37647,0.062745,0.031373,0.035294,0.32941,0.31373,0.64314,0.30196,0.066667,0.9098,0.094118,0.015686,0.70588,0.035294,0.84706,0.035294,0.07451,0.32549,0.21176,0.70588,0,0.32549,0.12549,0.28235,0.1144,0.20036,0.26343,0.26343,0.26343,0.18367,0.12021,0.055379,0.088737,0.15794,0.19014,0.16965,0.20778,0.2145,0.12687,0.10547,0.076494,0.18099,0.036125,0.084781,0.26343,0.26343,0.26343,0.09098,0.057904,0.038582,0.057632,0.029573,0.089309,0.1683,0.26343,0.26343,0.13194,0.066405,0.046496,0.038919,0.011765,0.015686,0,0.0078431,0.035294,0.031373,0.015686,0.023529,0.13333,0,0.015686,0,0,0.12941,0.14118,0.0039216,0.26667,0.13333,0,0.56471,0.75294,0.13333,0.31765,0.38431,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.61569,0.21961,0.2549,0.12549,0.38824,0.031373,0,0.40784,0.37647,0.062745,0.031373,0.035294,0.32941,0.31373,0.64314,0.30196,0.066667,0.9098,0.094118,0.015686,0.70588,0.035294,0.84706,0.035294,0.07451,0.32549,0.21176,0.70588,0,0.32549,0.12549,0.28235
625,808,0,0.0010074,-0.0068487,0.0029725,0.0071731,-0.04939,-0.061091,0.059136,0.064195,0.046986,0.016652,0.049831,0.025834,-0.0011101,-0.00021899,0.0022892,0.0027934,-0.056564,-0.0003621,0.059649,0.042167,-0.11719,0.043603,0.34371,0.30788,0.4065,-0.029308,0.43673,0.20264,0.0070015,0.0048468,0.022545,0.017664,-0.059906,-0.043279,0.064496,0.046402,0.12961,0.17689,0.20887,0.21802,0.11381,0.031701,0.36391,0.19125,0.0093708,-0.0019645,0.017626,0.020183,-0.0039424,0.00053263,0.010079,0.0033034,0.0077824,0.015387,0.052236,0.035202,0.030778,0.032592,0.037044,0.044294,-0.00083048,0.00025961,0.0026667,0.0055882,0.0078431,0.0039216,0.031373,0.56471,0.0039216,0.0078431,0.1098,0.27843,0.015686,0.25882,0.12941,0,0.066667,0.75294,0.20392,0.011765,0,0.32941,0,0.39608,0.0078431,0.62745,0.87843,0.13333,0.047059,0.5098,0.5098,0.031373,0.062745,0.12549,0.18824,0.031373,0.32157,0.078431,0.062745,0.54118,0.0078431,0.40784,0.0078431,0.75294,0.0078431,0.91765,0.078431,0.28627,0.69804,0.1098,0.77255,0.30588,0.066667,0.65882,0.062745,0.015686,0,0.094118,0.70588,0.031373,0.56863,0.38431,0.19216,0.61176,0.29804,0.33725,0.0078431,0.69412,0.13316,0.10479,0.07832,0.13491,0.21716,0.21716,0.21716,0.21716,0.14482,0.18828,0.19912,0.13098,0.17201,0.21716,0.14646,0.19865,0.16015,0.21716,0.085927,0.07308,0.090046,0.21023,0.21716,0.21716,0.21188,0.18362,0.069614,0.14434,0.12189,0.1226,0.14978,0.21716,0.19072,0.11895,0.10716,0.097582,0.0078431,0.0039216,0.031373,0.56471,0.0039216,0.0078431,0.1098,0.27843,0.015686,0.25882,0.12941,0,0.066667,0.75294,0.20392,0.011765,0,0.32941,0,0.39608,0.0078431,0.62745,0.87843,0.13333,0.047059,0.5098,0.5098,0.031373,0.062745,0.12549,0.18824,0.031373,0.32157,0.078431,0.062745,0.54118,0.0078431,0.40784,0.0078431,0.75294,0.0078431,0.91765,0.078431,0.28627,0.69804,0.1098,0.77255,0.30588,0.066667,0.65882,0.062745,0.015686,0,0.094118,0.70588,0.031373,0.56863,0.38431,0.19216,0.61176,0.29804,0.33725,0.0078431,0.69412
776,811,0,-0.0095613,0.0020574,0.010639,0.0030534,0.030917,-0.016518,0.071913,0.042063,0.025032,-0.021635,0.030644,0.032416,9.2146e-05,-0.0010533,0.0018055,0.0036678,-0.0045319,0.0046466,0.016856,0.016215,-0.13495,0.1545,0.45012,0.27971,0.34447,-0.017783,0.34593,0.15995,0.0036153,0.0012306,0.018445,0.013249,0.0017791,-0.00088701,0.018142,0.018892,-0.15844,0.027173,0.41733,0.15061,0.22806,-0.043138,0.25975,0.2051,0.01582,-0.007258,0.021929,0.020113,-0.0002353,-0.00064165,0.0014934,0.0036692,-0.054463,-0.0099113,0.055333,0.031459,0.042268,-0.026728,0.042589,0.02752,0.0045646,0.00070372,0.0051938,0.0030697,0.0039216,0.027451,0.047059,0.31373,0.12549,0.10588,0.14118,0.21176,0.12549,0.52549,0.027451,0.015686,0.062745,0.45882,0.12549,0.0078431,0.015686,0.15686,0.25098,0.8902,0.33725,0.37647,0.31373,0.82745,0.31765,0.13333,0.51765,0.25098,0.12549,0.51765,0.062745,0.2549,0.87059,0.062745,0.25882,0.65882,0.066667,0.28235,0.76078,0.78431,0.32941,0.23529,0.21961,0.15294,0.94118,0.4549,0.90588,0.43137,0.098039,0.65882,0.031373,0.027451,0.94118,0.11373,0.59608,0.031373,0.07451,0.76471,0.07451,0.7098,0.25098,0.44706,0.2549,0.91765,0.20923,0.14357,0.24401,0.24401,0.24401,0.17038,0.13297,0.069425,0.097762,0.16656,0.1313,0.22074,0.24401,0.24401,0.21803,0.11139,0.072774,0.077341,0.18682,0.14303,0.11387,0.21583,0.18835,0.094919,0.1509,0.052492,0.074988,0.11417,0.16729,0.16328,0.24401,0.24401,0.14601,0.10034,0.035411,0.043959,0.0039216,0.027451,0.047059,0.31373,0.12549,0.10588,0.14118,0.21176,0.12549,0.52549,0.027451,0.015686,0.062745,0.45882,0.12549,0.0078431,0.015686,0.15686,0.25098,0.8902,0.33725,0.37647,0.31373,0.82745,0.31765,0.13333,0.51765,0.25098,0.12549,0.51765,0.062745,0.2549,0.87059,0.062745,0.25882,0.65882,0.066667,0.28235,0.76078,0.78431,0.32941,0.23529,0.21961,0.15294,0.94118,0.4549,0.90588,0.43137,0.098039,0.65882,0.031373,0.027451,0.94118,0.11373,0.59608,0.031373,0.07451,0.76471,0.07451,0.7098,0.25098,0.44706,0.2549,0.91765
828,824,0,-0.0014667,-0.00067223,0.0022508,0.0018944,-0.047019,-0.014857,0.050039,0.026341,0.056636,-0.011673,0.0627,0.024789,1.826e-05,0.00083756,0.0018333,0.0030491,-0.014883,0.0023909,0.017341,0.014394,-0.29587,-0.021536,0.30482,0.10795,0.36415,0.0063809,0.38623,0.14556,0.0028778,-0.0027521,0.012373,0.030778,-0.0051195,-0.0065268,0.013591,0.016309,-0.28786,-0.012445,0.32789,0.12188,0.34631,0.0044234,0.36878,0.13801,0.0076273,-0.0075928,0.015067,0.012077,-0.0017208,0.00043104,0.0027667,0.0012721,-0.02602,-0.003355,0.046799,0.012433,0.040892,0.00096491,0.052729,0.011676,0.00092915,0.00062925,0.002334,0.0014928,0.011765,0.023529,0,0.0078431,0.05098,0.50196,0.015686,0,0.13333,0,0,0.25098,0.12549,0.011765,0.015686,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.12549,0.066667,0.25882,0.25098,0,0.25098,0.28235,0.070588,0.15686,0.50588,0.2549,0.1098,0.6902,0.81569,0,0.16078,0.031373,0.0078431,0.50196,0.26667,0.0078431,0.031373,0.50588,0,0.31373,0.70588,0.3098,0.062745,0.32157,0.031373,0.015686,0.14118,0,0.3451,0.0039216,0.2,0.07451,0.58824,0.58039,0,0.32549,0.39216,0.28235,0.046253,0.057663,0.17669,0.28098,0.28098,0.11134,0.046311,0.063815,0.049705,0.072873,0.1051,0.19252,0.28098,0.28098,0.14634,0.074375,0.083909,0.095686,0.044553,0.077966,0.14355,0.28098,0.28098,0.15442,0.059409,0.066326,0.04001,0.034539,0.088638,0.2283,0.28098,0.28098,0.22855,0.12108,0.13645,0.073201,0.011765,0.023529,0,0.0078431,0.05098,0.50196,0.015686,0,0.13333,0,0,0.25098,0.12549,0.011765,0.015686,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.12549,0.066667,0.25882,0.25098,0,0.25098,0.28235,0.070588,0.15686,0.50588,0.2549,0.1098,0.6902,0.81569,0,0.16078,0.031373,0.0078431,0.50196,0.26667,0.0078431,0.031373,0.50588,0,0.31373,0.70588,0.3098,0.062745,0.32157,0.031373,0.015686,0.14118,0,0.3451,0.0039216,0.2,0.07451,0.58824,0.58039,0,0.32549,0.39216,0.28235
860,825,0,-0.011354,0.0053416,0.011485,0.0059354,0.037855,0.0062261,0.048329,0.025706,0.017036,-0.0026563,0.022378,0.018177,0.0017976,-0.00013052,0.0020038,0.0021665,-0.030897,0.013655,0.033814,0.016189,-0.033175,0.0060955,0.33623,0.27471,0.20763,0.083789,0.28665,0.28951,0.0052424,0.0079332,0.015083,0.031385,-0.012625,0.0013732,0.022135,0.013812,-0.1916,0.027748,0.41132,0.14999,0.3471,-0.05905,0.41383,0.18119,0.011011,0.0019935,0.02855,0.013606,-0.00053936,-0.00088494,0.0022199,0.0035511,-0.071914,0.020321,0.074436,0.035346,0.070647,-0.018111,0.076323,0.041111,0.0025729,0.00082174,0.004442,0.002054,0,0.019608,0.031373,0.56471,0,0.59608,0.12549,0.2549,0,0.25882,0.011765,0.015686,0,0.015686,0.17255,0.011765,0.015686,0.28235,0.0039216,0.75294,0.51765,0.12549,0.25098,0.76471,0.2549,0.062745,0.50196,0.75294,0,0.015686,0.12941,0.25098,0.77647,0.062745,0.81961,0.15686,0.0039216,0.2902,0.50196,0,0.62745,0.20392,0.18824,0.12941,0.4549,0.078431,0.6549,0.43137,0.098039,0.65882,0.094118,0.015686,0.94118,0.11373,0.34902,0.031373,0.066667,0.76471,0.07451,0.7098,0.25098,0.32549,0.37647,0.91765,0.23165,0.15706,0.19636,0.15309,0.14772,0.11689,0.18243,0.14973,0.11666,0.14278,0.17406,0.18598,0.23165,0.23165,0.1483,0.10557,0.10489,0.085897,0.2226,0.2009,0.23165,0.23165,0.21526,0.10525,0.059984,0.089481,0.13409,0.080354,0.14956,0.23165,0.23165,0.23165,0.15781,0.073041,0.050375,0.062915,0,0.019608,0.031373,0.56471,0,0.59608,0.12549,0.2549,0,0.25882,0.011765,0.015686,0,0.015686,0.17255,0.011765,0.015686,0.28235,0.0039216,0.75294,0.51765,0.12549,0.25098,0.76471,0.2549,0.062745,0.50196,0.75294,0,0.015686,0.12941,0.25098,0.77647,0.062745,0.81961,0.15686,0.0039216,0.2902,0.50196,0,0.62745,0.20392,0.18824,0.12941,0.4549,0.078431,0.6549,0.43137,0.098039,0.65882,0.094118,0.015686,0.94118,0.11373,0.34902,0.031373,0.066667,0.76471,0.07451,0.7098,0.25098,0.32549,0.37647,0.91765
687,828,0,-0.0019028,4.037e-06,0.0022905,0.0021971,-0.055622,0.00022953,0.065004,0.022554,0.057009,0.0046876,0.058685,0.028866,-5.2337e-05,-0.0011327,0.004965,0.0024463,-0.0096383,0.0055604,0.020307,0.012108,-0.21818,0.097887,0.39197,0.26307,0.24722,0.095596,0.28587,0.28429,0.020805,-0.00052843,0.030799,0.018118,-0.020329,-0.0056355,0.029797,0.017017,-0.16443,-0.16066,0.37376,0.24633,0.29878,-0.0091917,0.31106,0.12804,0.0091267,0.0037928,0.024852,0.022234,-0.0052389,-0.0013957,0.0058448,0.0037608,-0.0077632,0.0057886,0.064933,0.029982,0.0437,0.010507,0.051275,0.029021,-0.0013832,3.5249e-05,0.0027463,0.0019132,0.031373,0.0039216,0.047059,0.59608,0.13333,0.090196,0.21961,0.21569,0.1451,0.76078,0.0039216,0.51765,0.062745,0.14118,0.23922,0.13333,0.015686,0.094118,0.25098,0.87843,0.062745,0.43922,0.31373,0.51373,0.34902,0.12549,0.51765,0.81569,0.25098,0.76863,0.23529,0.75294,0.87059,0.062745,0.76471,0.12549,0.60784,0.2902,0.75294,0.15686,0.18824,0.22353,0.20784,0.18039,0.96471,0.20392,0.90588,0.43137,0.10588,0.53333,0.72157,0.027451,0.94902,0.36471,0.3451,0.094118,0.10588,0.76471,0.10588,0.69412,0.2549,0.94902,0.2902,0.88627,0.18671,0.12669,0.15778,0.24307,0.24307,0.11692,0.076216,0.11914,0.14382,0.17819,0.11741,0.24307,0.24307,0.24307,0.12862,0.033243,0.15185,0.13994,0.1062,0.13633,0.13715,0.21959,0.21375,0.10246,0.083932,0.12121,0.093433,0.14028,0.14212,0.21134,0.24307,0.24307,0.11137,0.1223,0.19352,0.13236,0.031373,0.0039216,0.047059,0.59608,0.13333,0.090196,0.21961,0.21569,0.1451,0.76078,0.0039216,0.51765,0.062745,0.14118,0.23922,0.13333,0.015686,0.094118,0.25098,0.87843,0.062745,0.43922,0.31373,0.51373,0.34902,0.12549,0.51765,0.81569,0.25098,0.76863,0.23529,0.75294,0.87059,0.062745,0.76471,0.12549,0.60784,0.2902,0.75294,0.15686,0.18824,0.22353,0.20784,0.18039,0.96471,0.20392,0.90588,0.43137,0.10588,0.53333,0.72157,0.027451,0.94902,0.36471,0.3451,0.094118,0.10588,0.76471,0.10588,0.69412,0.2549,0.94902,0.2902,0.88627
