X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1378,689,0,-0.00087661,-0.00038896,0.0017382,0.0020955,-0.031119,-0.017156,0.041292,0.024408,0.037547,-0.0075556,0.038759,0.01289,0.0011546,0.00017081,0.001508,0.001044,-0.0037134,-0.0032025,0.009818,0.0069061,-0.20101,-0.057059,0.43736,0.09633,0.30966,0.032599,0.31098,0.078857,0.00060303,0.00067347,0.0059918,0.011183,-0.0022616,-0.00031826,0.0073573,0.013017,-0.11428,-0.088486,0.5627,0.10985,0.29899,0.001401,0.30587,0.067738,-0.0014989,-0.0027312,0.0086516,0.0088099,-0.0013844,0.00044686,0.001741,0.0022752,-0.004358,0.0077765,0.083872,0.025492,0.039403,0.0094323,0.041955,0.012769,-0.00037151,-2.159e-05,0.0013988,0.00069219,0.011765,0.023529,0,0.039216,0.0039216,0.50196,0.015686,0,0.13333,0,0.1451,0,0,0.062745,0.12941,0.066667,0.015686,0.13333,0,0.56471,0.75294,0.12549,0.2549,0.25882,0.25098,0,0.75294,0.28235,0,0.12549,0.50588,0.25098,0.61569,0.18824,0.31765,0.12549,0.35686,0.28235,0.53333,0.37647,0.37647,0.094118,0.094118,0.035294,0.83137,0.32941,0.95686,0.3098,0.56863,0.54118,0.094118,0.019608,0.70588,0.035294,0.84706,0.28627,0.07451,0.45098,0.19608,0.70588,0.062745,0.32549,0.12549,0.28235,0.021448,0.015099,0.047778,0.29652,0.32911,0.30422,0.044362,0.02925,0.0096316,0.017163,0.012953,0.032236,0.17467,0.32911,0.32911,0.069717,0.02476,0.029676,0.0023761,0.018303,0.034736,0.23076,0.32911,0.30415,0.039616,0.025509,0.013306,0.0058008,0.025173,0.039903,0.16087,0.32911,0.22413,0.06108,0.033665,0.027571,0.011765,0.023529,0,0.039216,0.0039216,0.50196,0.015686,0,0.13333,0,0.1451,0,0,0.062745,0.12941,0.066667,0.015686,0.13333,0,0.56471,0.75294,0.12549,0.2549,0.25882,0.25098,0,0.75294,0.28235,0,0.12549,0.50588,0.25098,0.61569,0.18824,0.31765,0.12549,0.35686,0.28235,0.53333,0.37647,0.37647,0.094118,0.094118,0.035294,0.83137,0.32941,0.95686,0.3098,0.56863,0.54118,0.094118,0.019608,0.70588,0.035294,0.84706,0.28627,0.07451,0.45098,0.19608,0.70588,0.062745,0.32549,0.12549,0.28235
387,699,0,-0.0026988,-0.0021589,0.0030823,0.0029149,-0.002323,0.0011036,0.058555,0.029441,0.020817,0.031727,0.02542,0.032297,0.008969,0.0078452,0.008969,0.0082017,-0.072577,-0.024029,0.072969,0.025971,0.29469,0.052227,0.39084,0.16789,0.2311,0.046569,0.23251,0.11985,0.064288,0.025079,0.064309,0.02561,-0.055115,-0.0028823,0.055115,0.018239,0.26012,-0.13004,0.32623,0.1441,0.38989,-0.0063924,0.38989,0.15828,0.041415,0.013232,0.043949,0.018781,-0.0068611,0.0013303,0.0068628,0.0020961,0.029195,-0.011025,0.058673,0.026528,0.094829,0.018897,0.09485,0.035792,0.0021778,0.0002959,0.0027208,0.0014237,0.23137,0.086275,0.42745,0.5098,0.18431,0.61569,0.019608,0.22353,0.96471,0.49412,0.33725,0.019608,0.23922,0.23922,0.22353,0.32941,0.96471,0.96471,0.26275,0.6902,0.94118,0.44706,0.6,0.48627,0.84706,0.62745,0.89412,0.10196,0.47843,0.81961,0.9451,0.92157,0.83529,0.17255,0.32549,0.23529,0.87059,0.44706,0.66275,0.40784,0.4549,0.36471,0.35294,0.56078,0.83137,0.62745,0.89412,0.30196,0.73333,0.67451,0.59608,0.035294,0.94902,0.11373,0.61176,0.34902,0.18824,0.94902,0.2,0.73725,0.8549,0.84314,0.15686,0.97255,0.021807,0.033549,0.045891,0.099723,0.25856,0.25856,0.25856,0.13352,0.050694,0.010767,0.042482,0.1343,0.24196,0.25856,0.25856,0.25856,0.11552,0.048814,0.018736,0.061687,0.2166,0.25856,0.25856,0.25856,0.11855,0.077011,0.032444,0.059834,0.058976,0.14194,0.2213,0.25856,0.16885,0.10151,0.09012,0.089174,0.23137,0.086275,0.42745,0.5098,0.18431,0.61569,0.019608,0.22353,0.96471,0.49412,0.33725,0.019608,0.23922,0.23922,0.22353,0.32941,0.96471,0.96471,0.26275,0.6902,0.94118,0.44706,0.6,0.48627,0.84706,0.62745,0.89412,0.10196,0.47843,0.81961,0.9451,0.92157,0.83529,0.17255,0.32549,0.23529,0.87059,0.44706,0.66275,0.40784,0.4549,0.36471,0.35294,0.56078,0.83137,0.62745,0.89412,0.30196,0.73333,0.67451,0.59608,0.035294,0.94902,0.11373,0.61176,0.34902,0.18824,0.94902,0.2,0.73725,0.8549,0.84314,0.15686,0.97255
915,721,0,-0.0010718,-0.001129,0.0023668,0.0022738,-0.038769,-0.0040322,0.052251,0.01883,0.044094,-0.0011599,0.049027,0.010076,0.0016084,0.00079901,0.0022578,0.0016875,-0.01066,-0.0018776,0.017061,0.016774,-0.30164,-0.026392,0.33565,0.073519,0.34053,-0.024202,0.35068,0.082225,0.0061662,0.0025999,0.012282,0.011025,-0.0088172,0.0038257,0.015968,0.015113,-0.31949,0.078243,0.33515,0.11245,0.3444,0.031103,0.36195,0.20322,0.0055114,-0.0012869,0.010867,0.019164,-0.00050384,0.00013694,0.0014066,0.001516,-0.036484,-0.0039986,0.045753,0.01497,0.041334,-0.0011433,0.045512,0.016795,0.00096833,-0.0010475,0.0021589,0.0020534,0,0.0039216,0,0,0,0,0.0078431,0.019608,0,0.0078431,0.0078431,0.015686,0,0,0,0.011765,0.015686,0.039216,0.50196,0.50196,0.75294,0.12549,0.25098,0.76078,0.25098,0,0.50196,0.25098,0,0.015686,0.50588,0.25098,0.1098,0.062745,0.2549,0.12549,0.16078,0.031373,0,0,0.37647,0.18824,0.062745,0.0039216,0.62745,0.32941,0.6549,0.30588,0.066667,0.78431,0.031373,0.023529,0.70588,0.28627,0.3451,0.031373,0.090196,0.26275,0.086275,0.70588,0,0.44706,0.25098,0.28235,0.055708,0.06055,0.12361,0.23141,0.28484,0.13971,0.053406,0.044219,0.076378,0.04392,0.095999,0.18342,0.28484,0.28484,0.26858,0.096007,0.04769,0.025315,0.1287,0.11056,0.16995,0.18367,0.28484,0.15442,0.08494,0.049478,0.17034,0.043534,0.081472,0.18687,0.28484,0.28484,0.24851,0.11865,0.070144,0.01563,0,0.0039216,0,0,0,0,0.0078431,0.019608,0,0.0078431,0.0078431,0.015686,0,0,0,0.011765,0.015686,0.039216,0.50196,0.50196,0.75294,0.12549,0.25098,0.76078,0.25098,0,0.50196,0.25098,0,0.015686,0.50588,0.25098,0.1098,0.062745,0.2549,0.12549,0.16078,0.031373,0,0,0.37647,0.18824,0.062745,0.0039216,0.62745,0.32941,0.6549,0.30588,0.066667,0.78431,0.031373,0.023529,0.70588,0.28627,0.3451,0.031373,0.090196,0.26275,0.086275,0.70588,0,0.44706,0.25098,0.28235
890,721,0,5.0422e-05,-9.5436e-05,0.0019591,0.0028991,-0.055296,0.015975,0.057057,0.022038,0.056061,0.0089997,0.057886,0.015119,0.0016198,-0.0021083,0.0033205,0.0031918,-0.010255,-0.0052042,0.015232,0.014872,-0.16809,-0.11987,0.37342,0.17716,0.30817,0.033487,0.32553,0.11279,0.0080546,-0.0067655,0.021252,0.025042,0.00072052,0.0045459,0.015333,0.026376,-0.15784,-0.013357,0.47067,0.17497,0.31665,0.018736,0.33802,0.22716,0.0014782,0.0056809,0.0089865,0.016661,-0.0011437,-0.0015201,0.003034,0.0045158,0.018125,-0.0062119,0.093528,0.02038,0.024003,-0.0031862,0.026066,0.013975,-0.00083339,0.00092924,0.0023938,0.0026457,0.0078431,0.023529,0,0.039216,0.035294,0.50196,0.015686,0.019608,0.13333,0.25098,0.17647,0,0,0.20784,0.16078,0.066667,0.26667,0.0078431,0,0.56471,0.75294,0.12549,0.31765,0.25882,0.25098,0,0.50196,0.28235,0,0.12549,0.50588,0.25098,0.58431,0.18824,0.32549,0.12549,0.47451,0.031373,0.65882,0.37647,0.37647,0.1098,0.031373,0.50588,0.83137,0.32941,0.95686,0.3098,0.56863,0.65882,0.031373,0.019608,0.70588,0.035294,0.84706,0.28627,0.070588,0.45098,0.070588,0.70588,0.062745,0.32549,0.12549,0.28235,0.035113,0.074302,0.0887,0.26776,0.26776,0.26776,0.085593,0.076243,0.019288,0.13875,0.086472,0.11332,0.26776,0.26776,0.18698,0.082341,0.14086,0.11202,0.071344,0.14589,0.1984,0.26776,0.26776,0.22299,0.086907,0.087396,0.036004,0.040139,0.094085,0.12491,0.23519,0.26776,0.19973,0.11392,0.11514,0.07188,0.0078431,0.023529,0,0.039216,0.035294,0.50196,0.015686,0.019608,0.13333,0.25098,0.17647,0,0,0.20784,0.16078,0.066667,0.26667,0.0078431,0,0.56471,0.75294,0.12549,0.31765,0.25882,0.25098,0,0.50196,0.28235,0,0.12549,0.50588,0.25098,0.58431,0.18824,0.32549,0.12549,0.47451,0.031373,0.65882,0.37647,0.37647,0.1098,0.031373,0.50588,0.83137,0.32941,0.95686,0.3098,0.56863,0.65882,0.031373,0.019608,0.70588,0.035294,0.84706,0.28627,0.070588,0.45098,0.070588,0.70588,0.062745,0.32549,0.12549,0.28235
630,732,0,0.00045838,0.0012977,0.0022694,0.0022543,-0.046686,-0.011065,0.048021,0.018152,0.040847,0.0095637,0.041237,0.019313,0.00073086,0.00053675,0.0011567,0.0014835,-0.0037744,-0.0027632,0.0078451,0.011631,-0.33526,-0.027764,0.3372,0.11611,0.35195,0.0020003,0.35766,0.12161,0.0060273,0.00014568,0.0077282,0.0081108,-0.0055043,0.00017361,0.012196,0.0087042,-0.29605,-0.048535,0.3394,0.071435,0.35257,0.016349,0.35385,0.11429,0.0018774,-0.00096068,0.010496,0.011763,-0.00077476,0.00057563,0.0010806,0.0012896,-0.038003,-0.0014065,0.047584,0.022251,0.053784,0.0073609,0.054136,0.012256,-5.8184e-05,7.4504e-05,0.0014431,0.0008673,0.011765,0.015686,0,0.0078431,0.035294,0,0,0,0.0078431,0.0078431,0.011765,0,0,0,0,0.066667,0.015686,0.13333,0,0.56471,0.75294,0.12549,0.066667,0.25882,0.25098,0,0.75294,0.28235,0,0.12549,0.50588,0.25098,0.015686,0.094118,0.5098,0,0.16078,0,0,0,0,0.50196,0.015686,0.50588,0,0.31373,0.64314,0.30196,0.062745,0.25882,0.031373,0,0.14118,0,0.3451,0.0039216,0.10588,0.011765,0.086275,0.6902,0,0.57647,0.26667,0.28235,0.013304,0.11152,0.23845,0.28817,0.28817,0.068873,0.036553,0.0064317,0.0053051,0.07829,0.16935,0.21605,0.28817,0.28817,0.063195,0.07094,0.03182,0.02188,0.020667,0.10289,0.28817,0.28817,0.23232,0.10136,0.036106,0.011852,0.015387,0.043898,0.11376,0.24935,0.28817,0.28817,0.10254,0.05531,0.019222,0.010605,0.011765,0.015686,0,0.0078431,0.035294,0,0,0,0.0078431,0.0078431,0.011765,0,0,0,0,0.066667,0.015686,0.13333,0,0.56471,0.75294,0.12549,0.066667,0.25882,0.25098,0,0.75294,0.28235,0,0.12549,0.50588,0.25098,0.015686,0.094118,0.5098,0,0.16078,0,0,0,0,0.50196,0.015686,0.50588,0,0.31373,0.64314,0.30196,0.062745,0.25882,0.031373,0,0.14118,0,0.3451,0.0039216,0.10588,0.011765,0.086275,0.6902,0,0.57647,0.26667,0.28235
1095,738,0,0.0044159,0.0025302,0.0065844,0.0033586,-0.021859,0.021788,0.051966,0.035354,0.057847,0.0097014,0.064151,0.02089,-0.0018079,-4.8559e-05,0.0029226,0.0011155,-0.0056064,0.0081807,0.019094,0.014481,-0.025698,-0.12754,0.36637,0.25935,0.23971,-0.013806,0.26036,0.083667,-0.003826,0.012801,0.01334,0.022428,-0.0045547,-0.0018171,0.011716,0.015105,0.067984,0.04505,0.71649,0.089327,0.18493,0.022593,0.20105,0.136,0.00018538,-0.014222,0.0084827,0.019981,-0.0029885,6.4707e-05,0.0033749,0.0031283,0.019001,-0.0099932,0.097806,0.016557,0.021848,0.0032225,0.025276,0.02177,-0.001903,-0.00087055,0.0032314,0.0023471,0.011765,0.015686,0.031373,0.52549,0.058824,0.5098,0.10196,0.027451,0.18824,0.35294,0.015686,0.019608,0.062745,0.25098,0.12549,0.019608,0.015686,0.35294,0.0039216,0.56471,0.75294,0.12549,0.75294,0.38824,0.25098,0.031373,0.62745,0.26667,0.31373,0,0.69412,0.38039,0.84314,0.18824,0.066667,0.62745,0.45098,0.28235,0.50196,0.37647,0.31373,0.047059,0.094118,0.058824,0.81569,0.078431,0.8902,0.3098,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.070588,0.95294,0.2,0.73725,0.3451,0.32549,0.12549,0.9098,0.045332,0.080009,0.13432,0.1465,0.22407,0.19808,0.13843,0.065288,0.070357,0.13201,0.16374,0.14642,0.26617,0.29588,0.22971,0.22153,0.07099,0.11907,0.089039,0.07103,0.077137,0.22603,0.29588,0.11617,0.12645,0.065802,0.10179,0.036667,0.065722,0.10127,0.29588,0.29588,0.29588,0.089547,0.017767,0.02136,0.011765,0.015686,0.031373,0.52549,0.058824,0.5098,0.10196,0.027451,0.18824,0.35294,0.015686,0.019608,0.062745,0.25098,0.12549,0.019608,0.015686,0.35294,0.0039216,0.56471,0.75294,0.12549,0.75294,0.38824,0.25098,0.031373,0.62745,0.26667,0.31373,0,0.69412,0.38039,0.84314,0.18824,0.066667,0.62745,0.45098,0.28235,0.50196,0.37647,0.31373,0.047059,0.094118,0.058824,0.81569,0.078431,0.8902,0.3098,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.070588,0.95294,0.2,0.73725,0.3451,0.32549,0.12549,0.9098
1060,743,0,-0.0037013,0.0010796,0.0038597,0.0020628,-0.0063931,-0.037562,0.067335,0.043974,0.049682,-0.042201,0.05025,0.042905,0.00058014,-0.0001937,0.00088604,0.00072686,-0.036695,-0.052996,0.038017,0.056105,-0.094793,0.018229,0.24119,0.1942,0.41191,0.0073133,0.41191,0.21616,0.017009,-0.009782,0.017389,0.010496,-0.032848,0.06557,0.034778,0.069356,-0.20908,0.23907,0.24783,0.25994,0.30338,-0.043792,0.33884,0.14438,0.018045,-0.012555,0.026425,0.02567,-0.00090284,0.00093088,0.0010391,0.0010247,-0.036278,0.037045,0.037044,0.037133,0.015049,0.016417,0.056036,0.027333,-0.0015038,0.0021481,0.0023294,0.0024564,0,0.011765,0.015686,0.53333,0,0.27059,0.015686,0.40392,0,0.76863,0.0078431,0.015686,0.062745,0.7098,0.098039,0.0078431,0.035294,0.25098,0.2549,0.39216,0.0078431,0,0.75294,0.63922,0.3451,0,0.015686,0,0,0.50196,0.062745,0.035294,0.81569,0.023529,0.2549,0.53333,0,0.28235,0,0.031373,0.20392,0.18824,0.21961,0.14902,0.015686,0.078431,0.39216,0.93333,0.066667,0.15686,0.19216,0.015686,0.07451,0.098039,0.50196,0.031373,0.0039216,0.37647,0.0039216,0.6902,0.25098,0.27451,0,0.91765,0.20099,0.21352,0.19489,0.25675,0.25675,0.10441,0.014188,0.019578,0.12628,0.25011,0.11854,0.06431,0.089105,0.13257,0.23553,0.16473,0.1498,0.25675,0.15637,0.16889,0.1871,0.25675,0.25675,0.063024,0.031912,0.016555,0.092043,0.066414,0.085116,0.15536,0.25675,0.25675,0.18304,0.040329,0.021931,0.05218,0,0.011765,0.015686,0.53333,0,0.27059,0.015686,0.40392,0,0.76863,0.0078431,0.015686,0.062745,0.7098,0.098039,0.0078431,0.035294,0.25098,0.2549,0.39216,0.0078431,0,0.75294,0.63922,0.3451,0,0.015686,0,0,0.50196,0.062745,0.035294,0.81569,0.023529,0.2549,0.53333,0,0.28235,0,0.031373,0.20392,0.18824,0.21961,0.14902,0.015686,0.078431,0.39216,0.93333,0.066667,0.15686,0.19216,0.015686,0.07451,0.098039,0.50196,0.031373,0.0039216,0.37647,0.0039216,0.6902,0.25098,0.27451,0,0.91765
1149,743,0,-0.0008196,0.00027335,0.0011667,0.0017294,-0.020324,-0.0055655,0.052741,0.027581,0.036046,-0.00084673,0.047104,0.029263,0.00084902,9.083e-05,0.0025669,0.0029255,-0.0045919,-0.0010308,0.010071,0.017324,-0.20814,-0.068442,0.46605,0.15875,0.31042,-0.016069,0.32817,0.089242,-0.00049937,0.0054005,0.014064,0.012942,-0.0078847,-0.0043491,0.018685,0.017576,-0.13131,0.061631,0.48727,0.15485,0.26281,0.043601,0.31309,0.14724,0.0036129,0.000759,0.01463,0.015132,-0.0019141,0.0024821,0.0026837,0.0040455,-0.033411,-0.0022503,0.076441,0.029567,0.050875,-0.0051243,0.054821,0.016982,0.001264,-0.00090649,0.0023653,0.0014402,0.011765,0.0078431,0,0.0078431,0.035294,0.50196,0,0.023529,0.0078431,0.12549,0.0078431,0.019608,0,0.0039216,0,0.0039216,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.25098,0.26275,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.61569,0.18824,0.2549,0.12549,0.066667,0.031373,0.50196,0.25098,0.25098,0.078431,0.094118,0.011765,0.75294,0.32941,0.63529,0.3098,0.066667,0.53333,0.094118,0.019608,0.95686,0.035294,0.3451,0.28627,0.07451,0.45098,0.090196,0.70588,0,0.32549,0,0.2902,0.06288,0.067726,0.10152,0.19707,0.27265,0.23811,0.088897,0.036993,0.046226,0.031065,0.064275,0.15021,0.27265,0.27265,0.27265,0.094533,0.022435,0.01783,0.1275,0.065134,0.13692,0.23144,0.23954,0.27265,0.099606,0.059804,0.083305,0.032504,0.075744,0.22649,0.27265,0.27265,0.27265,0.10651,0.035905,0.027134,0.011765,0.0078431,0,0.0078431,0.035294,0.50196,0,0.023529,0.0078431,0.12549,0.0078431,0.019608,0,0.0039216,0,0.0039216,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.25098,0.26275,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.61569,0.18824,0.2549,0.12549,0.066667,0.031373,0.50196,0.25098,0.25098,0.078431,0.094118,0.011765,0.75294,0.32941,0.63529,0.3098,0.066667,0.53333,0.094118,0.019608,0.95686,0.035294,0.3451,0.28627,0.07451,0.45098,0.090196,0.70588,0,0.32549,0,0.2902
1189,746,1,-0.0018826,0.00054586,0.0027862,0.0036739,-0.0042727,0.00049084,0.060777,0.022736,0.034657,-0.0036854,0.041035,0.020135,0.00026811,-0.00031672,0.0013179,0.0023999,-0.010573,-0.0011896,0.014767,0.015863,-0.086622,-0.008172,0.51769,0.13014,0.30451,-0.021075,0.35784,0.13008,-0.00064498,0.003128,0.024012,0.016151,-0.021678,0.0055815,0.036021,0.025837,-0.049126,0.077181,0.48842,0.18985,0.23842,0.020114,0.26204,0.18317,-0.002397,-0.00081812,0.016633,0.014054,-8.1883e-05,0.00024729,0.0024703,0.0015861,-0.030184,-0.016231,0.080402,0.050894,0.045518,-0.0091477,0.046947,0.018732,-0.00029118,-0.00036791,0.0019086,0.0037374,0.0039216,0.027451,0.031373,0.56471,0.12549,0.57255,0.031373,0.023529,0.12549,0.76078,0.011765,0.015686,0.062745,0.37647,0.12941,0.011765,0.015686,0.40784,0,0.88627,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.26667,0,0,0.19216,0.2549,0.83922,0.062745,0.31765,0.62745,0.31765,0.28235,0.75294,0.37647,0.43922,0.23529,0.21961,0.054902,0.95686,0.078431,0.76471,0.43137,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28235,0.07451,0.8902,0.2,0.7098,0.28235,0.32157,0.12549,0.91765,0.098161,0.062229,0.11693,0.27913,0.27913,0.23386,0.045852,0.038507,0.052183,0.020583,0.062552,0.23027,0.27913,0.27913,0.21404,0.044555,0.0098324,0.0018747,0.1321,0.1245,0.1482,0.20013,0.22196,0.1944,0.057339,0.045936,0.089981,0.028125,0.11362,0.20038,0.27913,0.27913,0.27913,0.10646,0.017923,0.012262,0.0039216,0.027451,0.031373,0.56471,0.12549,0.57255,0.031373,0.023529,0.12549,0.76078,0.011765,0.015686,0.062745,0.37647,0.12941,0.011765,0.015686,0.40784,0,0.88627,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.26667,0,0,0.19216,0.2549,0.83922,0.062745,0.31765,0.62745,0.31765,0.28235,0.75294,0.37647,0.43922,0.23529,0.21961,0.054902,0.95686,0.078431,0.76471,0.43137,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28235,0.07451,0.8902,0.2,0.7098,0.28235,0.32157,0.12549,0.91765
1300,750,0,-0.0020874,0.0011454,0.0023635,0.0019527,0.010434,0.011396,0.082809,0.024915,0.023609,0.00089995,0.028992,0.0094711,-0.00070393,-0.00042723,0.0018596,0.0017708,-0.0020172,-0.0023364,0.016025,0.010015,0.055314,-0.034272,0.57007,0.11262,0.1569,-0.020706,0.17972,0.089387,-0.00044808,-0.0063868,0.0083264,0.014172,-0.013467,0.0026887,0.015443,0.012337,0.07975,0.0062532,0.65603,0.2037,0.15122,0.0097514,0.21849,0.15412,0.0034054,0.0022462,0.0090055,0.021666,-0.0019107,0.0003677,0.0034605,0.0018468,0.023237,0.0033643,0.089067,0.012155,0.00617,0.0073734,0.010732,0.011158,0.00033946,0.00011322,0.001667,0.0017795,0.0039216,0.023529,0.015686,0.0078431,0.035294,0.61176,0,0.011765,0.19608,0.3451,0.023529,0.019608,0.094118,0.22353,0.16078,0.019608,0.39216,0.98039,0.0039216,0.62745,0.75294,0.12549,0.56471,0.45098,0.25098,0.094118,0.50196,0.25098,0.062745,0,0.066667,0.2549,0.83529,0.12549,0.31765,0.12549,0.32549,0.28235,0.50196,0.37647,0.94118,0.078431,0.094118,0.058824,0.83137,0.078431,0.87843,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.94902,0.2,0.70588,0.31373,0.34118,0.12549,0.97255,0.049202,0.035045,0.046088,0.12859,0.29181,0.20061,0.084047,0.048169,0.058235,0.026404,0.082264,0.1405,0.29181,0.29181,0.29181,0.14695,0.042346,0.02317,0.12942,0.065018,0.090597,0.17709,0.29181,0.17904,0.088236,0.059638,0.14537,0.048473,0.044239,0.17493,0.29181,0.29181,0.29181,0.17294,0.044628,0.021159,0.0039216,0.023529,0.015686,0.0078431,0.035294,0.61176,0,0.011765,0.19608,0.3451,0.023529,0.019608,0.094118,0.22353,0.16078,0.019608,0.39216,0.98039,0.0039216,0.62745,0.75294,0.12549,0.56471,0.45098,0.25098,0.094118,0.50196,0.25098,0.062745,0,0.066667,0.2549,0.83529,0.12549,0.31765,0.12549,0.32549,0.28235,0.50196,0.37647,0.94118,0.078431,0.094118,0.058824,0.83137,0.078431,0.87843,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.94902,0.2,0.70588,0.31373,0.34118,0.12549,0.97255
