X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1052,696,0,-0.0004339,-8.4043e-05,0.0011269,0.0020934,-0.033761,0.0038309,0.065811,0.016991,0.047534,0.020644,0.051093,0.026414,0.00071522,0.00013513,0.0022755,0.0012356,-0.018314,-0.0024662,0.030296,0.015459,-0.016667,-0.0084671,0.61529,0.1255,0.22424,0.021077,0.26507,0.12765,0.013267,0.0011518,0.023106,0.0088031,-0.0083229,0.00091523,0.016858,0.010701,0.021044,-0.028108,0.56731,0.084991,0.20429,-0.007716,0.25236,0.091271,0.007007,-0.0029089,0.011054,0.02324,-0.0054295,0.00087872,0.0060436,0.0016543,0.025439,0.0033389,0.074401,0.014318,0.021432,0.01243,0.03257,0.022746,0.00096941,0.0014884,0.002268,0.0020173,0.0078431,0.015686,0.047059,0.5098,0.011765,0.062745,0.094118,0.027451,0.19608,0.35294,0.023529,0.015686,0.094118,0.12941,0.12549,0,0.047059,0.10196,0,0.62745,0.75294,0.12549,0.75294,0.38431,0.3451,0,0.50196,0.25098,0,0.50196,0.56863,0.25098,0.83529,0.18824,0.31765,0.62745,0.32549,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.058824,0.83137,0.078431,0.90588,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.070588,0.95294,0.2,0.70588,0.31373,0.32549,0.12549,0.91765,0.0034467,0.024238,0.16689,0.31567,0.31567,0.25491,0.049736,0.014718,0.007431,0.034145,0.034818,0.075339,0.26957,0.31567,0.14893,0.059422,0.042327,0.07211,0.017553,0.030154,0.14404,0.31567,0.31567,0.24046,0.058919,0.028272,0.022542,0.036436,0.023671,0.085499,0.20936,0.31567,0.19373,0.087628,0.033902,0.092421,0.0078431,0.015686,0.047059,0.5098,0.011765,0.062745,0.094118,0.027451,0.19608,0.35294,0.023529,0.015686,0.094118,0.12941,0.12549,0,0.047059,0.10196,0,0.62745,0.75294,0.12549,0.75294,0.38431,0.3451,0,0.50196,0.25098,0,0.50196,0.56863,0.25098,0.83529,0.18824,0.31765,0.62745,0.32549,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.058824,0.83137,0.078431,0.90588,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.070588,0.95294,0.2,0.70588,0.31373,0.32549,0.12549,0.91765
656,697,0,-0.0031043,0.002277,0.00363,0.0029472,-0.015436,0.0085624,0.079702,0.026447,0.051378,0.013101,0.054868,0.014982,-0.0019412,0.00056704,0.00295,0.0026827,-0.019832,0.0024419,0.022643,0.016585,-0.13717,0.019086,0.41404,0.15598,0.33745,-0.021277,0.36788,0.15364,-0.0091564,0.011734,0.020795,0.018415,-0.012321,-0.0068358,0.0191,0.014697,-0.071215,-0.029974,0.48247,0.15925,0.31115,0.011813,0.34436,0.077043,-0.0014844,-0.0010156,0.014384,0.017891,-0.0033769,-0.00062448,0.004337,0.0017349,0.00076701,-0.00035703,0.072642,0.032192,0.033363,0.0066063,0.039401,0.013216,0.0006698,-0.0016826,0.0012206,0.0023877,0.011765,0.023529,0.031373,0.070588,0.14902,0.56863,0.047059,0.015686,0.12549,0.46275,0.011765,0.015686,0.094118,0.20392,0.12941,0.011765,0.015686,0.47843,0,0.6902,0.75294,0.18824,0.31373,0.5098,0.25098,0,0.50196,0.25098,0,0,0.56863,0.2549,0.81961,0.18824,0.31765,0.12549,0.35686,0.28235,0.50196,0.40784,0.43922,0.1098,0.094118,0.054902,0.83137,0.32941,0.90196,0.3098,0.098039,0.53333,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.70588,0.25098,0.32157,0.12549,0.9098,0.033804,0.063547,0.15615,0.29206,0.29206,0.10115,0.047865,0.045815,0.1042,0.022259,0.14277,0.26515,0.29206,0.29206,0.10656,0.036633,0.019471,0.047328,0.048095,0.081619,0.14533,0.29206,0.29206,0.10196,0.073432,0.072016,0.055392,0.076055,0.10349,0.22658,0.29206,0.29206,0.16793,0.050328,0.02947,0.04994,0.011765,0.023529,0.031373,0.070588,0.14902,0.56863,0.047059,0.015686,0.12549,0.46275,0.011765,0.015686,0.094118,0.20392,0.12941,0.011765,0.015686,0.47843,0,0.6902,0.75294,0.18824,0.31373,0.5098,0.25098,0,0.50196,0.25098,0,0,0.56863,0.2549,0.81961,0.18824,0.31765,0.12549,0.35686,0.28235,0.50196,0.40784,0.43922,0.1098,0.094118,0.054902,0.83137,0.32941,0.90196,0.3098,0.098039,0.53333,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.70588,0.25098,0.32157,0.12549,0.9098
542,707,0,-0.00056858,0.00024209,0.0014269,0.00094436,-0.043201,-0.0055605,0.05317,0.020569,0.045857,0.0061054,0.045857,0.011705,-0.00032353,0.00044713,0.0010189,0.0018491,-0.0041975,0.00033863,0.0085397,0.0066528,-0.29572,-0.036642,0.32588,0.070827,0.35498,-0.01713,0.36109,0.079426,-0.005435,0.0023622,0.014772,0.01575,-0.012244,-0.0013016,0.013561,0.0092659,-0.22465,-0.00075468,0.46077,0.12115,0.33034,0.045497,0.33922,0.12411,-0.0020459,-0.001088,0.0074596,0.0058779,-0.0017279,0.00034133,0.0029636,0.0013165,-0.024068,-0.0030733,0.052442,0.012093,0.042127,0.0050841,0.04238,0.0094564,0.00023594,0.00073553,0.00064361,0.0011618,0.0039216,0.027451,0,0,0,0,0,0.0078431,0.12549,0.0078431,0.0039216,0,0,0.0039216,0.12941,0.011765,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.61961,0.062745,0.2549,0.12549,0.035294,0.031373,0,0.25098,0.12549,0,0.094118,0.0039216,0.56471,0.31373,0.63922,0.30588,0.066667,0.54118,0.031373,0.027451,0.20392,0.031373,0.3451,0,0.07451,0.26275,0.07451,0.70588,0,0.44706,0.25098,0.29412,0.020684,0.045284,0.15462,0.32202,0.32202,0.13062,0.044977,0.010663,0.024613,0.025537,0.0444,0.19749,0.32202,0.32202,0.09673,0.02,0.0061434,0.012509,0.031521,0.076104,0.16875,0.32202,0.24573,0.082132,0.027528,0.02562,0.046407,0.020672,0.058,0.23541,0.32202,0.32202,0.10445,0.011927,0.00048497,0.011758,0.0039216,0.027451,0,0,0,0,0,0.0078431,0.12549,0.0078431,0.0039216,0,0,0.0039216,0.12941,0.011765,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.61961,0.062745,0.2549,0.12549,0.035294,0.031373,0,0.25098,0.12549,0,0.094118,0.0039216,0.56471,0.31373,0.63922,0.30588,0.066667,0.54118,0.031373,0.027451,0.20392,0.031373,0.3451,0,0.07451,0.26275,0.07451,0.70588,0,0.44706,0.25098,0.29412
620,726,0,-0.0066802,-0.0019862,0.0067283,0.0031581,0.017225,-0.0089337,0.086106,0.015998,0.033329,8.1841e-05,0.034146,0.016691,-2.4449e-05,-0.00097615,0.001182,0.0025661,-0.036254,0.0055138,0.038862,0.01482,0.075277,0.075797,0.60805,0.16298,0.25555,0.00020808,0.26617,0.12405,-0.00048911,0.0025778,0.01144,0.010369,-0.034377,-0.00063651,0.037838,0.013565,0.057046,0.027592,0.53483,0.10881,0.20355,-0.026895,0.24929,0.097635,0.0021657,0.00076887,0.013251,0.016957,-0.0032895,0.0007934,0.0034466,0.0018384,-0.0026277,0.01301,0.064857,0.017032,0.03424,0.015664,0.035087,0.019477,-0.00074617,-0.00010332,0.0013358,0.0010797,0.0039216,0.027451,0.047059,0.56471,0.13333,0.58431,0.094118,0.21176,0.12549,0.87059,0.0039216,0.015686,0.094118,0.17647,0.19216,0.023529,0.51765,0.47059,0.2549,0.88627,0.81569,0.43922,0.81569,0.70196,0.3451,0.12549,0.51765,0.25098,0.25098,0.50196,0.19216,0.2549,0.83922,0.18824,0.31765,0.15686,0.32549,0.40784,0.50196,0.40784,0.43922,0.1098,0.094118,0.054902,0.83137,0.078431,0.76471,0.43137,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.066667,0.95294,0.2,0.74118,0.25098,0.32157,0.12549,0.98039,0.034851,0.034663,0.23657,0.30175,0.30175,0.12041,0.026464,0.058747,0.058631,0.01924,0.068805,0.30175,0.30175,0.30175,0.14498,0.026385,0.0069388,0.039017,0.056011,0.044653,0.14338,0.30175,0.19696,0.11529,0.061609,0.043948,0.076792,0.017286,0.033203,0.21807,0.30175,0.30175,0.14344,0.053293,0.023491,0.019562,0.0039216,0.027451,0.047059,0.56471,0.13333,0.58431,0.094118,0.21176,0.12549,0.87059,0.0039216,0.015686,0.094118,0.17647,0.19216,0.023529,0.51765,0.47059,0.2549,0.88627,0.81569,0.43922,0.81569,0.70196,0.3451,0.12549,0.51765,0.25098,0.25098,0.50196,0.19216,0.2549,0.83922,0.18824,0.31765,0.15686,0.32549,0.40784,0.50196,0.40784,0.43922,0.1098,0.094118,0.054902,0.83137,0.078431,0.76471,0.43137,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.066667,0.95294,0.2,0.74118,0.25098,0.32157,0.12549,0.98039
644,734,0,-0.00061906,-0.00014359,0.00099601,0.001072,-0.038754,-0.0059247,0.066006,0.012248,0.048992,0.0042569,0.049452,0.014043,0.00050969,-0.00080416,0.0011625,0.0010401,-0.013221,-0.00064407,0.01803,0.0087746,-0.16518,-0.010151,0.45308,0.10893,0.26536,0.044023,0.30248,0.12426,0.012585,-0.0035064,0.017336,0.010216,-0.021771,-0.0028174,0.02334,0.01226,-0.047047,-0.089051,0.60072,0.19192,0.233,-0.0090471,0.26238,0.14229,0.0051027,0.0027634,0.011902,0.021889,-0.0043829,-4.3216e-05,0.004869,0.003346,-0.0046877,-0.0031817,0.08042,0.022776,0.040013,-0.0055343,0.044131,0.011151,0.0010697,-0.00060055,0.0017673,0.0012595,0.011765,0.015686,0.031373,0.023529,0.058824,0.031373,0.078431,0.011765,0.19608,0.12549,0.027451,0.2549,0.094118,0.19216,0.14118,0.019608,0.14118,0.070588,0,0.6902,0.75294,0.13333,0.75294,0.38431,0.25098,0.062745,0.50196,0.2902,0.18824,0.12549,0.50588,0.37647,0.59216,0.21961,0.31373,0.12549,0.32549,0.28235,0.62745,0.37647,0.43922,0.1098,0.031373,0.043137,0.81569,0.32941,0.95686,0.3098,0.56863,0.53333,0.094118,0.019608,0.70588,0.035294,0.59608,0.28627,0.10588,0.32549,0.19608,0.70588,0.31373,0.32549,0,0.79216,0.053635,0.083755,0.19101,0.30458,0.25872,0.11061,0.059756,0.070254,0.046204,0.02068,0.087303,0.30458,0.30458,0.30458,0.096759,0.021797,0.028297,0.020201,0.097852,0.088979,0.13671,0.23872,0.24686,0.076878,0.087577,0.066254,0.052239,0.017429,0.064092,0.30458,0.30458,0.30458,0.11771,0.046683,0.0070134,0.00499,0.011765,0.015686,0.031373,0.023529,0.058824,0.031373,0.078431,0.011765,0.19608,0.12549,0.027451,0.2549,0.094118,0.19216,0.14118,0.019608,0.14118,0.070588,0,0.6902,0.75294,0.13333,0.75294,0.38431,0.25098,0.062745,0.50196,0.2902,0.18824,0.12549,0.50588,0.37647,0.59216,0.21961,0.31373,0.12549,0.32549,0.28235,0.62745,0.37647,0.43922,0.1098,0.031373,0.043137,0.81569,0.32941,0.95686,0.3098,0.56863,0.53333,0.094118,0.019608,0.70588,0.035294,0.59608,0.28627,0.10588,0.32549,0.19608,0.70588,0.31373,0.32549,0,0.79216
775,737,0,-0.00028445,0.0010201,0.0024647,0.0019353,-0.051174,0.003461,0.055906,0.027077,0.055963,-0.0049198,0.055963,0.027729,0.0017745,-0.00025677,0.0021715,0.0013057,-0.00098981,-0.0045398,0.01226,0.013508,-0.23822,-0.062687,0.31563,0.21054,0.35087,0.025814,0.35405,0.18565,0.0070073,0.0035101,0.014346,0.012125,-0.016261,-0.00035623,0.018076,0.011036,-0.09216,-0.073129,0.47837,0.10323,0.30448,0.039933,0.34059,0.14418,0.0087707,-0.0041227,0.011891,0.021055,-0.0034561,-0.00082431,0.0041334,0.0026597,-0.0054262,0.016878,0.079851,0.026032,0.043356,0.002369,0.044299,0.019215,0.0003184,0.00019564,0.0018572,0.0012751,0.011765,0.015686,0.031373,0.0078431,0.058824,0.53333,0.062745,0.0039216,0.19608,0,0.082353,0.25098,0.094118,0.12941,0.14118,0.0039216,0.015686,0.070588,0,0.56471,0.75294,0.13333,0.31373,0.38824,0.25098,0.062745,0.50196,0.25098,0.18824,0.18824,0.50588,0.25098,0.59216,0.21961,0.31373,0.12549,0.48235,0.28235,0.53333,0.37647,0.43922,0.61176,0.094118,0.035294,0.81569,0.32941,0.95686,0.3098,0.066667,0.53333,0.094118,0.019608,0.70588,0.035294,0.84706,0.035294,0.10588,0.32549,0.19608,0.70588,0.062745,0.32549,0.12549,0.79216,0.022801,0.056866,0.13266,0.29324,0.29324,0.11605,0.053121,0.026246,0.017334,0.09706,0.11657,0.089896,0.27063,0.29324,0.071012,0.089805,0.077012,0.08639,0.072965,0.18154,0.21404,0.29324,0.29324,0.13775,0.098411,0.064344,0.03401,0.11176,0.14722,0.22909,0.25405,0.29324,0.12352,0.081531,0.097457,0.11817,0.011765,0.015686,0.031373,0.0078431,0.058824,0.53333,0.062745,0.0039216,0.19608,0,0.082353,0.25098,0.094118,0.12941,0.14118,0.0039216,0.015686,0.070588,0,0.56471,0.75294,0.13333,0.31373,0.38824,0.25098,0.062745,0.50196,0.25098,0.18824,0.18824,0.50588,0.25098,0.59216,0.21961,0.31373,0.12549,0.48235,0.28235,0.53333,0.37647,0.43922,0.61176,0.094118,0.035294,0.81569,0.32941,0.95686,0.3098,0.066667,0.53333,0.094118,0.019608,0.70588,0.035294,0.84706,0.035294,0.10588,0.32549,0.19608,0.70588,0.062745,0.32549,0.12549,0.79216
691,748,0,-8.6587e-05,0.000299,0.0011099,0.0016943,-0.047518,0.00080122,0.047518,0.010407,0.044162,0.0045228,0.044162,0.010843,-0.00063661,0.0011701,0.0015858,0.0019188,-0.0076114,-0.0010402,0.013525,0.010394,-0.26276,-0.11871,0.4035,0.149,0.29882,0.037732,0.31442,0.11861,0.0041345,-0.0019862,0.0083162,0.021675,-0.01368,0.00038604,0.015889,0.010166,-0.24631,0.035929,0.40624,0.12512,0.35273,0.0017941,0.35992,0.11702,0.0017985,0.0013162,0.0077942,0.012106,-0.00097175,-0.00021528,0.001218,0.00086902,-0.018403,0.0049125,0.062671,0.012737,0.037098,0.0077455,0.038911,0.012169,-0.00087204,-7.1912e-05,0.0016569,0.0014951,0.0078431,0,0.031373,0.0078431,0.035294,0.50196,0.023529,0,0.0078431,0.0078431,0.13725,0.25098,0,0.0039216,0,0.0039216,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.25098,0.25882,0.25098,0,0.50196,0.25098,0,0.12549,0.50588,0.25098,0.58431,0.062745,0.31373,0.12549,0.16078,0.031373,0,0,0.37647,0.062745,0.031373,0.035294,0.58039,0.078431,0.71373,0.3098,0.066667,0.79216,0.031373,0.015686,0.70588,0.035294,0.3451,0.035294,0.07451,0.26275,0.086275,0.70588,0,0.32549,0.25098,0.28235,0.033893,0.093776,0.20051,0.28375,0.26192,0.1362,0.065489,0.022529,0.013552,0.031705,0.11356,0.28375,0.28375,0.28375,0.12017,0.036123,0.017093,0.016652,0.06363,0.074925,0.18259,0.28375,0.28375,0.086385,0.072188,0.035005,0.057624,0.013218,0.05771,0.28375,0.28375,0.28375,0.19175,0.048076,0.0066727,0.0030647,0.0078431,0,0.031373,0.0078431,0.035294,0.50196,0.023529,0,0.0078431,0.0078431,0.13725,0.25098,0,0.0039216,0,0.0039216,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.25098,0.25882,0.25098,0,0.50196,0.25098,0,0.12549,0.50588,0.25098,0.58431,0.062745,0.31373,0.12549,0.16078,0.031373,0,0,0.37647,0.062745,0.031373,0.035294,0.58039,0.078431,0.71373,0.3098,0.066667,0.79216,0.031373,0.015686,0.70588,0.035294,0.3451,0.035294,0.07451,0.26275,0.086275,0.70588,0,0.32549,0.25098,0.28235
725,759,0,0.00034872,0.00019736,0.00099269,0.00083854,-0.047552,-0.0076072,0.047552,0.014607,0.051966,0.0075618,0.051966,0.0092812,0.0009019,-0.00025119,0.0015959,0.0008287,-0.005932,-0.003523,0.010994,0.0084597,-0.29411,0.011684,0.298,0.055304,0.34108,0.046565,0.34108,0.15467,0.0019633,-0.0022665,0.0093932,0.010119,0.0018157,0.0016373,0.0059946,0.011439,-0.33099,-0.031172,0.33099,0.14537,0.3796,-0.043194,0.3796,0.10484,0.0062142,5.0861e-06,0.0092835,0.0037567,-3.8153e-05,-0.00042484,0.00086596,0.00073968,-0.040005,-0.0031963,0.042311,0.011699,0.051696,0.013551,0.052432,0.015262,0.00043666,0.00026112,0.0018174,0.0015559,0.011765,0.0078431,0,0.0078431,0.0039216,0.031373,0.015686,0,0.13333,0.0078431,0,0,0,0.0039216,0.015686,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.066667,0.25882,0.25098,0,0.75294,0.25098,0,0.12549,0.50588,0.25098,0.047059,0.094118,0.76078,0.12549,0.16078,0.031373,0,0.031373,0.39216,0,0,0.50588,0,0.31373,0.71373,0.3098,0.18824,0.88627,0.53333,0.0078431,0.14902,0,0.3451,0.066667,0.18431,0.011765,0.086275,0.6902,0.12549,0.82745,0.39216,0.28235,0.027046,0.08677,0.23483,0.30204,0.30204,0.11044,0.043849,0.027018,0.014467,0.023889,0.12152,0.23182,0.30204,0.30204,0.096748,0.062591,0.083114,0.0091693,0.018936,0.039461,0.11143,0.30204,0.30204,0.080963,0.03144,0.014085,0.015094,0.017877,0.1277,0.22398,0.30204,0.30204,0.086849,0.061545,0.044149,0.00075162,0.011765,0.0078431,0,0.0078431,0.0039216,0.031373,0.015686,0,0.13333,0.0078431,0,0,0,0.0039216,0.015686,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.066667,0.25882,0.25098,0,0.75294,0.25098,0,0.12549,0.50588,0.25098,0.047059,0.094118,0.76078,0.12549,0.16078,0.031373,0,0.031373,0.39216,0,0,0.50588,0,0.31373,0.71373,0.3098,0.18824,0.88627,0.53333,0.0078431,0.14902,0,0.3451,0.066667,0.18431,0.011765,0.086275,0.6902,0.12549,0.82745,0.39216,0.28235
940,767,0,-0.00056958,-0.00056056,0.0010015,0.00078623,-0.042781,-0.0072121,0.045439,0.012561,0.03507,0.0033343,0.043837,0.0086602,0.00097903,0.00068319,0.0019041,0.0014486,-0.0093801,0.003412,0.013774,0.017317,-0.29371,-0.012244,0.33408,0.11023,0.31273,0.056654,0.31273,0.10479,0.0089055,0.0039179,0.015275,0.012532,0.0021524,-0.0014249,0.0050103,0.016074,-0.33759,-0.039198,0.38967,0.06635,0.37297,-0.0080634,0.3742,0.10103,0.0053755,-0.0032834,0.010253,0.014097,-0.00076094,-0.00021087,0.0012395,0.0016675,-0.032395,0.00015255,0.063058,0.0098521,0.045574,0.011247,0.04696,0.016793,0.001047,0.00040339,0.0014357,0.0013071,0.011765,0.015686,0.031373,0.0078431,0.035294,0.53333,0.015686,0,0.13333,0,0.019608,0.25098,0,0.0039216,0.015686,0.066667,0.015686,0.13333,0.015686,0.56471,0.75294,0.12549,0.0039216,0.25098,0.25098,0.062745,0.25098,0.25098,0,0.12549,0.50588,0.25098,0.61176,0.56471,0.56471,0,0.16078,0.031373,0,0,0,0.56471,0.031373,0.50588,0.062745,0.31373,0.70588,0.30196,0.062745,0.25882,0,0,0.14118,0,0.28235,0.035294,0.10588,0.011765,0.58824,0.20392,0,0.32549,0.39216,0.28235,0.039097,0.022709,0.052616,0.27896,0.30748,0.22367,0.032643,0.020513,0.03103,0.031865,0.031787,0.12302,0.2944,0.30748,0.24145,0.071909,0.018597,0.024027,0.050924,0.023187,0.1232,0.30748,0.30748,0.23395,0.063246,0.011688,0.027006,0.044012,0.058163,0.11016,0.30748,0.30748,0.17148,0.043326,0.013244,0.050719,0.011765,0.015686,0.031373,0.0078431,0.035294,0.53333,0.015686,0,0.13333,0,0.019608,0.25098,0,0.0039216,0.015686,0.066667,0.015686,0.13333,0.015686,0.56471,0.75294,0.12549,0.0039216,0.25098,0.25098,0.062745,0.25098,0.25098,0,0.12549,0.50588,0.25098,0.61176,0.56471,0.56471,0,0.16078,0.031373,0,0,0,0.56471,0.031373,0.50588,0.062745,0.31373,0.70588,0.30196,0.062745,0.25882,0,0,0.14118,0,0.28235,0.035294,0.10588,0.011765,0.58824,0.20392,0,0.32549,0.39216,0.28235
763,769,0,6.9943e-06,-0.00043751,0.00093637,0.0013569,-0.04825,-0.0084671,0.048702,0.016625,0.048151,-0.0010105,0.053943,0.010557,0.00034917,0.0003974,0.0012015,0.0009152,-0.0076671,0.001065,0.0093691,0.0046564,-0.31622,0.0016508,0.32866,0.055783,0.33645,0.010246,0.33645,0.085536,0.0040668,0.0027768,0.013005,0.0087204,-0.0011527,-0.00067238,0.010684,0.0087576,-0.33838,0.0090585,0.34316,0.082698,0.37224,0.026055,0.38167,0.085182,0.0011234,-0.0047533,0.0074301,0.011505,-0.00037718,-0.00010341,0.00082914,0.00057649,-0.048905,-0.014523,0.049276,0.018434,0.058871,-0.0021058,0.059121,0.011812,-0.00050533,-0.00022169,0.0017002,0.0011773,0.011765,0,0,0.0078431,0.0039216,0,0,0.015686,0.0078431,0.0078431,0.011765,0,0,0,0,0.0039216,0.015686,0.16471,0.50196,0.56471,0.75294,0.12549,0.2549,0.25882,0.25098,0,0.50196,0.25098,0,0.12549,0.50588,0.25098,0.05098,0.062745,0.76078,0.12549,0.16078,0.031373,0.0078431,0,0.37647,0.062745,0.015686,0.50588,0.62745,0.31373,0.65098,0.29412,0.062745,0.79216,0.031373,0.0078431,0.20392,0.2549,0.47059,0.56471,0.15294,0.011765,0.086275,0.6902,0,0.94902,0.26667,0.28235,0.016955,0.043364,0.28403,0.29584,0.29584,0.11053,0.019764,0.0095169,0.014992,0.026389,0.079289,0.2954,0.29584,0.29584,0.11107,0.015984,0.01364,0.033564,0.032077,0.039243,0.13507,0.29584,0.29584,0.089543,0.024995,0.022856,0.027711,0.0081248,0.062516,0.23179,0.29584,0.29584,0.0819,0.011283,0.015097,0.019976,0.011765,0,0,0.0078431,0.0039216,0,0,0.015686,0.0078431,0.0078431,0.011765,0,0,0,0,0.0039216,0.015686,0.16471,0.50196,0.56471,0.75294,0.12549,0.2549,0.25882,0.25098,0,0.50196,0.25098,0,0.12549,0.50588,0.25098,0.05098,0.062745,0.76078,0.12549,0.16078,0.031373,0.0078431,0,0.37647,0.062745,0.015686,0.50588,0.62745,0.31373,0.65098,0.29412,0.062745,0.79216,0.031373,0.0078431,0.20392,0.2549,0.47059,0.56471,0.15294,0.011765,0.086275,0.6902,0,0.94902,0.26667,0.28235
