X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
327,729,0,0.00010957,0.00053422,0.00059603,0.0014964,-0.048179,-0.0039481,0.048731,0.011418,0.03313,0.013741,0.045754,0.016499,9.2389e-05,0.00010696,0.00094852,0.00099202,-0.0043527,-0.00051914,0.0086517,0.0051845,-0.32441,-0.049821,0.38809,0.1268,0.32404,0.0215,0.33078,0.10295,0.0034719,-0.0003869,0.0075746,0.0090139,-0.0052842,-0.0010194,0.0067443,0.0050951,-0.25607,-0.070389,0.4428,0.11474,0.31466,0.01985,0.31557,0.081404,0.0012134,0.0013883,0.0084487,0.0091263,-0.0020912,-0.00069175,0.0021914,0.0017934,-0.011742,-0.0018169,0.058312,0.019216,0.029113,0.00078529,0.02926,0.0077745,0.00084012,-0.00047577,0.00094749,0.0021097,0.011765,0,0.031373,0.0078431,0.035294,0.53333,0.015686,0,0.13333,0,0.027451,0.25098,0,0.0039216,0.14118,0.066667,0.015686,0.13333,0,0.56471,0.75294,0.12549,0.0039216,0.25882,0.25098,0,0.50196,0.25098,0,0.12549,0.50588,0.25098,0.58431,0.21961,0.25882,0.12549,0.16863,0.031373,0.0078431,0,0.37647,0.56471,0.031373,0.0039216,0.58039,0.31373,0.70588,0.3098,0.066667,0.79216,0.031373,0.0078431,0.70588,0.0039216,0.3451,0.53725,0.10588,0.011765,0.086275,0.20392,0,0.45098,0.25098,0.28235,0.041373,0.14844,0.29904,0.29904,0.231,0.062335,0.054481,0.056039,0.030301,0.025079,0.12477,0.29904,0.29904,0.28242,0.04719,0.021117,0.015058,0.022782,0.039805,0.078356,0.18748,0.29904,0.17627,0.060501,0.050804,0.037114,0.031525,0.01553,0.090074,0.29904,0.29904,0.29904,0.071348,0.012197,0.0058067,0.031967,0.011765,0,0.031373,0.0078431,0.035294,0.53333,0.015686,0,0.13333,0,0.027451,0.25098,0,0.0039216,0.14118,0.066667,0.015686,0.13333,0,0.56471,0.75294,0.12549,0.0039216,0.25882,0.25098,0,0.50196,0.25098,0,0.12549,0.50588,0.25098,0.58431,0.21961,0.25882,0.12549,0.16863,0.031373,0.0078431,0,0.37647,0.56471,0.031373,0.0039216,0.58039,0.31373,0.70588,0.3098,0.066667,0.79216,0.031373,0.0078431,0.70588,0.0039216,0.3451,0.53725,0.10588,0.011765,0.086275,0.20392,0,0.45098,0.25098,0.28235
1148,736,0,-0.0034848,-0.00022082,0.003632,0.0017044,0.011059,-0.039714,0.050799,0.041606,0.007406,-0.0043389,0.012194,0.01462,0.0011987,0.0020009,0.0014265,0.0034725,-0.014724,0.0026193,0.017309,0.0052439,0.060384,0.0041153,0.57813,0.16763,0.088421,0.025652,0.1284,0.095656,0.010172,0.0040149,0.011714,0.010204,-0.010815,-0.0018143,0.013289,0.0061539,0.02171,0.011515,0.66746,0.17202,0.20794,0.037143,0.21602,0.12537,-0.0014796,0.0012715,0.010156,0.01259,-0.0011595,0.00063208,0.001348,0.001376,0.018187,-0.00026789,0.088923,0.017299,0.01276,0.0072167,0.014562,0.014185,0.0002301,-0.00020753,0.0012191,0.00090899,0.0039216,0.023529,0.015686,0.54118,0.56078,0.58431,0.52549,0.066667,0.14902,0.32941,0.023529,0.019608,0.094118,0.23922,0.16078,0.019608,0.26667,0.44706,0.0039216,0.62745,0.81569,0.13333,0.59608,0.37647,0.31373,0.12549,0.031373,0,0.72157,0.062745,0.066667,0.2549,0.83137,0.12549,0.32549,0.12549,0.32549,0.25098,0.031373,0.37647,0.4549,0.078431,0.094118,0.054902,0.32941,0.76863,0.81569,0.30196,0.098039,0.031373,0.094118,0.015686,0.6902,0.035294,0.53333,0.28627,0.070588,0.38431,0.19608,0.70588,0.25098,0.34118,0.12549,0.97255,0.10074,0.086563,0.077552,0.17905,0.26055,0.12294,0.06467,0.062718,0.077375,0.02372,0.073948,0.13072,0.30617,0.30617,0.30617,0.15097,0.068721,0.031907,0.07306,0.11259,0.15759,0.21866,0.16919,0.15105,0.11027,0.047359,0.054495,0.033595,0.095135,0.17719,0.30617,0.30617,0.30617,0.17129,0.049966,0.013599,0.0039216,0.023529,0.015686,0.54118,0.56078,0.58431,0.52549,0.066667,0.14902,0.32941,0.023529,0.019608,0.094118,0.23922,0.16078,0.019608,0.26667,0.44706,0.0039216,0.62745,0.81569,0.13333,0.59608,0.37647,0.31373,0.12549,0.031373,0,0.72157,0.062745,0.066667,0.2549,0.83137,0.12549,0.32549,0.12549,0.32549,0.25098,0.031373,0.37647,0.4549,0.078431,0.094118,0.054902,0.32941,0.76863,0.81569,0.30196,0.098039,0.031373,0.094118,0.015686,0.6902,0.035294,0.53333,0.28627,0.070588,0.38431,0.19608,0.70588,0.25098,0.34118,0.12549,0.97255
1058,738,0,-0.0014413,-0.00072459,0.0020593,0.0017472,-0.035005,0.0080739,0.046711,0.017962,0.041625,0.0018819,0.041625,0.017979,-6.9449e-05,-0.00131,0.00098194,0.0019674,-0.0016159,0.0015723,0.0059213,0.0081584,-0.22782,-0.096846,0.38815,0.11712,0.29454,-0.012429,0.31023,0.10648,0.00026858,0.0059183,0.013556,0.010291,3.2561e-05,-0.00062407,0.0082488,0.0080057,-0.14066,0.02064,0.44565,0.10258,0.15809,-0.02604,0.41912,0.36537,-0.0018984,-0.0022929,0.016818,0.011891,0.00028482,-0.00066829,0.0013231,0.001185,0.0052025,-0.0036949,0.074508,0.017577,0.017718,0.0080016,0.024215,0.014385,-0.00084227,-0.0011631,0.0017834,0.0016483,0.0078431,0,0,0.039216,0.035294,0.75294,0.015686,0.023529,0.0078431,0,0.015686,0,0.062745,0.015686,0.1451,0.066667,0.30196,0.070588,0,0.56471,0.75294,0.12549,0.28627,0.26275,0.25098,0.58431,0,0.26667,0.0078431,0.12549,0.50588,0.25098,0.58431,0.50196,0.31765,0,0.12941,0.25098,0.16471,0,0.12549,0.062745,0.17255,0.12941,0.078431,0.078431,0.20392,0.30588,0.066667,0.28235,0.094118,0.015686,0.70588,0,0.47059,0.53725,0.07451,0.011765,0.14902,0.6902,0,0.31765,0,0.2902,0.013234,0.038987,0.086504,0.26641,0.26641,0.26641,0.083448,0.049279,0.015494,0.21208,0.10682,0.11391,0.26641,0.26641,0.11834,0.19983,0.22052,0.14527,0.010775,0.023852,0.12814,0.26641,0.26641,0.25197,0.044233,0.035635,0.013878,0.12058,0.060475,0.093343,0.17131,0.26641,0.22453,0.098814,0.089845,0.10879,0.0078431,0,0,0.039216,0.035294,0.75294,0.015686,0.023529,0.0078431,0,0.015686,0,0.062745,0.015686,0.1451,0.066667,0.30196,0.070588,0,0.56471,0.75294,0.12549,0.28627,0.26275,0.25098,0.58431,0,0.26667,0.0078431,0.12549,0.50588,0.25098,0.58431,0.50196,0.31765,0,0.12941,0.25098,0.16471,0,0.12549,0.062745,0.17255,0.12941,0.078431,0.078431,0.20392,0.30588,0.066667,0.28235,0.094118,0.015686,0.70588,0,0.47059,0.53725,0.07451,0.011765,0.14902,0.6902,0,0.31765,0,0.2902
603,746,0,-0.0062335,-0.00029941,0.0067085,0.0024172,0.018878,-0.0027497,0.074841,0.016205,-0.0084638,-0.024163,0.062151,0.028922,0.006523,-0.0016535,0.0075825,0.0029973,-0.038603,-0.0087295,0.040067,0.019125,0.047087,-0.058241,0.41682,0.13305,0.11292,0.11141,0.20692,0.28037,0.036535,0.0050128,0.038246,0.017836,-0.070376,0.0013907,0.073416,0.013878,0.27086,0.062975,0.58172,0.18722,0.079623,0.054781,0.34885,0.19452,0.0090982,0.0027251,0.01329,0.011616,-0.0041233,-0.0052205,0.0048367,0.0071443,0.034249,0.00094688,0.065281,0.026972,0.015404,0.0039518,0.021471,0.016843,0.00024434,-0.00024853,0.0016229,0.003894,0.011765,0.77255,0.031373,0.53333,0.027451,0.078431,0.1098,0.090196,0.14118,0.27451,0.23922,0.75294,0.031373,0.035294,0.14118,0.019608,0.55294,0.48627,0.015686,0.9451,0.25098,0.38431,0.94118,0.13333,0.25098,0.50588,0.50196,0.25098,0.31765,0.062745,0.18824,0.2549,0.83137,0.18824,0.56471,0.65882,0.26275,0.37647,0,0.63137,0.32157,0.54118,0.094118,0.53725,0.81569,0.078431,0.95686,0.30588,0.066667,0.65882,0.10196,0.015686,0.37647,0.094118,0.58039,0.035294,0.098039,0.57255,0.2,0.61176,0.31373,0.33725,0.13333,0.97647,0.066611,0.19818,0.25224,0.25224,0.25224,0.17228,0.080623,0.050106,0.069383,0.13413,0.14543,0.21384,0.25224,0.25224,0.25224,0.076886,0.066369,0.082627,0.038263,0.10811,0.25224,0.25224,0.25224,0.1279,0.065166,0.063325,0.04574,0.17966,0.15699,0.16044,0.15955,0.21072,0.11883,0.061849,0.10895,0.12634,0.011765,0.77255,0.031373,0.53333,0.027451,0.078431,0.1098,0.090196,0.14118,0.27451,0.23922,0.75294,0.031373,0.035294,0.14118,0.019608,0.55294,0.48627,0.015686,0.9451,0.25098,0.38431,0.94118,0.13333,0.25098,0.50588,0.50196,0.25098,0.31765,0.062745,0.18824,0.2549,0.83137,0.18824,0.56471,0.65882,0.26275,0.37647,0,0.63137,0.32157,0.54118,0.094118,0.53725,0.81569,0.078431,0.95686,0.30588,0.066667,0.65882,0.10196,0.015686,0.37647,0.094118,0.58039,0.035294,0.098039,0.57255,0.2,0.61176,0.31373,0.33725,0.13333,0.97647
1324,747,0,0.0008901,-0.0004034,0.0016836,0.0015413,-0.0064412,-0.017769,0.075142,0.028047,0.022734,0.0013995,0.037002,0.018635,0.0003839,0.00036518,0.001755,0.0036954,0.0056799,0.0038716,0.017547,0.024157,-0.1121,-0.064233,0.50929,0.28317,0.20185,-0.01856,0.25899,0.13593,-0.0011444,-0.0022613,0.014763,0.013253,-0.0020853,-0.0015701,0.014207,0.03466,-0.1635,0.061381,0.4008,0.28567,0.27109,0.029822,0.34564,0.16913,-0.0047791,0.0016182,0.01205,0.011653,-0.0020214,-0.00044796,0.0037169,0.0046088,0.011613,0.0035501,0.078426,0.039048,0.021176,0.014254,0.027609,0.022799,7.7622e-05,0.00099364,0.001756,0.0022463,0.25098,0.0039216,0.031373,0.062745,0.12549,0.57255,0.10196,0.015686,0.18824,0.66667,0.0039216,0.015686,0.50196,0.1451,0.0039216,0.0078431,0.015686,0.043137,0,0.64314,0.75294,0.12941,0.25882,0.76471,0.25098,0,0.50196,0.26667,0,0.015686,0.50588,0.25098,0.84314,0.062745,0.2549,0.12549,0.35686,0.031373,0.75294,0.37647,0.43922,0.1098,0.21961,0.18431,0.83529,0.078431,0.90588,0.43529,0.098039,0.53333,0.094118,0.027451,0.94118,0.34902,0.59608,0.28627,0.07451,0.95294,0.2,0.7098,0.31373,0.32549,0.37647,0.91765,0.11881,0.084864,0.08188,0.17375,0.19472,0.18646,0.12127,0.097654,0.083274,0.086113,0.088683,0.22889,0.23454,0.23454,0.23454,0.22634,0.2312,0.085496,0.099332,0.12595,0.080504,0.17576,0.23454,0.21043,0.09334,0.12232,0.12531,0.099814,0.17013,0.14957,0.23454,0.23454,0.22627,0.16886,0.1825,0.084621,0.25098,0.0039216,0.031373,0.062745,0.12549,0.57255,0.10196,0.015686,0.18824,0.66667,0.0039216,0.015686,0.50196,0.1451,0.0039216,0.0078431,0.015686,0.043137,0,0.64314,0.75294,0.12941,0.25882,0.76471,0.25098,0,0.50196,0.26667,0,0.015686,0.50588,0.25098,0.84314,0.062745,0.2549,0.12549,0.35686,0.031373,0.75294,0.37647,0.43922,0.1098,0.21961,0.18431,0.83529,0.078431,0.90588,0.43529,0.098039,0.53333,0.094118,0.027451,0.94118,0.34902,0.59608,0.28627,0.07451,0.95294,0.2,0.7098,0.31373,0.32549,0.37647,0.91765
1424,747,1,0.00013066,-0.00034325,0.0016498,0.00073517,-0.035684,0.01104,0.071482,0.01807,0.052089,-0.0065251,0.056733,0.015346,-0.0027882,-0.00059689,0.0036943,0.0027356,-0.0019169,-0.00018148,0.0066894,0.012024,-0.289,0.025827,0.42034,0.10031,0.36784,-0.0010785,0.38128,0.078086,0.00045665,-0.0054927,0.014819,0.016384,-0.0060441,0.0013445,0.011237,0.012657,-0.26725,0.045251,0.32312,0.13542,0.32564,-0.027504,0.33007,0.087632,-0.01778,0.0053129,0.020765,0.027988,0.00018963,0.00024741,0.00066961,0.00049703,-0.043178,0.0055885,0.043429,0.013353,0.036563,-0.0095087,0.036563,0.015716,7.6711e-05,-0.00044154,0.0021716,0.0013696,0.25098,0.011765,0.50196,0.094118,0,0.5098,0.12549,0.027451,0,0.63529,0.0039216,0.015686,0.062745,0.51765,0.0039216,0.0078431,0.047059,0.031373,0.50588,0.76078,0.5098,0.12941,0.25098,0.51373,0,0,0.51765,0.76863,0,0.51765,0.12941,0.25098,0.3098,0.062745,0.26275,0.12549,0.066667,0.031373,0.25098,0,0.12549,0.12549,0.18824,0.12549,0.46275,0.4549,0.13725,0.41569,0.098039,0.031373,0.15686,0.26275,0.69412,0.3451,0.3451,0,0.027451,0.26275,0.07451,0.58431,0,0.44706,0.2549,0.38431,0.064576,0.035399,0.018649,0.037612,0.26282,0.27213,0.21856,0.12415,0.046807,0.034602,0.017569,0.013924,0.025025,0.2812,0.2812,0.2812,0.1443,0.031168,0.026497,0.038585,0.034766,0.053438,0.23725,0.2812,0.26885,0.16809,0.088173,0.038715,0.041132,0.045404,0.070617,0.28072,0.2812,0.2812,0.13291,0.090489,0.25098,0.011765,0.50196,0.094118,0,0.5098,0.12549,0.027451,0,0.63529,0.0039216,0.015686,0.062745,0.51765,0.0039216,0.0078431,0.047059,0.031373,0.50588,0.76078,0.5098,0.12941,0.25098,0.51373,0,0,0.51765,0.76863,0,0.51765,0.12941,0.25098,0.3098,0.062745,0.26275,0.12549,0.066667,0.031373,0.25098,0,0.12549,0.12549,0.18824,0.12549,0.46275,0.4549,0.13725,0.41569,0.098039,0.031373,0.15686,0.26275,0.69412,0.3451,0.3451,0,0.027451,0.26275,0.07451,0.58431,0,0.44706,0.2549,0.38431
450,748,0,-0.0055686,-0.0019128,0.00601,0.0026113,-0.01061,-0.0063055,0.049791,0.015237,0.021196,0.0016483,0.040197,0.015157,0.004549,0.0040455,0.0048414,0.0046302,-0.058043,-0.0053142,0.061973,0.015642,0.025634,-0.15804,0.53811,0.20989,0.11238,-0.045588,0.17339,0.14144,0.024304,-0.0012195,0.02659,0.020329,-0.089341,-0.019891,0.090481,0.021095,0.10085,-0.053154,0.52865,0.20389,0.27739,0.05308,0.2894,0.17379,-0.0040239,-0.0083476,0.018575,0.017682,-0.017105,-0.0040475,0.017105,0.0043423,0.054913,-0.0021883,0.089105,0.039418,0.020284,-0.021176,0.030868,0.030876,0.00089644,0.0014205,0.0056744,0.0034902,0.13333,0.0078431,0,0.5098,0.5451,0.015686,0.015686,0.0039216,0.14902,0.25098,0.047059,0,0.23922,0.23922,0.18824,0.078431,0.4,0.82353,0,0.12549,0.75294,0.13333,0.53725,0.37647,0.3451,0.50196,0.12549,0.031373,0.57255,0.53333,0.066667,0.41176,0.58039,0.14118,0.32157,0.18824,0.32157,0.25098,0.0078431,0.75294,0.25098,0.31373,0.031373,0.058824,0.015686,0.078431,0.76863,0.30196,0.56863,0.031373,0.094118,0.015686,0.20392,0.031373,0.54902,0.29412,0.066667,0.44706,0.19608,0.23529,0.31373,0.32941,0.12549,0.97255,0.09395,0.062426,0.095198,0.22399,0.20938,0.12474,0.11219,0.092047,0.10173,0.062262,0.08026,0.23211,0.25367,0.25367,0.25336,0.17886,0.11269,0.079531,0.060636,0.11414,0.16361,0.25367,0.23918,0.10277,0.14677,0.13286,0.077949,0.10752,0.11317,0.25367,0.25367,0.25367,0.20469,0.17782,0.1256,0.03948,0.13333,0.0078431,0,0.5098,0.5451,0.015686,0.015686,0.0039216,0.14902,0.25098,0.047059,0,0.23922,0.23922,0.18824,0.078431,0.4,0.82353,0,0.12549,0.75294,0.13333,0.53725,0.37647,0.3451,0.50196,0.12549,0.031373,0.57255,0.53333,0.066667,0.41176,0.58039,0.14118,0.32157,0.18824,0.32157,0.25098,0.0078431,0.75294,0.25098,0.31373,0.031373,0.058824,0.015686,0.078431,0.76863,0.30196,0.56863,0.031373,0.094118,0.015686,0.20392,0.031373,0.54902,0.29412,0.066667,0.44706,0.19608,0.23529,0.31373,0.32941,0.12549,0.97255
627,750,0,-0.00041221,-0.00081572,0.0011912,0.0018728,-0.06165,-0.011843,0.061871,0.020611,0.057891,0.017043,0.073084,0.021329,0.00063058,0.0055898,0.0039638,0.0063328,-0.0079912,-0.0032022,0.011723,0.014038,-0.18103,-0.030457,0.42956,0.18911,0.3203,0.012711,0.34042,0.16279,-0.0045494,0.0096583,0.021092,0.018911,-0.015588,-0.00016152,0.016918,0.0082074,0.0011434,-0.061508,0.55041,0.11741,0.076608,-0.08559,0.32144,0.18105,0.027839,-0.011031,0.045215,0.014161,-0.0047625,-0.00044166,0.0049904,0.0017936,0.013124,0.012607,0.060147,0.020899,0.0014889,-0.0049657,0.058983,0.016179,0.0046937,0.0023556,0.0047257,0.002419,0.011765,0.51765,0,0.054902,0.043137,0.75294,0.58039,0.027451,0.19608,0.87843,0.019608,0.77255,0.062745,0.20392,0.14118,0.070588,0.17647,0.070588,0,0.56863,0.75294,0.12549,0.45882,0.38824,0.31765,0.0039216,0.50196,0.2902,0.13725,0.62745,0.56863,0.4,0.58431,0.6902,0.38039,0.12549,0.45098,0.28235,0.66667,0.40784,0.37647,0.11373,0.17255,0.12941,0.58039,0.32941,0.96078,0.43529,0.56863,0.78431,0.094118,0.019608,0.70588,0.035294,0.72157,0.28627,0.07451,0.45098,0.19608,0.7098,0.062745,0.32549,0,0.79216,0.040307,0.10064,0.25826,0.27935,0.27935,0.10474,0.040637,0.019358,0.012179,0.08404,0.054791,0.043059,0.27935,0.27935,0.17255,0.069812,0.0578,0.1097,0.073489,0.18213,0.1981,0.27935,0.27935,0.14252,0.034116,0.079728,0.057803,0.076886,0.13322,0.17715,0.26308,0.27935,0.21407,0.081605,0.056928,0.10613,0.011765,0.51765,0,0.054902,0.043137,0.75294,0.58039,0.027451,0.19608,0.87843,0.019608,0.77255,0.062745,0.20392,0.14118,0.070588,0.17647,0.070588,0,0.56863,0.75294,0.12549,0.45882,0.38824,0.31765,0.0039216,0.50196,0.2902,0.13725,0.62745,0.56863,0.4,0.58431,0.6902,0.38039,0.12549,0.45098,0.28235,0.66667,0.40784,0.37647,0.11373,0.17255,0.12941,0.58039,0.32941,0.96078,0.43529,0.56863,0.78431,0.094118,0.019608,0.70588,0.035294,0.72157,0.28627,0.07451,0.45098,0.19608,0.7098,0.062745,0.32549,0,0.79216
1282,750,0,-0.00094894,-0.00065269,0.0018179,0.0028148,-0.022755,0.0018433,0.067482,0.016346,0.046466,0.0046791,0.051842,0.014847,-0.00030698,0.00061434,0.0020143,0.002262,-0.0008634,0.0072663,0.013135,0.019457,-0.2383,0.0042648,0.41043,0.14516,0.34001,-0.033758,0.35345,0.13744,0.0034062,0.0017797,0.01206,0.012443,0.00010607,-0.0033415,0.008166,0.0096582,-0.22247,0.02098,0.41686,0.098306,0.3112,0.013134,0.34257,0.13117,0.0046259,-0.0056316,0.01164,0.017773,-0.0016443,0.00034235,0.0022969,0.0017848,-0.053637,0.01061,0.055858,0.014523,0.061496,0.0096684,0.07318,0.022693,0.0025197,0.0010214,0.004609,0.0028114,0.0039216,0.0039216,0.031373,0.062745,0,0.0078431,0.023529,0.023529,0,0.0078431,0.011765,0,0.062745,0.12941,0.0039216,0.0078431,0.015686,0.031373,0.50196,0.51765,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.26667,0,0.015686,0.0039216,0.25098,0.36863,0.062745,0.2549,0.62745,0.098039,0.031373,0,0.25098,0.12549,0.18824,0.21961,0.0039216,0.4549,0.078431,0.90588,0.30588,0.07451,0.65882,0.031373,0.027451,0.6902,0.098039,0.3451,0.031373,0.12157,0.26275,0.07451,0.6902,0,0.44706,0.37647,0.41569,0.030378,0.067672,0.12469,0.26729,0.27139,0.27139,0.14282,0.052126,0.019104,0.044404,0.064406,0.15794,0.19345,0.27139,0.27139,0.11165,0.050754,0.043346,0.085992,0.099096,0.14809,0.26106,0.27139,0.27139,0.11435,0.09682,0.033711,0.10407,0.073492,0.13456,0.16941,0.27139,0.27139,0.10511,0.044888,0.049289,0.0039216,0.0039216,0.031373,0.062745,0,0.0078431,0.023529,0.023529,0,0.0078431,0.011765,0,0.062745,0.12941,0.0039216,0.0078431,0.015686,0.031373,0.50196,0.51765,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.26667,0,0.015686,0.0039216,0.25098,0.36863,0.062745,0.2549,0.62745,0.098039,0.031373,0,0.25098,0.12549,0.18824,0.21961,0.0039216,0.4549,0.078431,0.90588,0.30588,0.07451,0.65882,0.031373,0.027451,0.6902,0.098039,0.3451,0.031373,0.12157,0.26275,0.07451,0.6902,0,0.44706,0.37647,0.41569
484,762,0,0.0011576,-0.0014974,0.0021521,0.0022791,-0.056195,-0.023793,0.062147,0.02455,0.057171,0.025229,0.061006,0.028498,0.004019,0.00040219,0.004171,0.001618,0.022498,0.009924,0.035525,0.038434,-0.1942,0.02991,0.49058,0.087243,0.32686,0.06251,0.35715,0.11953,0.01326,0.0073675,0.019065,0.0088026,-0.035692,-0.0097706,0.04583,0.021088,-0.0138,-0.063091,0.41524,0.16549,0.29971,0.010396,0.30143,0.20744,0.0098147,-0.0058044,0.021741,0.0092205,-0.0070904,-0.0024362,0.0072226,0.0026576,0.023204,0.00047465,0.05795,0.022591,0.036088,0.0114,0.036183,0.011893,-0.00083233,0.00097286,0.0021279,0.0022254,0.0078431,0.0078431,0,0.039216,0.043137,0.50196,0.50196,0.0039216,0.13333,0.062745,0.023529,0.019608,0.094118,0.21569,0.16078,0.0039216,0.26667,0.070588,0,0.56471,0.75294,0.13333,0.035294,0.37647,0.25098,0,0,0.25098,0,0,0.50588,0.25882,0.61569,0.15686,0.2549,0.12549,0.48235,0.0078431,0.031373,0.37647,0.37647,0.078431,0.031373,0.039216,0.32941,0.32941,0.64314,0.30196,0.56863,0.17255,0.094118,0.019608,0.70588,0.035294,0.84706,0.28627,0.070588,0.38431,0.21176,0.70588,0,0.26275,0.12549,0.28235,0.096054,0.17693,0.14126,0.25988,0.25988,0.20279,0.045073,0.012132,0.036381,0.12764,0.12331,0.25988,0.25988,0.25988,0.15693,0.061802,0.069517,0.061086,0.035434,0.10637,0.12954,0.25988,0.25988,0.25988,0.084028,0.011618,0.016357,0.091218,0.11996,0.1741,0.25988,0.25988,0.21307,0.093181,0.064161,0.054311,0.0078431,0.0078431,0,0.039216,0.043137,0.50196,0.50196,0.0039216,0.13333,0.062745,0.023529,0.019608,0.094118,0.21569,0.16078,0.0039216,0.26667,0.070588,0,0.56471,0.75294,0.13333,0.035294,0.37647,0.25098,0,0,0.25098,0,0,0.50588,0.25882,0.61569,0.15686,0.2549,0.12549,0.48235,0.0078431,0.031373,0.37647,0.37647,0.078431,0.031373,0.039216,0.32941,0.32941,0.64314,0.30196,0.56863,0.17255,0.094118,0.019608,0.70588,0.035294,0.84706,0.28627,0.070588,0.38431,0.21176,0.70588,0,0.26275,0.12549,0.28235
