X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
979,869,0,0.0016662,0.003458,0.0062564,0.0049409,-0.039617,-0.013531,0.05219,0.045327,0.050969,0.010624,0.063892,0.028337,0.00074472,-0.0007233,0.0035534,0.0069409,0.0045436,-0.0037766,0.018546,0.028606,-0.17851,0.00024152,0.42813,0.23228,0.27679,0.0050865,0.31631,0.13816,-0.0047594,-0.0058695,0.019356,0.017243,-0.0031681,-0.0017819,0.031787,0.012354,-0.17721,0.038681,0.44881,0.14687,0.28565,0.030309,0.36619,0.18022,0.023985,0.0069473,0.033515,0.023028,-0.00080771,-0.0011575,0.0032985,0.0027963,-0.01678,-0.013178,0.047462,0.028244,0.040219,-0.0078378,0.052061,0.050292,-0.0014262,-0.00041853,0.0057656,0.0021799,0.0039216,0.0078431,0,0.0078431,0.035294,0.50196,0.0078431,0,0.13333,0,0.0078431,0.027451,0.56471,0.1451,0.12549,0,0.26667,0.039216,0.50196,0.50196,0.75294,0.12549,0,0.76078,0.25098,0.062745,0.50196,0.25098,0,0.50196,0.50588,0.25098,0.87451,0.18824,0.2549,0.12549,0.066667,0.031373,0.031373,0.40784,0.37647,0.078431,0.094118,0.011765,0.83137,0.32941,0.71373,0.3098,0.066667,0.65882,0.094118,0.019608,0.70588,0.035294,0.094118,0.28627,0.07451,0.32549,0.07451,0.70588,0,0.32549,0.12549,0.41569,0.085742,0.15211,0.18021,0.23191,0.23191,0.14975,0.11308,0.14081,0.06043,0.12233,0.12357,0.14838,0.23191,0.23191,0.15684,0.12686,0.17992,0.12051,0.073204,0.1097,0.17202,0.23191,0.23191,0.21405,0.22527,0.14772,0.13076,0.076044,0.13145,0.18666,0.23191,0.23191,0.1356,0.14923,0.12284,0.11005,0.0039216,0.0078431,0,0.0078431,0.035294,0.50196,0.0078431,0,0.13333,0,0.0078431,0.027451,0.56471,0.1451,0.12549,0,0.26667,0.039216,0.50196,0.50196,0.75294,0.12549,0,0.76078,0.25098,0.062745,0.50196,0.25098,0,0.50196,0.50588,0.25098,0.87451,0.18824,0.2549,0.12549,0.066667,0.031373,0.031373,0.40784,0.37647,0.078431,0.094118,0.011765,0.83137,0.32941,0.71373,0.3098,0.066667,0.65882,0.094118,0.019608,0.70588,0.035294,0.094118,0.28627,0.07451,0.32549,0.07451,0.70588,0,0.32549,0.12549,0.41569
1014,870,0,-0.006707,0.0004705,0.007557,0.0025659,0.01723,-0.014951,0.039949,0.028802,0.014068,0.0073622,0.025083,0.018647,0.0003168,0.00015538,0.00206,0.0021201,-0.014851,0.003208,0.026327,0.013607,-0.13986,6.116e-05,0.307,0.21938,0.30485,-0.080616,0.39016,0.25587,0.0025132,-0.0065468,0.025925,0.034678,-0.013232,0.0061876,0.037453,0.032387,-0.15156,0.055306,0.36937,0.27689,0.28324,0.052852,0.358,0.2191,0.0025762,0.005976,0.028755,0.02883,-0.0034159,0.00022017,0.0048302,0.0021,-0.037141,0.014577,0.045929,0.028434,0.038371,-0.033595,0.04608,0.040264,-0.001867,0.0016672,0.0045251,0.0039829,0.019608,0.019608,0.53333,0.062745,0,0.58039,0.015686,0.27843,0,0.52549,0.0039216,0.51765,0.062745,0.64314,0.20392,0.0078431,0.031373,0.28235,0.0039216,0.88235,0.5098,0.18824,0.32157,0.011765,0.36078,0,0.51765,0,0,0.51765,0.062745,0,0.27451,0.062745,0.2549,0.66667,0,0.15686,0,0.031373,0.12549,0.12549,0.21961,0.66275,0.086275,0.32941,0.1451,0.43137,0.07451,0.15686,0.21961,0.015686,0.12549,0.098039,0.23529,0.031373,0.066667,0.38431,0.07451,0.7098,0.28235,0.32549,0.40784,0.88627,0.10624,0.11853,0.057057,0.17451,0.23341,0.23041,0.12461,0.15365,0.15722,0.058082,0.12916,0.11352,0.22812,0.23341,0.22126,0.12497,0.12008,0.056554,0.21587,0.18347,0.10448,0.16734,0.23341,0.14542,0.081761,0.1085,0.22716,0.23341,0.23341,0.19111,0.18413,0.22595,0.11873,0.10186,0.13258,0.10264,0.019608,0.019608,0.53333,0.062745,0,0.58039,0.015686,0.27843,0,0.52549,0.0039216,0.51765,0.062745,0.64314,0.20392,0.0078431,0.031373,0.28235,0.0039216,0.88235,0.5098,0.18824,0.32157,0.011765,0.36078,0,0.51765,0,0,0.51765,0.062745,0,0.27451,0.062745,0.2549,0.66667,0,0.15686,0,0.031373,0.12549,0.12549,0.21961,0.66275,0.086275,0.32941,0.1451,0.43137,0.07451,0.15686,0.21961,0.015686,0.12549,0.098039,0.23529,0.031373,0.066667,0.38431,0.07451,0.7098,0.28235,0.32549,0.40784,0.88627
647,871,0,-0.0018011,0.0015033,0.0035192,0.0023132,-0.027395,-0.0017018,0.041662,0.0181,0.051191,-0.0099712,0.051633,0.014796,-0.0013918,0.00064921,0.0017827,0.00101,-0.0049111,-0.0073434,0.010942,0.01172,-0.24399,-0.033615,0.36033,0.13038,0.35561,-0.05518,0.38059,0.12145,0.0010498,-0.0028327,0.01463,0.0085042,-0.0044917,0.006765,0.014517,0.015419,-0.22335,0.042279,0.40125,0.1676,0.3364,0.05325,0.33856,0.11414,0.0025812,0.0036949,0.01524,0.017361,-0.0017066,-0.00091646,0.0019387,0.0020879,-0.037247,0.0056229,0.045162,0.013809,0.047948,-0.0077941,0.049862,0.01748,0.0012443,0.0013469,0.002951,0.0023678,0.0078431,0.011765,0,0.0078431,0.0039216,0,0,0.023529,0,0.0078431,0,0.015686,0.062745,0.015686,0.12941,0.011765,0.015686,0.039216,0,0.50196,0.75294,0.12549,0.25098,0.25882,0,0,0.50196,0.25098,0,0,0.50588,0.25098,0.078431,0.062745,0.2549,0.12549,0.066667,0.031373,0,0.25098,0.37647,0,0.062745,0,0.26667,0.32941,0.65098,0.30588,0.066667,0.53333,0.094118,0.019608,0.70588,0.031373,0.3451,0.035294,0.07451,0.26275,0.07451,0.70588,0,0.32157,0.25098,0.28235,0.098952,0.23915,0.16686,0.2566,0.2566,0.11301,0.068373,0.064477,0.085486,0.11931,0.1694,0.2566,0.2566,0.2566,0.038745,0.020069,0.062447,0.061397,0.12429,0.19835,0.17169,0.24213,0.24866,0.10801,0.061946,0.042595,0.072501,0.13515,0.2566,0.20819,0.2566,0.2566,0.06624,0.016605,0.040468,0.042563,0.0078431,0.011765,0,0.0078431,0.0039216,0,0,0.023529,0,0.0078431,0,0.015686,0.062745,0.015686,0.12941,0.011765,0.015686,0.039216,0,0.50196,0.75294,0.12549,0.25098,0.25882,0,0,0.50196,0.25098,0,0,0.50588,0.25098,0.078431,0.062745,0.2549,0.12549,0.066667,0.031373,0,0.25098,0.37647,0,0.062745,0,0.26667,0.32941,0.65098,0.30588,0.066667,0.53333,0.094118,0.019608,0.70588,0.031373,0.3451,0.035294,0.07451,0.26275,0.07451,0.70588,0,0.32157,0.25098,0.28235
1420,876,0,-0.020416,-0.00037244,0.020468,0.0022819,0.070986,-0.010567,0.08038,0.027367,0.010483,-0.015794,0.023885,0.023641,0.00075592,0.00081124,0.0013448,0.0034799,-0.12818,0.0027639,0.13227,0.022936,0.32256,0.048043,0.46357,0.14832,0.20584,0.0044102,0.21392,0.10771,0.0048767,0.0097959,0.023188,0.028881,-0.10778,0.011462,0.11005,0.037624,0.21668,-0.04923,0.39484,0.21987,0.26306,-0.041362,0.27518,0.26536,-0.0052721,-0.0069527,0.019747,0.027916,-0.0184,-0.0013843,0.018776,0.0049602,0.032323,0.0094766,0.052499,0.020946,0.033155,-0.009628,0.050189,0.019149,0.0017648,0.0002403,0.0039909,0.0028971,0.035294,0.023529,0.047059,0.55686,0.15294,0.58431,0.082353,0.20784,0.21176,0.32941,0.11373,0,0.11373,0.23922,0.23922,0.027451,0.89412,0.99608,0.2549,0.87843,0.81569,0.44706,0.81569,0.95294,0.3451,0.15686,0.64314,0.3451,0.43922,0.56471,0.20784,0.41176,0.86275,0.14118,0.32549,0.21961,0.32549,0.40784,0.50196,0.40784,0.43922,0.37255,0.094118,0.058824,0.83137,0.20392,0.76863,0.30588,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.61569,0.28627,0.066667,0.94902,0.2,0.73725,0.31373,0.33725,0.12549,0.97255,0.13755,0.10633,0.070095,0.091677,0.23828,0.21926,0.18156,0.12497,0.17037,0.10508,0.048617,0.047271,0.048702,0.23828,0.23828,0.23828,0.15344,0.12469,0.0969,0.17074,0.075064,0.088378,0.23828,0.23828,0.22589,0.23828,0.14111,0.16085,0.16186,0.096514,0.070997,0.23828,0.23828,0.18093,0.16612,0.114,0.035294,0.023529,0.047059,0.55686,0.15294,0.58431,0.082353,0.20784,0.21176,0.32941,0.11373,0,0.11373,0.23922,0.23922,0.027451,0.89412,0.99608,0.2549,0.87843,0.81569,0.44706,0.81569,0.95294,0.3451,0.15686,0.64314,0.3451,0.43922,0.56471,0.20784,0.41176,0.86275,0.14118,0.32549,0.21961,0.32549,0.40784,0.50196,0.40784,0.43922,0.37255,0.094118,0.058824,0.83137,0.20392,0.76863,0.30588,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.61569,0.28627,0.066667,0.94902,0.2,0.73725,0.31373,0.33725,0.12549,0.97255
1083,885,0,0.0019084,0.0006161,0.0035604,0.002912,-0.04588,0.0042428,0.061091,0.016273,0.035221,0.0036145,0.051382,0.031712,0.002185,-1.7989e-05,0.0072546,0.0034287,0.0028834,-0.0034027,0.028142,0.024057,-0.23927,-0.024052,0.31091,0.22845,0.2179,0.042516,0.23868,0.16891,0.0024032,-0.0061241,0.023543,0.02078,-0.0022757,-0.0056252,0.015493,0.027246,-0.27647,-0.1034,0.33231,0.30724,0.33266,-0.039377,0.40529,0.24771,0.0031479,0.003828,0.02168,0.019746,-0.00046002,0.00045954,0.0026465,0.0022141,-0.039761,0.015615,0.046459,0.031613,0.058416,0.01235,0.058614,0.035772,-0.0022903,0.00058837,0.0044874,0.0029888,0.77255,0.16863,0.57647,0.031373,0.25098,0.2902,0.14902,0.80784,0,0,0.16471,0.023529,0.25098,0.51765,0.79608,0.63922,0.26275,0.29804,0.50588,0.26667,0.031373,0.50588,0.17255,0,0.054902,0.53725,0.031373,0.035294,0.50588,0.031373,0.13333,0.094118,0.43922,0.027451,0.4549,0.98431,0,0.4,0.019608,0.76863,0.5098,0.25882,0.094118,0.070588,0.30588,0.61961,0.031373,0.51765,0.25098,0.14118,0.46275,0.20392,0.0039216,0.35294,0.019608,0.039216,0.56471,0.40784,0.0039216,0.23529,0.29804,0.26667,0.19608,0.69412,0.15718,0.16859,0.12495,0.21634,0.21634,0.17294,0.1499,0.17063,0.1924,0.12322,0.21634,0.17325,0.19562,0.21634,0.21634,0.1709,0.1667,0.13593,0.11918,0.16809,0.10202,0.21634,0.21634,0.11814,0.082294,0.14055,0.18476,0.12473,0.14768,0.12636,0.16051,0.21634,0.16065,0.1359,0.09297,0.14102,0.77255,0.16863,0.57647,0.031373,0.25098,0.2902,0.14902,0.80784,0,0,0.16471,0.023529,0.25098,0.51765,0.79608,0.63922,0.26275,0.29804,0.50588,0.26667,0.031373,0.50588,0.17255,0,0.054902,0.53725,0.031373,0.035294,0.50588,0.031373,0.13333,0.094118,0.43922,0.027451,0.4549,0.98431,0,0.4,0.019608,0.76863,0.5098,0.25882,0.094118,0.070588,0.30588,0.61961,0.031373,0.51765,0.25098,0.14118,0.46275,0.20392,0.0039216,0.35294,0.019608,0.039216,0.56471,0.40784,0.0039216,0.23529,0.29804,0.26667,0.19608,0.69412
688,889,0,0.00044478,-0.00029242,0.0018378,0.0013394,-0.051847,0.012428,0.051847,0.021039,0.054158,0.01211,0.054158,0.022669,8.3043e-05,-0.00029553,0.00060409,0.0014885,0.00078899,0.001559,0.009707,0.0096418,-0.3128,-0.06237,0.31452,0.11012,0.31133,-0.011934,0.34438,0.10894,0.0029456,0.0026916,0.00947,0.017003,-0.0029989,-0.0031217,0.014873,0.013999,-0.3248,0.028902,0.33835,0.15899,0.36227,0.027488,0.36227,0.15232,0.0031495,-0.00063682,0.0094708,0.013843,-0.0014696,-0.00038109,0.0037639,0.0016398,-0.048468,-0.017739,0.052165,0.028463,0.056604,-0.011305,0.058988,0.016988,-0.00019671,-0.0011217,0.0025011,0.0036816,0.77647,0.0078431,0,0.5098,0.75686,0.0078431,0.0078431,0.78824,0,0.25098,0.13333,0.023529,0,0.5098,0.5098,0.12941,0.25882,0.26667,0.019608,0.015686,0.031373,0.50196,0.65882,0,0.023529,0.50196,0.031373,0.0039216,0.57255,0.031373,0,0.098039,0.12549,0.019608,0.078431,0.60784,0,0.38431,0.019608,0.52549,0.5098,0.25098,0,0,0.031373,0.054902,0.031373,0.56471,0.25098,0.14118,0.31373,0.20392,0.0039216,0.32157,0.64706,0.63529,0.50196,0.15686,0.12549,0.062745,0.047059,0.015686,0.19608,0.12941,0.10893,0.23647,0.19955,0.23647,0.23647,0.15735,0.087736,0.11042,0.033776,0.067944,0.23647,0.23647,0.23647,0.23647,0.1305,0.065908,0.037463,0.030032,0.053105,0.23361,0.22987,0.23647,0.20055,0.17147,0.054643,0.033592,0.023872,0.078442,0.19768,0.23647,0.23647,0.23647,0.16185,0.01809,0.03561,0.039864,0.77647,0.0078431,0,0.5098,0.75686,0.0078431,0.0078431,0.78824,0,0.25098,0.13333,0.023529,0,0.5098,0.5098,0.12941,0.25882,0.26667,0.019608,0.015686,0.031373,0.50196,0.65882,0,0.023529,0.50196,0.031373,0.0039216,0.57255,0.031373,0,0.098039,0.12549,0.019608,0.078431,0.60784,0,0.38431,0.019608,0.52549,0.5098,0.25098,0,0,0.031373,0.054902,0.031373,0.56471,0.25098,0.14118,0.31373,0.20392,0.0039216,0.32157,0.64706,0.63529,0.50196,0.15686,0.12549,0.062745,0.047059,0.015686,0.19608,0.12941
1128,893,0,-0.0004445,0.0029369,0.0029236,0.0053257,-0.044162,-0.0029968,0.045768,0.022418,0.057179,0.019263,0.058493,0.034358,-0.00080867,0.0017369,0.0022422,0.002816,0.0096147,-0.0064152,0.032152,0.024593,-0.27103,0.0017,0.297,0.18046,0.29842,-0.082359,0.33423,0.22762,-0.012276,-0.011259,0.025488,0.040907,0.0096119,0.0082197,0.016919,0.028868,-0.30993,0.046017,0.32183,0.25222,0.32104,0.050384,0.34981,0.1555,0.0032385,0.010243,0.031299,0.034222,-1.5151e-05,-0.0025933,0.003494,0.0057554,-0.037912,-0.0049277,0.042011,0.020716,0.03795,-0.0055398,0.046527,0.026552,0.0017314,0.0046456,0.0036025,0.0056391,0.011765,0.0078431,0,0.13333,0.78824,0.50196,0.0078431,0.031373,0.0078431,0.0078431,0.0078431,0.0078431,0.62745,0.011765,0.0039216,0.066667,0.4,0.0078431,0.019608,0.062745,0.78431,0.0078431,0.035294,0.28235,0.26667,0.56471,0.16078,0.035294,0.57255,0.031373,0.0039216,0.078431,0.062745,0.64706,0.36078,0.07451,0.12941,0.50196,0.019608,0.023529,0.64706,0.25098,0.031373,0.035294,0.25098,0.29804,0.031373,0.56863,0,0.26667,0.31373,0.14118,0.027451,0.0078431,0.14118,0.67059,0.50196,0.12549,0.50196,0.12549,0.015686,0.27451,0.18824,0.12549,0.14414,0.10688,0.16018,0.22722,0.22822,0.16199,0.1142,0.11798,0.17391,0.16008,0.16069,0.18068,0.21017,0.22822,0.114,0.081056,0.19318,0.12366,0.15261,0.10486,0.1871,0.18834,0.22822,0.18793,0.12561,0.099905,0.16736,0.16675,0.15071,0.083602,0.13632,0.22822,0.22822,0.14809,0.1835,0.14377,0.011765,0.0078431,0,0.13333,0.78824,0.50196,0.0078431,0.031373,0.0078431,0.0078431,0.0078431,0.0078431,0.62745,0.011765,0.0039216,0.066667,0.4,0.0078431,0.019608,0.062745,0.78431,0.0078431,0.035294,0.28235,0.26667,0.56471,0.16078,0.035294,0.57255,0.031373,0.0039216,0.078431,0.062745,0.64706,0.36078,0.07451,0.12941,0.50196,0.019608,0.023529,0.64706,0.25098,0.031373,0.035294,0.25098,0.29804,0.031373,0.56863,0,0.26667,0.31373,0.14118,0.027451,0.0078431,0.14118,0.67059,0.50196,0.12549,0.50196,0.12549,0.015686,0.27451,0.18824,0.12549
653,899,0,0.0021076,-0.00062003,0.0026877,0.0019026,-0.020097,-0.0039523,0.065108,0.027332,0.037724,0.0062617,0.040895,0.017047,-0.00096559,-0.00011136,0.0018537,0.0022543,0.0032326,0.0037601,0.038096,0.022436,0.018098,-0.00847,0.52571,0.18501,0.11634,-0.10732,0.25325,0.21624,0.0017712,-0.00015839,0.011821,0.01253,0.0015263,-0.011818,0.033188,0.025726,-0.078998,-0.16642,0.46766,0.24413,0.2678,0.030872,0.27482,0.25214,0.0019266,0.006045,0.014757,0.014805,-0.003178,-0.0053518,0.0062755,0.0075148,0.042016,0.054771,0.070267,0.064197,0.013327,0.012972,0.025895,0.022975,-0.00036121,-0.0012824,0.0019259,0.0032493,0.13333,0.52549,0,0.54118,0.035294,0.61176,0.51765,0.05098,0.14118,0.25098,0.023529,0.015686,0.18824,0.24706,0.17647,0.52157,0.2902,0.062745,0.0039216,0.12549,0.75294,0.0078431,0.84706,0.37647,0.31373,0.50196,0.031373,0.0039216,0.21176,0.59608,0.0039216,0.2549,0.52157,0.14118,0.32549,0.57255,0.38039,0.32157,0.035294,0.015686,0.64706,0.082353,0.031373,0.50588,0.32941,0.58824,0.4549,0.28627,0.066667,0.17255,0.6,0.047059,0.71373,0.019608,0.5451,0.035294,0.062745,0.38431,0.13333,0.70588,0.28235,0.27843,0.14118,0.3451,0.18563,0.17043,0.2219,0.22027,0.23043,0.13856,0.076603,0.11772,0.1842,0.14702,0.18977,0.23043,0.23043,0.22016,0.11427,0.041795,0.063829,0.12946,0.10946,0.23043,0.13193,0.19265,0.14135,0.089766,0.086501,0.1049,0.13365,0.21309,0.23043,0.23043,0.23043,0.146,0.14089,0.08153,0.14741,0.081324,0.13333,0.52549,0,0.54118,0.035294,0.61176,0.51765,0.05098,0.14118,0.25098,0.023529,0.015686,0.18824,0.24706,0.17647,0.52157,0.2902,0.062745,0.0039216,0.12549,0.75294,0.0078431,0.84706,0.37647,0.31373,0.50196,0.031373,0.0039216,0.21176,0.59608,0.0039216,0.2549,0.52157,0.14118,0.32549,0.57255,0.38039,0.32157,0.035294,0.015686,0.64706,0.082353,0.031373,0.50588,0.32941,0.58824,0.4549,0.28627,0.066667,0.17255,0.6,0.047059,0.71373,0.019608,0.5451,0.035294,0.062745,0.38431,0.13333,0.70588,0.28235,0.27843,0.14118,0.3451
722,901,0,-0.0020592,0.00076283,0.0032382,0.0015145,-0.044694,-0.0013142,0.049191,0.010504,0.049844,0.014245,0.049844,0.023944,0.00064452,0.00063155,0.0023188,0.0011401,0.0015193,0.00080509,0.013867,0.011036,-0.33927,-0.0046372,0.34403,0.11691,0.35577,0.0048211,0.37617,0.14064,0.0044553,0.0013846,0.0095519,0.016182,-0.0031829,-0.00053684,0.0045787,0.012564,-0.3057,0.0045588,0.3075,0.10585,0.32583,-0.0060866,0.33404,0.16159,0.0056339,-0.0045875,0.012175,0.022094,-0.00021045,0.00058868,0.00093969,0.002087,-0.04615,-0.0010975,0.04615,0.018112,0.050872,-0.0036648,0.050872,0.013414,-0.00035055,2.7663e-05,0.001067,0.0012879,0.26667,0.13725,0.51373,0.56471,0,0.0078431,0,0.27843,0,0,0.011765,0.015686,0.25098,0.51765,0.57647,0.0078431,0.25882,0.25098,0.0039216,0.26667,0.0078431,0.50588,0.39216,0.51373,0.054902,0.50196,0.031373,0.035294,0.50196,0.54902,0.031373,0.031373,0.37647,0.027451,0.20392,0.5451,0,0.4,0.027451,0.51765,0.50196,0.12549,0.062745,0.0078431,0.039216,0.047059,0,0.51765,0.2549,0.12549,0.43922,0.56471,0.0039216,0.35294,0.1451,0.039216,0.50196,0.40784,0.0039216,0.062745,0.29804,0.015686,0.07451,0.87843,0.061307,0.17903,0.26073,0.26073,0.25815,0.071709,0.080541,0.060741,0.038269,0.14657,0.1495,0.19079,0.26073,0.26073,0.11984,0.073898,0.06361,0.10704,0.066696,0.13061,0.22098,0.26073,0.26073,0.066329,0.062003,0.053018,0.12521,0.063198,0.15749,0.26073,0.26073,0.26073,0.12522,0.053421,0.050329,0.080169,0.26667,0.13725,0.51373,0.56471,0,0.0078431,0,0.27843,0,0,0.011765,0.015686,0.25098,0.51765,0.57647,0.0078431,0.25882,0.25098,0.0039216,0.26667,0.0078431,0.50588,0.39216,0.51373,0.054902,0.50196,0.031373,0.035294,0.50196,0.54902,0.031373,0.031373,0.37647,0.027451,0.20392,0.5451,0,0.4,0.027451,0.51765,0.50196,0.12549,0.062745,0.0078431,0.039216,0.047059,0,0.51765,0.2549,0.12549,0.43922,0.56471,0.0039216,0.35294,0.1451,0.039216,0.50196,0.40784,0.0039216,0.062745,0.29804,0.015686,0.07451,0.87843
608,902,0,-1.1946e-05,-0.0004359,0.001573,0.0011145,-0.043897,-0.0029683,0.058087,0.01418,0.060707,0.0095427,0.061977,0.025286,-0.00034972,-0.00093049,0.0028719,0.0024744,-0.0082533,-0.00026594,0.021645,0.022612,-0.27731,0.064325,0.28642,0.080377,0.37954,0.0030113,0.39438,0.096214,-0.0043916,0.00017366,0.008103,0.026027,-0.0065291,0.0017557,0.013022,0.011872,-0.27111,-0.029554,0.30199,0.12402,0.36481,0.026351,0.38437,0.17929,-0.00163,0.00042565,0.01296,0.011854,-0.00044773,-0.0011532,0.0012244,0.0024131,-0.035894,-0.0021131,0.046673,0.011555,0.05333,-0.012571,0.060975,0.01946,-0.00034673,-0.00035908,0.0023537,0.0016611,0.76863,0.12941,0.50588,0.59608,0.25098,0.25882,0,0.78039,0.0078431,0.25098,0.12941,0.078431,0.31765,0.5098,0.57647,0.13333,0.043137,0.26667,0,0.26667,0.039216,0.50196,0.64314,0.0078431,0.054902,0.50588,0.53333,0.035294,0.51373,0.53333,0.062745,0.035294,0.12549,0.027451,0.20392,0.85882,0,0.39216,0.027451,0.76863,0.0078431,0.63529,0.078431,0.0078431,0.039216,0.1098,0.25098,0.54902,0.2549,0.14118,0.44706,0.58039,0.0039216,0.35294,0.14118,0.0078431,0.50196,0.40784,0.031373,0.21961,0.29804,0.015686,0.07451,0.69412,0.11463,0.20718,0.24952,0.25595,0.24427,0.13699,0.033244,0.082609,0.093091,0.1244,0.13923,0.25595,0.25595,0.25595,0.17591,0.035986,0.065579,0.092251,0.077086,0.10797,0.17917,0.25595,0.25595,0.11793,0.087137,0.057737,0.050733,0.040902,0.13213,0.25595,0.25595,0.25595,0.11273,0.070614,0.048784,0.028648,0.76863,0.12941,0.50588,0.59608,0.25098,0.25882,0,0.78039,0.0078431,0.25098,0.12941,0.078431,0.31765,0.5098,0.57647,0.13333,0.043137,0.26667,0,0.26667,0.039216,0.50196,0.64314,0.0078431,0.054902,0.50588,0.53333,0.035294,0.51373,0.53333,0.062745,0.035294,0.12549,0.027451,0.20392,0.85882,0,0.39216,0.027451,0.76863,0.0078431,0.63529,0.078431,0.0078431,0.039216,0.1098,0.25098,0.54902,0.2549,0.14118,0.44706,0.58039,0.0039216,0.35294,0.14118,0.0078431,0.50196,0.40784,0.031373,0.21961,0.29804,0.015686,0.07451,0.69412
