X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
603,713,0,-0.0021423,0.00012095,0.0032535,0.002821,-0.014775,-0.01555,0.054917,0.031003,0.04831,-0.015421,0.050297,0.026525,-1.947e-05,0.00079026,0.0015723,0.0021646,-0.0074955,-0.0035162,0.015729,0.010338,-0.12369,0.017588,0.44528,0.15434,0.3244,-0.0078592,0.33278,0.12097,0.0069907,0.0011684,0.0072922,0.015716,-0.00049352,0.00093965,0.013497,0.0094093,-0.15129,0.046694,0.4562,0.16041,0.3435,0.018792,0.34547,0.11581,0.0027884,-0.00098985,0.0090394,0.015395,0.00036556,0.00055563,0.0012396,0.002543,-0.027182,-0.0064371,0.052597,0.018833,0.048798,-0.011359,0.051794,0.02886,0.00076773,0.00039421,0.0013224,0.0020287,0.0039216,0.027451,0,0.039216,0,0.56471,0,0.015686,0.12549,0.31373,0,0.015686,0.062745,0.078431,0.12941,0.13725,0.015686,0.41569,0,0.50196,0.75294,0.12549,0.25098,0.76078,0.25098,0,0.50196,0.25098,0,0,0.56863,0.2549,0.83137,0.18824,0.31765,0.62745,0.34902,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.054902,0.83137,0.078431,0.90196,0.30588,0.098039,0.65882,0.094118,0.019608,0.6902,0.098039,0.59608,0.2549,0.07451,0.8902,0.07451,0.70588,0.31373,0.32157,0.13333,0.9098,0.084866,0.15172,0.22673,0.28104,0.28104,0.13341,0.094083,0.045199,0.025778,0.11732,0.10525,0.17827,0.28104,0.21126,0.080045,0.069785,0.03938,0.070948,0.078092,0.15801,0.17895,0.28104,0.28104,0.14844,0.068189,0.052579,0.026043,0.086622,0.13896,0.25991,0.28104,0.28104,0.077622,0.11416,0.081927,0.060469,0.0039216,0.027451,0,0.039216,0,0.56471,0,0.015686,0.12549,0.31373,0,0.015686,0.062745,0.078431,0.12941,0.13725,0.015686,0.41569,0,0.50196,0.75294,0.12549,0.25098,0.76078,0.25098,0,0.50196,0.25098,0,0,0.56863,0.2549,0.83137,0.18824,0.31765,0.62745,0.34902,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.054902,0.83137,0.078431,0.90196,0.30588,0.098039,0.65882,0.094118,0.019608,0.6902,0.098039,0.59608,0.2549,0.07451,0.8902,0.07451,0.70588,0.31373,0.32157,0.13333,0.9098
1102,718,0,-4.723e-05,-0.0010644,0.0033466,0.002307,-0.012549,-0.0076484,0.056376,0.017839,0.035518,0.0095019,0.037183,0.01512,-0.00027249,0.0011205,0.0031263,0.0020293,0.001478,-0.0057585,0.0082871,0.019096,-0.25858,0.0094895,0.36763,0.21401,0.39706,0.023478,0.42927,0.26529,0.0057642,0.0025035,0.012797,0.014755,-0.011806,0.0042497,0.01292,0.014356,-0.089825,-0.018376,0.30194,0.12915,0.2964,-0.017403,0.33098,0.079472,0.001592,-0.0015222,0.011818,0.017252,-0.0013727,0.00099943,0.0027547,0.0025106,-0.016636,-0.013001,0.065854,0.025142,0.04735,0.0020337,0.048936,0.016863,-0.00063065,-0.0026529,0.0038922,0.0031122,0.0078431,0.0039216,0.031373,0.57255,0.011765,0.51373,0.070588,0.027451,0.14902,0.12549,0.019608,0.015686,0.062745,0.18824,0.14118,0.0078431,0.015686,0.10196,0,0.56471,0.75294,0.13333,0.31373,0.26275,0.31373,0,0.50196,0.26667,0,0.50196,0.56863,0.25098,0.87451,0.18824,0.26275,0.12549,0.32549,0.28235,0.50196,0.40784,0.43922,0.11373,0.20392,0.058824,0.83137,0.32941,0.6549,0.43529,0.066667,0.65882,0.094118,0.019608,0.94118,0.098039,0.59608,0.28627,0.07451,0.95294,0.2,0.7098,0.31373,0.32549,0.12549,0.91765,0.074888,0.073095,0.12321,0.24903,0.24903,0.24452,0.081377,0.06833,0.10564,0.072686,0.091493,0.096086,0.23333,0.24903,0.24668,0.11705,0.096478,0.070446,0.10176,0.12266,0.16517,0.24903,0.24903,0.21881,0.1543,0.088719,0.048836,0.12637,0.11735,0.15629,0.24471,0.24903,0.21439,0.15331,0.11218,0.15051,0.0078431,0.0039216,0.031373,0.57255,0.011765,0.51373,0.070588,0.027451,0.14902,0.12549,0.019608,0.015686,0.062745,0.18824,0.14118,0.0078431,0.015686,0.10196,0,0.56471,0.75294,0.13333,0.31373,0.26275,0.31373,0,0.50196,0.26667,0,0.50196,0.56863,0.25098,0.87451,0.18824,0.26275,0.12549,0.32549,0.28235,0.50196,0.40784,0.43922,0.11373,0.20392,0.058824,0.83137,0.32941,0.6549,0.43529,0.066667,0.65882,0.094118,0.019608,0.94118,0.098039,0.59608,0.28627,0.07451,0.95294,0.2,0.7098,0.31373,0.32549,0.12549,0.91765
1229,719,0,-0.0096827,-0.00093573,0.010352,0.0061914,0.02655,-0.022202,0.080122,0.041126,0.021217,-0.016664,0.037514,0.022992,0.0001062,-0.0011718,0.0023654,0.0018188,-0.056487,0.0070357,0.057971,0.021683,-0.056545,0.048239,0.3841,0.23675,0.30712,-0.040116,0.31787,0.17824,0.0064035,-0.0016438,0.015789,0.037705,-0.012373,0.0021618,0.019255,0.018838,-0.24691,0.069114,0.41315,0.2082,0.32521,-0.013788,0.35259,0.109,0.013667,0.0031193,0.014385,0.014174,-0.001825,0.00061903,0.0028653,0.0027848,-0.05722,0.0097851,0.06951,0.017536,0.061414,-0.012385,0.062075,0.037453,-0.00037354,-0.00016747,0.0011091,0.0041094,0.0039216,0.011765,0.015686,0.094118,0.12549,0.56863,0.031373,0.14118,0.12549,0.52549,0.0039216,0.015686,0.062745,0.18824,0.22353,0.0078431,0.015686,0.28235,0,0.88627,0.0078431,0.12549,0.25098,0.5098,0.28235,0,0.51765,0.25098,0,0,0.066667,0,0.83922,0.062745,0.2549,0.15686,0.0039216,0.28235,0.75294,0.25098,0.18824,0.21961,0.21961,0.15294,0.95686,0.4549,0.90588,0.43137,0.098039,0.53333,0.094118,0.019608,0.94118,0.36471,0.59608,0.031373,0.066667,0.76471,0.2,0.7098,0.25098,0.44706,0,0.91765,0.15641,0.12218,0.061881,0.16029,0.24203,0.24014,0.14463,0.11282,0.13606,0.041753,0.1075,0.14343,0.13183,0.24203,0.24203,0.24203,0.14764,0.077031,0.090912,0.12314,0.090593,0.21504,0.21679,0.24203,0.17547,0.11445,0.072264,0.11279,0.097251,0.12181,0.14151,0.23631,0.24203,0.24203,0.19794,0.078517,0.0039216,0.011765,0.015686,0.094118,0.12549,0.56863,0.031373,0.14118,0.12549,0.52549,0.0039216,0.015686,0.062745,0.18824,0.22353,0.0078431,0.015686,0.28235,0,0.88627,0.0078431,0.12549,0.25098,0.5098,0.28235,0,0.51765,0.25098,0,0,0.066667,0,0.83922,0.062745,0.2549,0.15686,0.0039216,0.28235,0.75294,0.25098,0.18824,0.21961,0.21961,0.15294,0.95686,0.4549,0.90588,0.43137,0.098039,0.53333,0.094118,0.019608,0.94118,0.36471,0.59608,0.031373,0.066667,0.76471,0.2,0.7098,0.25098,0.44706,0,0.91765
1139,719,0,-0.00096345,0.0003273,0.0029281,0.0023332,-0.042071,-0.0034629,0.052537,0.014256,0.037263,0.011553,0.045339,0.020131,0.0015262,0.00096573,0.0035755,0.0021905,0.0029922,-0.0029166,0.017826,0.01282,-0.30409,0.056297,0.34646,0.20239,0.28945,-0.10906,0.35072,0.20483,0.003302,-0.00074598,0.027726,0.022373,0.0022878,-0.0012563,0.014042,0.017451,-0.28835,-0.035282,0.30284,0.1691,0.29876,0.1306,0.33681,0.20038,-0.0083209,-0.0023331,0.015108,0.013899,0.00051848,-0.00047038,0.0026639,0.0035054,-0.027823,-0.0080253,0.033801,0.011102,0.037182,0.012308,0.047274,0.025833,-0.0012372,-0.0001995,0.0025699,0.0013026,0.015686,0.0039216,0,0.094118,0,0.50196,0.14118,0.023529,0,0,0.0039216,0.50196,0,0.015686,0.05098,0.011765,0.015686,0.039216,0.50196,0.56471,0.50196,0.12549,0.25098,0.76471,0,0,0.50196,0.75294,0,0.14118,0.50588,0.25098,0.62353,0.062745,0.81961,0.12549,0.16078,0.031373,0.0078431,0,0.12549,0.21961,0.18824,0.12941,0.20392,0.082353,0.6549,0.43137,0.070588,0.91765,0.16078,0.26275,0.70588,0.031373,0.47059,0,0.027451,0.011765,0.12157,0.63137,0,0.38431,0.77255,0.25882,0.11268,0.12855,0.14542,0.20146,0.24621,0.18079,0.10219,0.097721,0.17675,0.10076,0.15534,0.15617,0.24621,0.24621,0.16129,0.089064,0.12947,0.08932,0.095391,0.056248,0.13191,0.14438,0.24621,0.24621,0.1161,0.18497,0.14786,0.13082,0.12521,0.13579,0.22159,0.24621,0.19316,0.10713,0.22979,0.14853,0.015686,0.0039216,0,0.094118,0,0.50196,0.14118,0.023529,0,0,0.0039216,0.50196,0,0.015686,0.05098,0.011765,0.015686,0.039216,0.50196,0.56471,0.50196,0.12549,0.25098,0.76471,0,0,0.50196,0.75294,0,0.14118,0.50588,0.25098,0.62353,0.062745,0.81961,0.12549,0.16078,0.031373,0.0078431,0,0.12549,0.21961,0.18824,0.12941,0.20392,0.082353,0.6549,0.43137,0.070588,0.91765,0.16078,0.26275,0.70588,0.031373,0.47059,0,0.027451,0.011765,0.12157,0.63137,0,0.38431,0.77255,0.25882
530,722,0,-0.004347,-0.0019921,0.0050908,0.0034773,-0.018559,0.0021949,0.044309,0.024485,0.033058,-0.022325,0.045492,0.043745,0.0013812,0.00026372,0.0017157,0.0020811,-0.022207,0.0010447,0.029588,0.016978,-0.23339,0.06991,0.32554,0.19702,0.31237,0.014598,0.33409,0.1282,0.0037149,-0.0028158,0.015691,0.014576,-0.023161,-0.00061882,0.02615,0.018964,-0.19399,-0.13699,0.48825,0.24812,0.26905,-0.012543,0.28924,0.15502,0.01903,0.0022783,0.026538,0.017322,-0.0040168,-0.00041103,0.0045356,0.0020611,-0.05751,-0.0017914,0.063889,0.032798,0.070707,-0.021928,0.07088,0.027437,-0.00057441,0.00094291,0.001611,0.0027631,0.011765,0.023529,0,0.023529,0.027451,0.54902,0.015686,0.0039216,0.13333,0.25098,0.090196,0.2549,0.031373,0.22353,0.14118,0.082353,0.015686,0.13333,0,0.56471,0.81569,0.12549,0.31765,0.38431,0.31373,0,0.75294,0.31373,0.12549,0.18824,0.50588,0.2549,0.54902,0.21961,0.31373,0.12549,0.92157,0.28235,0.5098,0.28627,0.39216,0.56863,0.031373,0.53725,0.50196,0.31373,0.95686,0.3098,0.062745,0.76078,0.031373,0.054902,0.70588,0.031373,0.35294,0.0039216,0.23137,0.07451,0.086275,0.70588,0.0078431,0.82745,0.047059,0.28235,0.12121,0.20745,0.13244,0.21956,0.24442,0.15099,0.11613,0.15051,0.079568,0.094176,0.13869,0.24442,0.24442,0.24442,0.10715,0.096075,0.15854,0.092293,0.1239,0.12574,0.16026,0.20663,0.24442,0.10198,0.095557,0.13344,0.078526,0.091159,0.20845,0.24442,0.24442,0.24442,0.1206,0.13011,0.13598,0.078118,0.011765,0.023529,0,0.023529,0.027451,0.54902,0.015686,0.0039216,0.13333,0.25098,0.090196,0.2549,0.031373,0.22353,0.14118,0.082353,0.015686,0.13333,0,0.56471,0.81569,0.12549,0.31765,0.38431,0.31373,0,0.75294,0.31373,0.12549,0.18824,0.50588,0.2549,0.54902,0.21961,0.31373,0.12549,0.92157,0.28235,0.5098,0.28627,0.39216,0.56863,0.031373,0.53725,0.50196,0.31373,0.95686,0.3098,0.062745,0.76078,0.031373,0.054902,0.70588,0.031373,0.35294,0.0039216,0.23137,0.07451,0.086275,0.70588,0.0078431,0.82745,0.047059,0.28235
630,721,0,0.00054538,-0.00078264,0.0020298,0.0028916,-0.028702,-0.007524,0.057932,0.031044,0.051905,-0.016814,0.053608,0.03801,6.0732e-05,0.00030815,0.0014392,0.0021172,-0.0050992,0.0076378,0.012908,0.028105,-0.26389,0.080979,0.34979,0.2411,0.40264,-0.014282,0.4474,0.16922,0.0041072,-0.00042324,0.019753,0.0084717,-0.010717,-0.010997,0.018641,0.023767,-0.11153,-0.058595,0.40186,0.13321,0.23084,0.030115,0.24968,0.085313,0.018645,-0.00087569,0.02757,0.035703,0.0012136,0.00034681,0.0024121,0.0017107,-0.042024,-0.024154,0.056937,0.030572,0.062665,-0.011469,0.069083,0.018158,0.0019939,-0.00084028,0.0024679,0.0026307,0,0.019608,0.047059,0.59608,0,0.019608,0.23529,0.027451,0.12549,0.76078,0.0039216,0.50196,0.062745,0.63137,0.12941,0.0078431,0.015686,0.15686,0.25098,0.77255,0.070588,0.94118,0.31373,0.51373,0.31373,0,0.50196,0.75294,0,0.51765,0.50196,0,0.79216,0.062745,0.26275,0.65882,0.53725,0.28235,0.50196,0.28235,0.18824,0.21961,0.23529,0.63922,0.95686,0.4549,0.90588,0.43137,0.098039,0.66667,0.031373,0.027451,0.43922,0.11373,0.3451,0.094118,0.10588,0.8902,0.07451,0.69412,0.031373,0.44706,0.28235,0.91765,0.11946,0.11217,0.19069,0.25586,0.25586,0.16169,0.089263,0.072653,0.078167,0.10858,0.11825,0.11832,0.24914,0.23711,0.1236,0.13844,0.075978,0.049921,0.14855,0.16571,0.19278,0.25586,0.25586,0.2248,0.097494,0.070136,0.063325,0.092218,0.17478,0.20969,0.25586,0.25586,0.17314,0.138,0.070431,0.0712,0,0.019608,0.047059,0.59608,0,0.019608,0.23529,0.027451,0.12549,0.76078,0.0039216,0.50196,0.062745,0.63137,0.12941,0.0078431,0.015686,0.15686,0.25098,0.77255,0.070588,0.94118,0.31373,0.51373,0.31373,0,0.50196,0.75294,0,0.51765,0.50196,0,0.79216,0.062745,0.26275,0.65882,0.53725,0.28235,0.50196,0.28235,0.18824,0.21961,0.23529,0.63922,0.95686,0.4549,0.90588,0.43137,0.098039,0.66667,0.031373,0.027451,0.43922,0.11373,0.3451,0.094118,0.10588,0.8902,0.07451,0.69412,0.031373,0.44706,0.28235,0.91765
1182,721,1,-0.0040705,-0.00062786,0.0043372,0.0040078,0.0056488,0.011383,0.067401,0.021475,0.032579,-0.0091061,0.044606,0.025565,0.0010123,-0.00093466,0.0034059,0.0038145,-0.021526,0.00084221,0.025908,0.024634,-0.16348,0.0085138,0.44021,0.11413,0.31372,-0.037526,0.35685,0.24691,9.4698e-05,0.0019024,0.020221,0.013184,0.030155,-0.026444,0.034704,0.045305,-0.19745,-0.0031367,0.26536,0.16122,0.33988,0.072833,0.41836,0.15273,-0.0036458,-0.0015203,0.013871,0.023749,0.0054979,-0.0044149,0.0066368,0.0060472,0.026162,-0.016372,0.049274,0.033634,0.028389,0.0028404,0.032169,0.013643,9.9698e-05,0.00025362,0.0012922,0.0022142,0.07451,0.090196,0.062745,0.039216,0.0039216,0.57255,0.0078431,0.0039216,0.0078431,0,0,0.015686,0,0.086275,0.035294,0.066667,0.4549,0.54118,0.0039216,0.56471,0.75686,0.12549,0.2549,0.76078,0.75294,0,0.87843,0.29804,0,0,0.75686,0.37647,0.55686,0.18824,0.2549,0.64314,0.34902,0.031373,0,0.37647,0.37647,0.078431,0.062745,0.52549,0.32941,0.32941,0.65098,0.3098,0.59608,0.17255,0.035294,0.019608,0.69804,0.035294,0.84706,0.2549,0.0078431,0.45098,0.090196,0.70588,0.094118,0.32549,0.4,0.28235,0.18633,0.086359,0.10846,0.19053,0.24543,0.24543,0.11525,0.076781,0.088531,0.15724,0.17599,0.15135,0.24543,0.24543,0.19942,0.0742,0.067244,0.084572,0.1324,0.14737,0.13873,0.24543,0.24543,0.15503,0.071826,0.078627,0.10571,0.12249,0.24527,0.24543,0.24543,0.24394,0.10486,0.067232,0.057379,0.082265,0.07451,0.090196,0.062745,0.039216,0.0039216,0.57255,0.0078431,0.0039216,0.0078431,0,0,0.015686,0,0.086275,0.035294,0.066667,0.4549,0.54118,0.0039216,0.56471,0.75686,0.12549,0.2549,0.76078,0.75294,0,0.87843,0.29804,0,0,0.75686,0.37647,0.55686,0.18824,0.2549,0.64314,0.34902,0.031373,0,0.37647,0.37647,0.078431,0.062745,0.52549,0.32941,0.32941,0.65098,0.3098,0.59608,0.17255,0.035294,0.019608,0.69804,0.035294,0.84706,0.2549,0.0078431,0.45098,0.090196,0.70588,0.094118,0.32549,0.4,0.28235
680,732,0,-0.0011033,-0.00056002,0.0017048,0.0016042,-0.042224,-0.002174,0.046413,0.013107,0.054654,-0.0097604,0.057505,0.020784,-0.00093941,0.00083225,0.0016103,0.0017528,-0.00097545,0.0050826,0.018886,0.017766,-0.26658,0.02597,0.34106,0.16343,0.37481,0.031073,0.39706,0.14656,-0.0033794,0.001266,0.0071293,0.015255,-0.0071783,-0.00092065,0.011937,0.010427,-0.23494,-0.033589,0.29607,0.13589,0.34908,0.014568,0.38235,0.10509,0.0010479,-0.0010552,0.0086762,0.023515,-0.0027302,0.00024285,0.0036662,0.0024023,-0.034485,0.021891,0.049152,0.026259,0.04672,-0.010949,0.049695,0.020783,-9.0097e-05,-0.0012262,0.0023936,0.001897,0,0.011765,0.031373,0.062745,0,0.07451,0,0.027451,0,0.0078431,0.011765,0.015686,0.062745,0.20392,0.16078,0.0078431,0.015686,0.031373,0,0.50196,0.75294,0.43922,0.25098,0.76471,0.062745,0,0.50196,0.25098,0,0.51765,0.0039216,0.25098,0.87059,0.062745,0.26275,0.12549,0.098039,0.28235,0.50196,0.031373,0.12549,0.20784,0.062745,0.015686,0.95686,0.4549,0.6549,0.43137,0.10588,0.65882,0.031373,0.027451,0.69804,0.098039,0.3451,0.094118,0.07451,0.26275,0.07451,0.7098,0,0.45098,0.25098,0.2902,0.089743,0.20491,0.18904,0.27079,0.27079,0.10382,0.046656,0.035611,0.030538,0.080475,0.20937,0.27079,0.27079,0.27079,0.080342,0.10443,0.049881,0.071312,0.077107,0.14119,0.1492,0.27079,0.27079,0.093793,0.083158,0.066115,0.083,0.030824,0.10081,0.20516,0.27079,0.27079,0.12794,0.11301,0.065739,0.045459,0,0.011765,0.031373,0.062745,0,0.07451,0,0.027451,0,0.0078431,0.011765,0.015686,0.062745,0.20392,0.16078,0.0078431,0.015686,0.031373,0,0.50196,0.75294,0.43922,0.25098,0.76471,0.062745,0,0.50196,0.25098,0,0.51765,0.0039216,0.25098,0.87059,0.062745,0.26275,0.12549,0.098039,0.28235,0.50196,0.031373,0.12549,0.20784,0.062745,0.015686,0.95686,0.4549,0.6549,0.43137,0.10588,0.65882,0.031373,0.027451,0.69804,0.098039,0.3451,0.094118,0.07451,0.26275,0.07451,0.7098,0,0.45098,0.25098,0.2902
729,745,0,-0.00099864,0.00048855,0.0037685,0.001422,-0.036015,-0.0047123,0.037257,0.01389,0.038106,0.0081107,0.039745,0.022194,0.00066066,-0.0023816,0.0015677,0.003373,0.006253,0.0030006,0.012641,0.014713,-0.38392,0.023883,0.38392,0.14079,0.35566,-0.071809,0.35624,0.14373,0.0043139,-0.0020083,0.014393,0.027257,-0.0013535,-0.0065302,0.010237,0.011799,-0.28948,-0.0052953,0.31506,0.10549,0.2893,0.093511,0.29262,0.12916,0.0036458,0.0050155,0.0086473,0.013935,0.00010995,0.0012402,0.0021689,0.0025588,-0.040128,-0.0021379,0.047508,0.0086466,0.044726,-0.0022886,0.044773,0.011608,0.00043555,0.00029826,0.0013029,0.0018907,0.011765,0,0,0.0078431,0.53725,0.50196,0.023529,0,0.13333,0.0078431,0.0039216,0.25098,0.62745,0.011765,0,0.066667,0.26667,0.13333,0.015686,0.56471,0.75294,0,0.035294,0.25098,0.25098,0.56471,0.28235,0.28235,0.57255,0.15686,0.50588,0.25098,0.062745,0.64314,0.094118,0,0.12549,0,0.0078431,0.5098,0.0039216,0,0.031373,0.53725,0,0.31373,0.64314,0.019608,0,0.25098,0.062745,0,0.14118,0,0.25098,0.63922,0.070588,0.011765,0.56471,0.078431,0,0.066667,0.12549,0.031373,0.076197,0.094216,0.18141,0.2616,0.2616,0.12793,0.056783,0.034578,0.022785,0.090559,0.19662,0.25481,0.2616,0.2616,0.14141,0.080229,0.029357,0.042164,0.048019,0.10971,0.21052,0.2616,0.2616,0.12495,0.1029,0.090291,0.045205,0.04704,0.10051,0.20994,0.2616,0.2616,0.25534,0.13027,0.094129,0.016746,0.011765,0,0,0.0078431,0.53725,0.50196,0.023529,0,0.13333,0.0078431,0.0039216,0.25098,0.62745,0.011765,0,0.066667,0.26667,0.13333,0.015686,0.56471,0.75294,0,0.035294,0.25098,0.25098,0.56471,0.28235,0.28235,0.57255,0.15686,0.50588,0.25098,0.062745,0.64314,0.094118,0,0.12549,0,0.0078431,0.5098,0.0039216,0,0.031373,0.53725,0,0.31373,0.64314,0.019608,0,0.25098,0.062745,0,0.14118,0,0.25098,0.63922,0.070588,0.011765,0.56471,0.078431,0,0.066667,0.12549,0.031373
808,762,0,-0.0031822,-0.0013084,0.004444,0.0023041,0.0050089,-0.00959,0.082888,0.023328,0.033328,-0.006572,0.036505,0.015469,-5.5955e-05,-0.00088685,0.0022662,0.0023199,-0.07193,-0.020909,0.075857,0.054656,0.23024,-0.068484,0.38162,0.16535,0.15033,-0.15442,0.28981,0.19979,-0.0014537,-0.0018082,0.010418,0.016291,-0.022995,0.032979,0.027246,0.038977,0.10684,0.1224,0.60266,0.18547,0.091385,0.1094,0.31452,0.13131,0.015459,0.0022735,0.02102,0.013203,-0.0011482,-0.00033083,0.0024128,0.0014883,0.010034,-0.0084146,0.082779,0.013215,0.0072815,-0.0013511,0.03442,0.01432,0.0036867,-0.0036673,0.0037761,0.0049986,0,0.027451,0.015686,0.58039,0.15294,0.019608,0.11373,0.21569,0.14902,0.32941,0.24706,0.0039216,0.098039,0.74118,0.19216,0.14902,0.64314,0.36078,0.25098,0.12549,0.31373,0.63529,0.70588,0.13333,0.3451,0.65882,0.51765,0.31373,0.6902,0.56471,0.062745,0.035294,0.94118,0.18824,0.31373,0.72157,0.32157,0.38431,0.50196,0.9098,0.83922,0.11765,0.094118,0.054902,0.75294,0.086275,0.75294,0.29804,0.6,0.65882,0.094118,0.019608,0.43922,0.11373,0.61569,0.28627,0.062745,0.44706,0.2,0.73725,0.28235,0.33725,0.13333,0.97255,0.01496,0.078096,0.10745,0.26652,0.26652,0.26652,0.13181,0.046559,0.041066,0.073035,0.082971,0.088396,0.26652,0.26652,0.21027,0.11953,0.070108,0.064707,0.1525,0.12852,0.14817,0.26652,0.26652,0.20492,0.11909,0.084456,0.14862,0.10486,0.068631,0.12477,0.26652,0.26652,0.14455,0.1184,0.11826,0.081723,0,0.027451,0.015686,0.58039,0.15294,0.019608,0.11373,0.21569,0.14902,0.32941,0.24706,0.0039216,0.098039,0.74118,0.19216,0.14902,0.64314,0.36078,0.25098,0.12549,0.31373,0.63529,0.70588,0.13333,0.3451,0.65882,0.51765,0.31373,0.6902,0.56471,0.062745,0.035294,0.94118,0.18824,0.31373,0.72157,0.32157,0.38431,0.50196,0.9098,0.83922,0.11765,0.094118,0.054902,0.75294,0.086275,0.75294,0.29804,0.6,0.65882,0.094118,0.019608,0.43922,0.11373,0.61569,0.28627,0.062745,0.44706,0.2,0.73725,0.28235,0.33725,0.13333,0.97255
