X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1007,771,0,0.0006716,0.00057811,0.0021854,0.002109,-0.047696,-0.011597,0.049787,0.021939,0.036617,-0.0041731,0.051249,0.022276,0.00072308,-2.8593e-05,0.0026574,0.0015563,-0.0054662,-0.0017051,0.017712,0.014575,-0.33119,-0.040964,0.34725,0.090267,0.32117,0.047987,0.3311,0.11877,0.0030458,0.0014015,0.0074993,0.011244,-0.0036695,-0.00086811,0.011487,0.010014,-0.33788,-0.01547,0.35003,0.090938,0.35151,-0.00020248,0.36356,0.093887,0.0090303,4.9172e-05,0.014785,0.0092283,-0.00042316,5.1575e-05,0.0012856,0.0010267,-0.038245,0.004175,0.057277,0.015574,0.045442,0.010439,0.046979,0.018022,0.00018812,-0.0009886,0.0018207,0.0011711,0.0078431,0.0078431,0,0.0078431,0.0039216,0.50196,0,0,0.0078431,0.0078431,0.0039216,0,0,0.0039216,0.0039216,0.0039216,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.2549,0.76078,0.75294,0.062745,0.75294,0.25098,0,0.12549,0.50588,0.25098,0.61569,0.094118,0.76471,0,0.16078,0.031373,0.0078431,0,0.12549,0,0,0.50588,0.18824,0.43922,0.63529,0.3098,0.19608,0.2902,0.53725,0.0078431,0.20392,0.0039216,0.47059,0.062745,0.15294,0.011765,0.58824,0.6902,0.12549,0.95294,0.26667,0.2902,0.061303,0.042194,0.057089,0.29808,0.29808,0.21286,0.041703,0.045678,0.068033,0.067255,0.07055,0.077988,0.26975,0.29808,0.22188,0.085854,0.053522,0.059527,0.0633,0.046493,0.07022,0.29808,0.29808,0.19551,0.063694,0.031437,0.034592,0.033475,0.046462,0.19472,0.29808,0.29808,0.24407,0.060583,0.045248,0.045363,0.0078431,0.0078431,0,0.0078431,0.0039216,0.50196,0,0,0.0078431,0.0078431,0.0039216,0,0,0.0039216,0.0039216,0.0039216,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.2549,0.76078,0.75294,0.062745,0.75294,0.25098,0,0.12549,0.50588,0.25098,0.61569,0.094118,0.76471,0,0.16078,0.031373,0.0078431,0,0.12549,0,0,0.50588,0.18824,0.43922,0.63529,0.3098,0.19608,0.2902,0.53725,0.0078431,0.20392,0.0039216,0.47059,0.062745,0.15294,0.011765,0.58824,0.6902,0.12549,0.95294,0.26667,0.2902
1513,770,0,-0.00038983,-0.00030736,0.00087424,0.00083099,-0.058883,-0.001722,0.059375,0.0147,0.047915,-0.001451,0.050132,0.011274,-2.1917e-05,0.00050337,0.00061177,0.00090473,-0.0067094,0.0019045,0.0071979,0.0076208,-0.31577,-0.061327,0.32092,0.10968,0.3132,0.019849,0.3132,0.10586,0.0018812,0.00064527,0.004156,0.005979,-0.0023658,-0.0022577,0.0042385,0.00416,-0.36363,-0.027325,0.36363,0.071897,0.37008,-0.0085492,0.37095,0.075679,0.006344,-0.00046855,0.010963,0.0048902,-0.0010619,-0.00036966,0.0013338,0.0012526,-0.039792,-0.0044389,0.052755,0.012881,0.052563,0.010388,0.053017,0.012169,0.00028355,-0.00014034,0.00047742,0.0007962,0.011765,0.25882,0,0.0078431,0.78824,0.53333,0.023529,0.031373,0.0078431,0.0039216,0.0039216,0.0078431,0.62745,0.043137,0.015686,0.066667,0.25882,0.13333,0.015686,0.015686,0.039216,0.0078431,0.53725,0.25098,0.25098,0.58039,0.035294,0.035294,0.57255,0.16471,0.0039216,0.0039216,0.062745,0.64314,0.3451,0.60392,0,0,0.027451,0.5098,0.0039216,0.76078,0.031373,0.035294,0,0.094118,0.67451,0.078431,0,0.015686,0.062745,0.14118,0.019608,0.0078431,0.65098,0.63922,0.062745,0.12549,0.12549,0.20392,0.015686,0.26667,0.18824,0.12941,0.030416,0.010816,0.01613,0.032577,0.076282,0.21231,0.28918,0.25654,0.096208,0.038373,0.034974,0.043847,0.061705,0.21209,0.28918,0.28918,0.28548,0.057576,0.025305,0.0048128,0.0094649,0.020824,0.079611,0.28918,0.28918,0.23561,0.049557,0.035189,0.020422,0.026641,0.041853,0.102,0.28918,0.28918,0.25627,0.049013,0.011765,0.25882,0,0.0078431,0.78824,0.53333,0.023529,0.031373,0.0078431,0.0039216,0.0039216,0.0078431,0.62745,0.043137,0.015686,0.066667,0.25882,0.13333,0.015686,0.015686,0.039216,0.0078431,0.53725,0.25098,0.25098,0.58039,0.035294,0.035294,0.57255,0.16471,0.0039216,0.0039216,0.062745,0.64314,0.3451,0.60392,0,0,0.027451,0.5098,0.0039216,0.76078,0.031373,0.035294,0,0.094118,0.67451,0.078431,0,0.015686,0.062745,0.14118,0.019608,0.0078431,0.65098,0.63922,0.062745,0.12549,0.12549,0.20392,0.015686,0.26667,0.18824,0.12941
1169,779,0,0.0026004,0.00050188,0.0034774,0.0036485,-0.031611,-0.0061337,0.059496,0.027187,0.037046,-0.00046184,0.042798,0.011463,0.0012237,0.00059529,0.0027679,0.0016832,-0.0069302,0.00038247,0.017002,0.025516,-0.1903,0.0055552,0.4819,0.19048,0.31662,-0.017671,0.33449,0.12625,-0.0046168,-0.0060761,0.011853,0.016345,-0.0011692,-0.00081968,0.012888,0.01621,-0.21233,-0.0006432,0.41842,0.10653,0.29355,0.038888,0.34147,0.095142,-0.0016401,0.0020939,0.0094005,0.0097824,-0.00088738,5.8621e-05,0.0022897,0.001561,-0.013384,-0.0042072,0.080924,0.029249,0.038668,-0.0029449,0.043908,0.013486,-0.00039122,0.0014585,0.0014895,0.0035434,0,0.011765,0,0.062745,0,0.5098,0,0.027451,0.0078431,0.5098,0.011765,0.015686,0.062745,0.12549,0.0039216,0.0078431,0.047059,0.039216,0.50196,0.50196,0.75294,0.12549,0.25098,0.51373,0.31373,0,0.50196,0.26667,0,0.50196,0.50588,0.25098,0.34118,0.062745,0.2549,0.12549,0.098039,0.031373,0.50196,0.28235,0.37647,0.078431,0.18824,0.0039216,0.87843,0.32941,0.63922,0.43137,0.098039,0.65882,0.031373,0.027451,0.6902,0.098039,0.094118,0.28627,0.090196,0.26275,0.07451,0.7098,0,0.32157,0.25098,0.41569,0.086755,0.078225,0.080902,0.15924,0.26728,0.24307,0.12266,0.072146,0.10552,0.045624,0.10518,0.19828,0.26728,0.26728,0.26728,0.18935,0.086625,0.038243,0.080654,0.066831,0.095987,0.26728,0.26728,0.19828,0.096796,0.054068,0.1076,0.03272,0.10286,0.086551,0.26728,0.26728,0.26728,0.13371,0.052894,0.024294,0,0.011765,0,0.062745,0,0.5098,0,0.027451,0.0078431,0.5098,0.011765,0.015686,0.062745,0.12549,0.0039216,0.0078431,0.047059,0.039216,0.50196,0.50196,0.75294,0.12549,0.25098,0.51373,0.31373,0,0.50196,0.26667,0,0.50196,0.50588,0.25098,0.34118,0.062745,0.2549,0.12549,0.098039,0.031373,0.50196,0.28235,0.37647,0.078431,0.18824,0.0039216,0.87843,0.32941,0.63922,0.43137,0.098039,0.65882,0.031373,0.027451,0.6902,0.098039,0.094118,0.28627,0.090196,0.26275,0.07451,0.7098,0,0.32157,0.25098,0.41569
1442,781,0,0.00012724,0.00019919,0.0014164,0.0027777,-0.040676,0.0053278,0.048194,0.019907,0.052642,0.015604,0.055066,0.019066,-0.00083401,0.00068352,0.0021026,0.001851,-0.014193,-0.0068376,0.017301,0.022791,-0.21746,-0.085959,0.28663,0.18401,0.35375,-0.033385,0.39439,0.14836,-0.0014148,-0.009702,0.013575,0.018007,-0.009764,-0.00069312,0.013671,0.008091,-0.2012,-0.0067254,0.44712,0.12316,0.31617,7.2718e-05,0.3579,0.13836,0.0038296,0.0011189,0.010165,0.017026,0.002157,-0.0019371,0.0035756,0.0024329,0.0073312,0.0020596,0.086253,0.02944,0.015921,0.010749,0.020849,0.015098,-0.00018202,0.00038789,0.0019406,0.0011628,0.011765,0.023529,0.50196,0.0078431,0.0039216,0.0078431,0.015686,0.023529,0.0078431,0.13333,0,0,0,0.0039216,0.023529,0.07451,0.26667,0.13333,0,0.56471,0.75294,0.0039216,0.2549,0.26275,0.25098,0,0.75294,0.26667,0,0,0.50588,0.25098,0.61569,0.18824,0.31373,0.12549,0.16078,0.031373,0,0.25098,0.39216,0,0.094118,0.53725,0.81569,0.31373,0.64706,0.3098,0.062745,0.65882,0.094118,0,0.20392,0.031373,0.3451,0.0039216,0.011765,0.2,0.090196,0.70588,0,0.32157,0.25098,0.2902,0.10135,0.063623,0.060827,0.10082,0.285,0.285,0.11457,0.11024,0.10234,0.074226,0.11111,0.11806,0.18458,0.285,0.285,0.12172,0.11538,0.052787,0.078232,0.036823,0.066417,0.17604,0.285,0.285,0.1303,0.063429,0.091058,0.026158,0.046269,0.084761,0.285,0.285,0.285,0.15261,0.04835,0.020779,0.011765,0.023529,0.50196,0.0078431,0.0039216,0.0078431,0.015686,0.023529,0.0078431,0.13333,0,0,0,0.0039216,0.023529,0.07451,0.26667,0.13333,0,0.56471,0.75294,0.0039216,0.2549,0.26275,0.25098,0,0.75294,0.26667,0,0,0.50588,0.25098,0.61569,0.18824,0.31373,0.12549,0.16078,0.031373,0,0.25098,0.39216,0,0.094118,0.53725,0.81569,0.31373,0.64706,0.3098,0.062745,0.65882,0.094118,0,0.20392,0.031373,0.3451,0.0039216,0.011765,0.2,0.090196,0.70588,0,0.32157,0.25098,0.2902
1138,781,0,-0.00011355,-0.0014337,0.0015025,0.0049019,-0.020798,-0.0035561,0.06495,0.031982,0.044055,-0.019415,0.054942,0.039194,0.0042888,0.0013442,0.0054363,0.0031295,0.0022152,0.0046861,0.025556,0.024328,-0.083485,0.13337,0.43691,0.19005,0.26363,0.037304,0.33093,0.17732,0.0076813,0.0036442,0.016757,0.017841,0.0043145,0.0028192,0.016141,0.019803,-0.14702,-0.095893,0.48335,0.18314,0.28416,0.0013492,0.31324,0.16752,0.012728,-0.0019812,0.021767,0.013139,-0.00073117,0.00011419,0.002133,0.0019,-0.030915,0.019141,0.078302,0.028015,0.056373,-0.0021274,0.061621,0.012653,0.00056776,0.00017884,0.0016907,0.0015335,0.0039216,0.023529,0.015686,0.0078431,0.16078,0.59608,0.52549,0.0039216,0.18824,0.062745,0.023529,0.26275,0.59608,0.19216,0.16078,0,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.31373,0.75294,0.31373,0.062745,0.50196,0.25098,0.15686,0.50196,0.50588,0.25098,0.86667,0.21961,0.2549,0.12549,0.35686,0.039216,0.65882,0.40784,0.94118,0.1098,0.094118,0.56078,0.83137,0.4549,0.96471,0.30196,0.72549,0.65882,0.031373,0.019608,0.94118,0.05098,0.6,0.28627,0.086275,0.82745,0.21569,0.70588,0.25098,0.32549,0.12549,0.79216,0.062319,0.11622,0.17288,0.26123,0.26123,0.26123,0.096631,0.064429,0.019938,0.035373,0.1056,0.15498,0.19233,0.26123,0.13618,0.067604,0.10932,0.090009,0.080405,0.1047,0.20386,0.26123,0.26123,0.26123,0.10296,0.11329,0.030432,0.048429,0.13953,0.26123,0.26123,0.23545,0.13458,0.050675,0.10361,0.12677,0.0039216,0.023529,0.015686,0.0078431,0.16078,0.59608,0.52549,0.0039216,0.18824,0.062745,0.023529,0.26275,0.59608,0.19216,0.16078,0,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.31373,0.75294,0.31373,0.062745,0.50196,0.25098,0.15686,0.50196,0.50588,0.25098,0.86667,0.21961,0.2549,0.12549,0.35686,0.039216,0.65882,0.40784,0.94118,0.1098,0.094118,0.56078,0.83137,0.4549,0.96471,0.30196,0.72549,0.65882,0.031373,0.019608,0.94118,0.05098,0.6,0.28627,0.086275,0.82745,0.21569,0.70588,0.25098,0.32549,0.12549,0.79216
1466,782,1,-0.0008083,3.0299e-05,0.002023,0.0021682,-0.0015099,-0.0089715,0.016905,0.024581,-0.0049876,0.0070576,0.047478,0.026995,-2.0859e-05,0.0008244,0.0024621,0.0017196,0.0097145,-0.035112,0.016196,0.037391,-0.25148,-0.224,0.31348,0.22777,0.31141,-0.059195,0.31784,0.13346,-0.00041946,0.0025328,0.009327,0.011805,0.0097253,0.0012075,0.029473,0.026346,0.071366,0.26677,0.2671,0.42494,0.17928,0.20479,0.23205,0.22537,-0.0039914,-0.0013137,0.010521,0.011784,0.0079889,0.0018353,0.0082784,0.003005,0.0080382,0.0050024,0.010624,0.016707,0.0028164,0.0047539,0.0080381,0.017276,0.00014762,-0.00014229,0.00087008,0.0018213,0.011765,0,0,0.0078431,0.035294,0,0.0078431,0,0.0078431,0,0,0.015686,0,0.011765,0,0.062745,0.39216,0.0078431,0.0039216,0.50196,0.75294,0.13333,0.0039216,0,0.25098,0,0.65882,0.28235,0.50196,0,0.50588,0.25098,0.062745,0.14118,0,0.62745,0.0039216,0,0.0039216,0.75294,0.50196,0,0.094118,0.039216,0.25098,0.31373,0.50196,0.29804,0.066667,0.14118,0.094118,0.015686,0.18824,0.094118,0.53333,0.28627,0.062745,0.44706,0.13725,0.70588,0.031373,0.070588,0.12549,0.41176,0.074119,0.065573,0.079791,0.19583,0.24245,0.24305,0.18866,0.11371,0.079977,0.087629,0.13777,0.22925,0.20841,0.24305,0.24305,0.097145,0.087473,0.035737,0.13797,0.1589,0.21312,0.24305,0.15848,0.12672,0.10023,0.057781,0.11727,0.13064,0.24088,0.24305,0.24305,0.23979,0.16056,0.089263,0.053766,0.095324,0.011765,0,0,0.0078431,0.035294,0,0.0078431,0,0.0078431,0,0,0.015686,0,0.011765,0,0.062745,0.39216,0.0078431,0.0039216,0.50196,0.75294,0.13333,0.0039216,0,0.25098,0,0.65882,0.28235,0.50196,0,0.50588,0.25098,0.062745,0.14118,0,0.62745,0.0039216,0,0.0039216,0.75294,0.50196,0,0.094118,0.039216,0.25098,0.31373,0.50196,0.29804,0.066667,0.14118,0.094118,0.015686,0.18824,0.094118,0.53333,0.28627,0.062745,0.44706,0.13725,0.70588,0.031373,0.070588,0.12549,0.41176
647,782,0,0.00057424,0.0012113,0.0047194,0.0018562,-0.043915,-0.0042429,0.045704,0.014589,0.051162,-0.010473,0.051349,0.025777,7.7792e-07,-0.00047419,0.0017298,0.0014048,2.7764e-05,0.002076,0.012307,0.010349,-0.32693,0.017399,0.33797,0.092126,0.31902,0.022509,0.32677,0.080941,0.00044629,0.0010039,0.008553,0.016459,0.0037543,0.002419,0.010804,0.0070167,-0.36326,0.017592,0.36604,0.099133,0.35075,0.007931,0.35547,0.1119,0.0017343,-0.0013048,0.007306,0.018384,-0.00011901,0.00030912,0.00076036,0.00089914,-0.031243,0.011501,0.033084,0.019216,0.027209,0.0063792,0.037599,0.013002,0.00033916,0.00091143,0.00099892,0.0014241,0.011765,0,0,0.0078431,0.0039216,0.50196,0,0.0078431,0.0078431,0,0.0039216,0,0,0.0039216,0.015686,0.066667,0.015686,0.13333,0,0.56471,0.75294,0.13333,0.2549,0.26275,0.25098,0.062745,0.75294,0.25098,0,0.12549,0.50588,0.25098,0.54902,0.094118,0.51373,0,0.16078,0.031373,0.039216,0.031373,0.12549,0,0.015686,0.50588,0.58039,0.31373,0.71373,0.3098,0.18824,0.76078,0.031373,0.0078431,0.14118,0,0.47059,0.50588,0.23137,0.011765,0.58824,0.6902,0.12549,0.95294,0.76863,0.2902,0.012898,0.028846,0.22453,0.28708,0.28708,0.24724,0.063544,0.020646,0.022293,0.021235,0.056554,0.14435,0.28708,0.28708,0.16044,0.060907,0.030942,0.035282,0.026463,0.019672,0.26595,0.28708,0.28708,0.088345,0.0904,0.024554,0.04092,0.026268,0.053709,0.23469,0.28708,0.28708,0.122,0.048672,0.024341,0.021632,0.011765,0,0,0.0078431,0.0039216,0.50196,0,0.0078431,0.0078431,0,0.0039216,0,0,0.0039216,0.015686,0.066667,0.015686,0.13333,0,0.56471,0.75294,0.13333,0.2549,0.26275,0.25098,0.062745,0.75294,0.25098,0,0.12549,0.50588,0.25098,0.54902,0.094118,0.51373,0,0.16078,0.031373,0.039216,0.031373,0.12549,0,0.015686,0.50588,0.58039,0.31373,0.71373,0.3098,0.18824,0.76078,0.031373,0.0078431,0.14118,0,0.47059,0.50588,0.23137,0.011765,0.58824,0.6902,0.12549,0.95294,0.76863,0.2902
1226,783,0,-0.00042014,0.00044164,0.00099935,0.0024606,-0.026512,-0.0031881,0.0368,0.016314,0.041513,0.0044511,0.043224,0.014305,-0.00060722,0.00063252,0.0025063,0.002037,0.00042527,-0.00092723,0.010529,0.016007,-0.15233,-0.015152,0.48207,0.29994,0.29084,-0.022041,0.32535,0.11895,0.0013685,0.0014188,0.009146,0.013088,0.011574,-0.0010711,0.025566,0.013766,-0.15531,0.037788,0.45874,0.10986,0.26734,0.019098,0.31516,0.10806,0.00578,-0.0038268,0.02318,0.021506,-0.0003836,-0.00062023,0.0014569,0.0019814,-0.034371,0.010449,0.046754,0.01698,0.050317,-0.0032247,0.054464,0.011885,0.00076599,0.00041972,0.002067,0.002196,0.0039216,0.023529,0,0.0078431,0.035294,0.5098,0.0078431,0.0078431,0.13333,0,0.023529,0.0039216,0,0.19216,0.0039216,0.0039216,0.015686,0.16471,0,0.50196,0.75294,0.13333,0.2549,0.26275,0.25098,0.062745,0.50196,0.26667,0,0,0.50588,0.25098,0.62353,0.18824,0.2549,0.12549,0.066667,0.031373,0.50196,0.40784,0.37647,0.078431,0.094118,0.027451,0.83137,0.31373,0.71373,0.3098,0.098039,0.65882,0.031373,0.019608,0.94118,0.098039,0.59608,0.28627,0.07451,0.45098,0.07451,0.70588,0.25098,0.32549,0.12549,0.2902,0.079091,0.14223,0.1811,0.17556,0.26223,0.18574,0.098708,0.080424,0.03948,0.089217,0.18052,0.26223,0.26223,0.26223,0.26223,0.12384,0.13668,0.069972,0.037019,0.062202,0.12197,0.21939,0.26223,0.13486,0.10915,0.054598,0.043995,0.030372,0.093598,0.17967,0.26223,0.26223,0.26223,0.09249,0.04691,0.057434,0.0039216,0.023529,0,0.0078431,0.035294,0.5098,0.0078431,0.0078431,0.13333,0,0.023529,0.0039216,0,0.19216,0.0039216,0.0039216,0.015686,0.16471,0,0.50196,0.75294,0.13333,0.2549,0.26275,0.25098,0.062745,0.50196,0.26667,0,0,0.50588,0.25098,0.62353,0.18824,0.2549,0.12549,0.066667,0.031373,0.50196,0.40784,0.37647,0.078431,0.094118,0.027451,0.83137,0.31373,0.71373,0.3098,0.098039,0.65882,0.031373,0.019608,0.94118,0.098039,0.59608,0.28627,0.07451,0.45098,0.07451,0.70588,0.25098,0.32549,0.12549,0.2902
405,792,0,-0.00072023,0.0014433,0.0016376,0.0024937,-0.039928,-0.015062,0.069098,0.02143,0.041571,-0.0039775,0.041704,0.018554,0.0015223,0.0014613,0.0025718,0.0025227,-0.004979,0.0029721,0.015305,0.012342,-0.1895,0.028919,0.64235,0.13528,0.2699,-0.0022228,0.27968,0.12176,0.00067775,-0.00088393,0.010594,0.011492,-0.0087614,-0.0013861,0.0195,0.013627,-0.21004,0.098237,0.3565,0.14345,0.23989,0.04781,0.23989,0.16085,-0.0011686,0.00030179,0.011326,0.019832,5.9066e-06,0.0005218,0.0023297,0.0014951,-0.028465,-0.015074,0.062038,0.030968,0.036264,-0.0097605,0.03663,0.01993,0.00064499,0.00088016,0.0012846,0.0019846,0,0.011765,0.015686,0.062745,0,0,0.12549,0.14902,0,0.039216,0.0078431,0.019608,0,0.1451,0.035294,0.13333,0.015686,0.28235,0.50196,0.62745,0.75294,0.12549,0.25098,0.51373,0.28235,0,0.50196,0.25098,0,0.015686,0.0039216,0.25098,0.4549,0.062745,0.31765,0.12549,0.066667,0.039216,0.50196,0,0.81569,0.20392,0.094118,0.023529,0.87843,0.015686,0.76471,0.2902,0.098039,0.031373,0.031373,0.011765,0.56471,0.34902,0.094118,0.031373,0.090196,0.26275,0.07451,0.70588,0.25098,0.19608,0.25098,0.9098,0.028428,0.17688,0.27844,0.27844,0.21498,0.05686,0.086697,0.042084,0.027903,0.021869,0.094018,0.27844,0.27844,0.27844,0.19164,0.081218,0.047418,0.022978,0.14276,0.17319,0.050175,0.15807,0.27844,0.085716,0.11699,0.041125,0.085224,0.12665,0.18232,0.18804,0.27844,0.27844,0.14719,0.093347,0.052395,0.084415,0,0.011765,0.015686,0.062745,0,0,0.12549,0.14902,0,0.039216,0.0078431,0.019608,0,0.1451,0.035294,0.13333,0.015686,0.28235,0.50196,0.62745,0.75294,0.12549,0.25098,0.51373,0.28235,0,0.50196,0.25098,0,0.015686,0.0039216,0.25098,0.4549,0.062745,0.31765,0.12549,0.066667,0.039216,0.50196,0,0.81569,0.20392,0.094118,0.023529,0.87843,0.015686,0.76471,0.2902,0.098039,0.031373,0.031373,0.011765,0.56471,0.34902,0.094118,0.031373,0.090196,0.26275,0.07451,0.70588,0.25098,0.19608,0.25098,0.9098
712,793,0,-0.0014266,-0.00011966,0.0027912,0.0013459,-0.029314,-0.010749,0.059617,0.023249,0.042004,-0.020289,0.042237,0.026872,-0.0011573,0.00045037,0.0027859,0.0021528,-0.0093053,0.00060663,0.018687,0.013864,-0.34139,0.097836,0.36291,0.15743,0.38202,0.059513,0.40139,0.10954,0.0018604,0.0020239,0.017844,0.01,-0.0043415,-0.00047261,0.012194,0.0097734,-0.27477,0.0045565,0.31101,0.096994,0.28428,-0.044153,0.30083,0.13607,0.0025772,-0.0023398,0.012549,0.014199,0.00017979,-5.951e-05,0.0013491,0.001165,-0.048454,-9.0171e-05,0.048521,0.017071,0.048567,0.0015628,0.048567,0.013107,-5.6117e-05,0.0015858,0.00143,0.0026879,0,0.011765,0.50196,0.062745,0,0.2902,0.12549,0.40392,0,0.50196,0.011765,0.015686,0.31373,0.64314,0.035294,0.0078431,0.047059,0.031373,0.75686,0.27451,0.023529,0.62745,0.25098,0.51373,0.34902,0,0.51765,0.75294,0,0.51765,0,0.25098,0.2902,0.070588,0.2549,0.15686,0.0039216,0.039216,0.25098,0.031373,0.62745,0.18824,0.062745,0.63529,0.14118,0.4549,0.13725,0.43137,0.098039,0.031373,0.16078,0.32157,0.066667,0.36471,0.062745,0,0.027451,0.26275,0.07451,0.69412,0,0.38431,0.2549,0.38431,0.019594,0.053234,0.16163,0.27561,0.27561,0.1369,0.082105,0.035495,0.015008,0.0374,0.1129,0.18773,0.27561,0.27561,0.16179,0.079827,0.073063,0.029781,0.05459,0.091115,0.18433,0.27561,0.27561,0.22166,0.12785,0.019679,0.084075,0.012475,0.11762,0.24967,0.27561,0.27561,0.1888,0.12406,0.045309,0.015388,0,0.011765,0.50196,0.062745,0,0.2902,0.12549,0.40392,0,0.50196,0.011765,0.015686,0.31373,0.64314,0.035294,0.0078431,0.047059,0.031373,0.75686,0.27451,0.023529,0.62745,0.25098,0.51373,0.34902,0,0.51765,0.75294,0,0.51765,0,0.25098,0.2902,0.070588,0.2549,0.15686,0.0039216,0.039216,0.25098,0.031373,0.62745,0.18824,0.062745,0.63529,0.14118,0.4549,0.13725,0.43137,0.098039,0.031373,0.16078,0.32157,0.066667,0.36471,0.062745,0,0.027451,0.26275,0.07451,0.69412,0,0.38431,0.2549,0.38431
