X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
527,682,0,0.00077724,0.0019395,0.0045225,0.002953,-0.061078,0.0074418,0.06422,0.03118,0.048262,0.0088107,0.050284,0.030976,0.0014226,0.0015283,0.0050707,0.0042372,0.0060177,-0.0085246,0.022016,0.023884,-0.30672,0.028624,0.35727,0.19272,0.27028,0.065846,0.40664,0.32136,0.020398,0.0024617,0.03079,0.024653,0.00021579,0.003965,0.022177,0.027695,-0.19511,-0.017291,0.2326,0.28011,0.20432,-0.039728,0.33352,0.19283,-0.0023327,-0.007609,0.029568,0.026362,-0.0025338,0.0012495,0.0038347,0.0046579,-0.036789,-0.0078092,0.060435,0.036304,0.041275,0.0063082,0.0425,0.026991,-0.0019715,0.00018104,0.0030623,0.0017486,0.51373,0.77647,0.062745,0.5098,0.78824,0.53333,0.0078431,0.035294,0.14902,0.2549,0,0.41569,0.62745,0.16863,0.89412,0.082353,0.4,0.070588,0.015686,0.062745,0.28235,0.0078431,0.53725,0.40784,0.25882,0.58039,0.47451,0.16078,0.57255,0.039216,0.0039216,0.082353,0.062745,0.6549,0.36078,0.57255,0.12941,0.25098,0.027451,0.52549,0.52157,0.76078,0.031373,0.035294,0,0.1098,0.48627,0.58431,0.25098,0.019608,0.31373,0.14118,0.17255,0.5098,0.65098,0.67059,0.59608,0.18824,0.62745,0.14118,0.015686,0.27059,0.19608,0.12941,0.1447,0.22276,0.20272,0.22276,0.22276,0.1627,0.11267,0.087162,0.11467,0.13884,0.11777,0.07745,0.19322,0.22276,0.20274,0.11458,0.0857,0.14377,0.22029,0.1221,0.091205,0.1734,0.22276,0.12106,0.080189,0.15666,0.2203,0.22276,0.14425,0.13973,0.22276,0.22276,0.13615,0.12133,0.087975,0.21219,0.51373,0.77647,0.062745,0.5098,0.78824,0.53333,0.0078431,0.035294,0.14902,0.2549,0,0.41569,0.62745,0.16863,0.89412,0.082353,0.4,0.070588,0.015686,0.062745,0.28235,0.0078431,0.53725,0.40784,0.25882,0.58039,0.47451,0.16078,0.57255,0.039216,0.0039216,0.082353,0.062745,0.6549,0.36078,0.57255,0.12941,0.25098,0.027451,0.52549,0.52157,0.76078,0.031373,0.035294,0,0.1098,0.48627,0.58431,0.25098,0.019608,0.31373,0.14118,0.17255,0.5098,0.65098,0.67059,0.59608,0.18824,0.62745,0.14118,0.015686,0.27059,0.19608,0.12941
1683,687,1,-0.013132,-0.0014983,0.013315,0.0021768,0.018017,0.010729,0.072256,0.020669,0.05679,0.010019,0.057923,0.01932,0.00048796,0.00069469,0.0020855,0.0020118,-0.096076,0.00060217,0.096191,0.021793,0.17447,0.018979,0.44299,0.08291,0.23891,-0.20302,0.2507,0.20458,-0.0058423,-0.050338,0.01555,0.05107,-0.086853,0.0025991,0.086953,0.021437,0.17666,0.027461,0.4807,0.14647,0.17564,0.24372,0.20064,0.27571,-0.0061944,0.046231,0.012687,0.050281,-0.011285,0.0019254,0.011295,0.0028665,0.015242,-0.0041603,0.076563,0.019251,0.058729,-0.0020214,0.05877,0.0090371,-0.0012131,0.0013905,0.0032138,0.0022056,0.2549,0.019608,0.047059,0.58039,0.14902,0.027451,0.10196,0.19216,0.14118,0.27451,0.07451,0.0078431,0.094118,0.16078,0.18824,0.027451,0.51765,0.48627,0.25098,0.89412,0.31373,0.63529,0.56471,0.19608,0.3451,0.15686,0.54902,0.3451,0.81569,0.062745,0.20392,0.0039216,0.43922,0.18824,0.31373,0.65882,0.25882,0.37647,0.50196,0.75294,0.81569,0.094118,0.094118,0.054902,0.81569,0.078431,0.75294,0.29804,0.098039,0.53333,0.094118,0.019608,0.43922,0.11373,0.61569,0.035294,0.066667,0.94902,0.2,0.73725,0.25098,0.33725,0.12549,0.97647,0.26621,0.12649,0.061208,0.067846,0.22643,0.24091,0.11121,0.14988,0.16638,0.22127,0.15441,0.12783,0.24088,0.26776,0.15352,0.026576,0.062991,0.072478,0.26776,0.26776,0.058641,0.016108,0.036784,0.017194,0.085026,0.14291,0.26776,0.26776,0.26776,0.05912,0.054047,0.034157,0.010278,0.064421,0.11296,0.25403,0.2549,0.019608,0.047059,0.58039,0.14902,0.027451,0.10196,0.19216,0.14118,0.27451,0.07451,0.0078431,0.094118,0.16078,0.18824,0.027451,0.51765,0.48627,0.25098,0.89412,0.31373,0.63529,0.56471,0.19608,0.3451,0.15686,0.54902,0.3451,0.81569,0.062745,0.20392,0.0039216,0.43922,0.18824,0.31373,0.65882,0.25882,0.37647,0.50196,0.75294,0.81569,0.094118,0.094118,0.054902,0.81569,0.078431,0.75294,0.29804,0.098039,0.53333,0.094118,0.019608,0.43922,0.11373,0.61569,0.035294,0.066667,0.94902,0.2,0.73725,0.25098,0.33725,0.12549,0.97647
584,688,0,-0.0015401,-0.00077349,0.0039674,0.001855,-0.01531,-0.0077441,0.066317,0.034133,0.026827,0.0088139,0.035491,0.045064,0.0028158,0.0042132,0.0041108,0.0055496,0.011586,0.010049,0.023744,0.02425,-0.17615,0.045405,0.375,0.35369,0.22655,-0.004763,0.2719,0.22769,0.0039771,-0.0042706,0.016331,0.01936,0.00015096,0.0061871,0.02558,0.02522,-0.15397,-0.020563,0.47044,0.24829,0.23216,0.054265,0.31229,0.18901,0.0087556,0.014471,0.040524,0.02933,-0.00089115,4.9596e-06,0.0043061,0.0036229,0.0078587,-0.010039,0.0756,0.032041,0.024879,0.0081518,0.044617,0.031392,-0.0019106,-0.0039162,0.0033169,0.005006,0.0039216,0.015686,0.031373,0,0,0.066667,0.10196,0.015686,0.18824,0.24314,0.14118,0,0.062745,0.12549,0.14118,0.011765,0.015686,0.15686,0.50588,0.56471,0.75294,0.94118,0.31373,0.5098,0.31373,0.12549,0.50196,0.75294,0.25098,0.015686,0.63137,0.2549,0.84706,0.062745,0.50588,0.12549,0.35686,0.28235,0.50196,0.40784,0.94118,0.61176,0.21961,0.05098,0.81569,0.43922,0.63529,0.29804,0.10588,0.53333,0.031373,0.027451,0.94118,0.11373,0.3451,0,0.090196,0.76471,0.21569,0.70588,0.25098,0.82353,0.40784,0.92157,0.20433,0.1228,0.12729,0.18423,0.22397,0.15678,0.06899,0.12366,0.16447,0.15146,0.082371,0.15905,0.22397,0.22397,0.20296,0.13209,0.20318,0.19246,0.22397,0.13556,0.14609,0.14364,0.22397,0.096722,0.078659,0.13438,0.11828,0.15094,0.099625,0.17095,0.22397,0.22397,0.22397,0.092485,0.13393,0.17795,0.0039216,0.015686,0.031373,0,0,0.066667,0.10196,0.015686,0.18824,0.24314,0.14118,0,0.062745,0.12549,0.14118,0.011765,0.015686,0.15686,0.50588,0.56471,0.75294,0.94118,0.31373,0.5098,0.31373,0.12549,0.50196,0.75294,0.25098,0.015686,0.63137,0.2549,0.84706,0.062745,0.50588,0.12549,0.35686,0.28235,0.50196,0.40784,0.94118,0.61176,0.21961,0.05098,0.81569,0.43922,0.63529,0.29804,0.10588,0.53333,0.031373,0.027451,0.94118,0.11373,0.3451,0,0.090196,0.76471,0.21569,0.70588,0.25098,0.82353,0.40784,0.92157
148,693,0,-0.011361,0.0029634,0.011948,0.005397,0.011266,0.0057439,0.039574,0.040084,0.025384,-0.027835,0.030461,0.034985,0.0024271,-0.0030705,0.0034458,0.0060057,-0.019835,0.001946,0.03475,0.031064,-0.11143,0.08042,0.39674,0.30397,0.17464,-0.0037119,0.19928,0.20149,0.016847,0.013932,0.023103,0.031953,-0.0054121,0.0040302,0.023332,0.028422,-0.3067,0.046065,0.46968,0.23786,0.27446,-0.0077955,0.31416,0.21754,0.0054968,-0.0014996,0.028251,0.024247,-0.00010739,0.0010952,0.0019025,0.0031136,-0.056229,0.0047254,0.056229,0.019519,0.044589,-0.0076695,0.044698,0.014292,0.00025579,0.0020306,0.0027151,0.0030497,0.015686,0.035294,0.51373,0.59608,0,0.29412,0.12549,0.27451,0.12941,0.77647,0.13333,0.51765,0.31765,0.50196,0.74118,0.67059,0.50196,0.36078,0.50588,0.42353,0.0078431,0.56471,0.39216,0.13725,0.058824,0.50196,0,0,0.066667,0.015686,0.094118,0.28627,0.43922,0.070588,0.45098,0.65882,0,0.4,0.0039216,0.50196,0.57255,0.63922,0.1098,0.0078431,0.16471,0.58824,0.25098,0.78431,0.31765,0.12549,0.46275,0.078431,0.011765,0.3451,0.6549,0.031373,0.56863,0.25098,0.16078,0.67451,0.28627,0.015686,0.011765,0.9451,0.21177,0.19762,0.14619,0.22336,0.2282,0.11341,0.056396,0.13476,0.14318,0.19781,0.14448,0.1733,0.2282,0.18199,0.10161,0.080957,0.12289,0.16492,0.1478,0.17575,0.2282,0.2282,0.2282,0.10925,0.067995,0.11904,0.14634,0.2282,0.21522,0.17574,0.18771,0.14348,0.071138,0.09154,0.15895,0.13688,0.015686,0.035294,0.51373,0.59608,0,0.29412,0.12549,0.27451,0.12941,0.77647,0.13333,0.51765,0.31765,0.50196,0.74118,0.67059,0.50196,0.36078,0.50588,0.42353,0.0078431,0.56471,0.39216,0.13725,0.058824,0.50196,0,0,0.066667,0.015686,0.094118,0.28627,0.43922,0.070588,0.45098,0.65882,0,0.4,0.0039216,0.50196,0.57255,0.63922,0.1098,0.0078431,0.16471,0.58824,0.25098,0.78431,0.31765,0.12549,0.46275,0.078431,0.011765,0.3451,0.6549,0.031373,0.56863,0.25098,0.16078,0.67451,0.28627,0.015686,0.011765,0.9451
261,695,0,0.0025645,0.0067083,0.0075597,0.0080082,-0.044953,-0.0003123,0.046138,0.031101,0.033726,0.012754,0.033726,0.02993,0.0044827,-0.0012754,0.0094267,0.0055546,-0.021644,0.0061749,0.035341,0.042783,-0.17095,-0.066954,0.30511,0.18673,0.21103,0.035353,0.37468,0.34674,0.020518,0.0028691,0.051107,0.036521,0.01473,-0.007813,0.046632,0.0449,-0.17914,0.018529,0.43625,0.33664,0.21597,-0.032921,0.26272,0.21075,0.0083616,-0.015391,0.050566,0.033687,-0.00096459,0.00087714,0.0042298,0.0061272,-0.021472,-0.00076406,0.043273,0.042916,-0.0099741,-0.032551,0.036727,0.048541,-0.00023327,-0.012037,0.0069119,0.014998,0.011765,0.59216,0.062745,0.58824,0.17647,0.53333,0.078431,0.0039216,0.13333,0.25098,0.17647,0.25098,0.047059,0.45882,0.14118,0.066667,0.39216,0.57255,0.015686,0.56471,0.76078,0.15686,0.50588,0.38431,0.25098,0.086275,0.75686,0.3451,0.18824,0.12549,0.50588,0.38039,0.58824,0.18824,0.31373,0,0.38824,0.25098,0.79216,0.75686,0.1451,0.60784,0.031373,0.2549,0.64314,0.078431,0.96078,0.30588,0.56863,0.76078,0.066667,0.015686,0.20392,0,0.60392,0.53725,0.10588,0.32549,0.19608,0.7098,0.062745,0.45098,0.51765,0.28235,0.22138,0.13612,0.10606,0.16615,0.18645,0.1469,0.15329,0.14086,0.22138,0.22138,0.11474,0.11684,0.11199,0.17673,0.12892,0.16083,0.16927,0.21647,0.22138,0.18394,0.082868,0.064464,0.16192,0.11804,0.17058,0.17781,0.22138,0.22138,0.080829,0.13871,0.11312,0.19406,0.22138,0.17409,0.15658,0.18575,0.011765,0.59216,0.062745,0.58824,0.17647,0.53333,0.078431,0.0039216,0.13333,0.25098,0.17647,0.25098,0.047059,0.45882,0.14118,0.066667,0.39216,0.57255,0.015686,0.56471,0.76078,0.15686,0.50588,0.38431,0.25098,0.086275,0.75686,0.3451,0.18824,0.12549,0.50588,0.38039,0.58824,0.18824,0.31373,0,0.38824,0.25098,0.79216,0.75686,0.1451,0.60784,0.031373,0.2549,0.64314,0.078431,0.96078,0.30588,0.56863,0.76078,0.066667,0.015686,0.20392,0,0.60392,0.53725,0.10588,0.32549,0.19608,0.7098,0.062745,0.45098,0.51765,0.28235
607,693,0,-0.00052879,-0.00019832,0.002205,0.0030616,-0.040709,-0.010213,0.044255,0.04576,0.038258,-0.020012,0.044881,0.039361,-0.00073784,0.0019616,0.0047732,0.0095276,0.0067926,0.0036477,0.025362,0.034197,-0.22269,0.058518,0.25296,0.20756,0.23826,0.026735,0.42161,0.27094,0.0049184,-0.0062524,0.022245,0.018543,-0.0021526,-0.0036121,0.020046,0.017422,-0.30877,0.0040883,0.35604,0.14288,0.30443,0.011982,0.369,0.17255,0.0071697,0.0018262,0.028546,0.023536,-0.0011256,0.00026587,0.0021547,0.0030946,-0.043034,-0.018458,0.054581,0.030867,0.038916,-0.0010922,0.073738,0.023846,0.00045502,0.00037461,0.0039139,0.0024233,0.015686,0.019608,0.53333,0.094118,0,0.25098,0.12549,0.15294,0.0039216,0.5098,0.0039216,0.51765,0.31373,0.51765,0.043137,0.13333,0.05098,0.031373,0.50588,0.82745,0.0078431,0.6902,0.26667,0.51373,0.31765,0,0.50196,0.75294,0.0039216,0.51765,0.031373,0.25098,0.92549,0.062745,0.88235,0.12549,0.098039,0.039216,0.25098,0,0.12549,0.21961,0.20392,0.62745,0.21176,0.45882,0.13725,0.41569,0.10588,0.2902,0.16078,0.27843,0.57647,0.34902,0.43922,0.062745,0.027451,0.51373,0.12157,0.9451,0.0039216,0.44706,0.79608,0.26275,0.13824,0.173,0.14442,0.24371,0.24709,0.15213,0.093454,0.16554,0.14808,0.13295,0.11399,0.19177,0.24709,0.24709,0.10297,0.085048,0.1415,0.14912,0.11456,0.11741,0.099704,0.15782,0.24709,0.11883,0.099953,0.093193,0.13574,0.13475,0.15465,0.24709,0.24709,0.24709,0.13738,0.15613,0.12639,0.14253,0.015686,0.019608,0.53333,0.094118,0,0.25098,0.12549,0.15294,0.0039216,0.5098,0.0039216,0.51765,0.31373,0.51765,0.043137,0.13333,0.05098,0.031373,0.50588,0.82745,0.0078431,0.6902,0.26667,0.51373,0.31765,0,0.50196,0.75294,0.0039216,0.51765,0.031373,0.25098,0.92549,0.062745,0.88235,0.12549,0.098039,0.039216,0.25098,0,0.12549,0.21961,0.20392,0.62745,0.21176,0.45882,0.13725,0.41569,0.10588,0.2902,0.16078,0.27843,0.57647,0.34902,0.43922,0.062745,0.027451,0.51373,0.12157,0.9451,0.0039216,0.44706,0.79608,0.26275
657,698,0,-0.002003,-0.0010274,0.0039552,0.0029035,-0.037027,0.011167,0.045477,0.026997,0.043039,0.014795,0.05156,0.032362,0.0024158,-0.0029041,0.0050019,0.0068934,-0.013037,0.0043742,0.066214,0.035402,-0.20337,-0.094297,0.32688,0.24041,0.27589,-0.031715,0.36298,0.21226,-0.0064819,0.010125,0.026597,0.024526,-0.022485,-0.0077746,0.042087,0.027754,-0.09775,-0.040102,0.44525,0.17867,0.28924,0.046985,0.32451,0.24172,-0.010837,-0.0094315,0.077256,0.045566,-0.0030592,-0.0013449,0.004365,0.0068407,0.014596,0.0022883,0.075588,0.040226,0.018693,0.016701,0.046763,0.030036,-0.00056093,0.0035704,0.0023906,0.0066075,0.0078431,0.015686,0,0.5098,0.043137,0.53333,0.0078431,0.019608,0.0078431,0.37647,0.086275,0.015686,0.062745,0.14118,0.14118,0.078431,0.26667,0.070588,0,0.56471,0.75294,0.12549,0.85098,0.38039,0.31373,0.50196,0.53333,0.015686,0.070588,0.18824,0.50588,0.25098,0.52157,0.64314,0.31765,0.12549,0.38824,0.28235,0,0.25098,0.25098,0.066667,0.047059,0.035294,0.062745,0.078431,0.89412,0.3098,0.066667,0.28235,0.094118,0.015686,0.71373,0.035294,0.84706,0.53725,0.07451,0.38824,0.19608,0.70588,0,0.32549,0,0.28235,0.2112,0.16165,0.12906,0.22187,0.22187,0.060483,0.11495,0.089414,0.19211,0.18091,0.20461,0.11146,0.1983,0.22187,0.13292,0.13384,0.10494,0.12833,0.22187,0.14453,0.14811,0.20991,0.22187,0.13334,0.12138,0.09199,0.15925,0.1117,0.22187,0.16887,0.22187,0.22187,0.22187,0.12914,0.077802,0.037849,0.0078431,0.015686,0,0.5098,0.043137,0.53333,0.0078431,0.019608,0.0078431,0.37647,0.086275,0.015686,0.062745,0.14118,0.14118,0.078431,0.26667,0.070588,0,0.56471,0.75294,0.12549,0.85098,0.38039,0.31373,0.50196,0.53333,0.015686,0.070588,0.18824,0.50588,0.25098,0.52157,0.64314,0.31765,0.12549,0.38824,0.28235,0,0.25098,0.25098,0.066667,0.047059,0.035294,0.062745,0.078431,0.89412,0.3098,0.066667,0.28235,0.094118,0.015686,0.71373,0.035294,0.84706,0.53725,0.07451,0.38824,0.19608,0.70588,0,0.32549,0,0.28235
633,698,0,-0.0022987,0.00036857,0.0048924,0.0030382,-0.029016,-0.0012857,0.036513,0.019974,0.038876,0.0031099,0.04417,0.033599,0.003204,-0.00065045,0.0046155,0.0022523,-0.0041664,3.9322e-05,0.019134,0.021874,-0.17139,0.068422,0.2434,0.18669,0.2573,0.04795,0.2904,0.23626,-0.012067,-0.0095216,0.04041,0.029107,-0.0078651,0.0026578,0.024449,0.029243,-0.25572,-0.065224,0.36725,0.28917,0.32286,-0.048768,0.35881,0.34653,-0.0013528,0.0085271,0.020845,0.026193,-0.0011261,0.0014883,0.0024455,0.0029854,-0.024292,0.0041261,0.03372,0.030939,0.032495,0.0071212,0.043125,0.018934,-0.00021914,0.0017761,0.002444,0.00281,0.51373,0.023529,0,0.51373,0.78824,0.50196,0.5098,0.53333,0.039216,0.2549,0.0078431,0.29412,0.62745,0.011765,0.75294,0.0039216,0.25882,0.27843,0.019608,0,0.78431,0.12549,0.54118,0.40784,0.37647,0.56471,0.035294,0.13725,0.58824,0.039216,0.0039216,0.090196,0.18824,0.64706,0.094118,0.070588,0.12549,0.75686,0.019608,0.52549,0.50588,0.25098,0.031373,0.0078431,0.25098,0.047059,0.84706,0.066667,0.0039216,0.082353,0.062745,0.14118,0.11373,0.5098,0.55294,0.67059,0.062745,0.40784,0.12549,0.047059,0.26667,0.027451,0.18824,0.72549,0.2002,0.21642,0.15255,0.21445,0.21642,0.18469,0.15663,0.14219,0.097351,0.21642,0.20134,0.20432,0.20388,0.16839,0.20324,0.12684,0.13446,0.098316,0.13072,0.17674,0.13347,0.13643,0.21642,0.21642,0.075424,0.098092,0.15189,0.13578,0.19614,0.16408,0.21642,0.14725,0.14338,0.10954,0.10325,0.10992,0.51373,0.023529,0,0.51373,0.78824,0.50196,0.5098,0.53333,0.039216,0.2549,0.0078431,0.29412,0.62745,0.011765,0.75294,0.0039216,0.25882,0.27843,0.019608,0,0.78431,0.12549,0.54118,0.40784,0.37647,0.56471,0.035294,0.13725,0.58824,0.039216,0.0039216,0.090196,0.18824,0.64706,0.094118,0.070588,0.12549,0.75686,0.019608,0.52549,0.50588,0.25098,0.031373,0.0078431,0.25098,0.047059,0.84706,0.066667,0.0039216,0.082353,0.062745,0.14118,0.11373,0.5098,0.55294,0.67059,0.062745,0.40784,0.12549,0.047059,0.26667,0.027451,0.18824,0.72549
61,701,0,-0.0079715,-0.0013993,0.0082755,0.0020217,-0.017313,-0.0052151,0.055841,0.025844,0.032303,0.0042785,0.04267,0.019419,-0.00042136,0.00028181,0.0017964,0.0031566,-0.078513,-0.0061264,0.079898,0.012636,-0.16986,-0.10878,0.34379,0.12737,0.39435,-0.00053467,0.44521,0.097883,0.0026554,-0.0052601,0.010466,0.015576,-0.10575,-0.014725,0.10669,0.019707,-0.067008,-0.061603,0.2408,0.1193,0.40038,-0.0012187,0.40161,0.065446,0.0041621,-0.0017734,0.020478,0.013226,-0.022616,-0.009727,0.022728,0.0097339,0.03626,-0.0010716,0.055561,0.030604,0.037257,0.011608,0.047098,0.019788,0.0051211,0.0016335,0.0054385,0.0048019,0.011765,0.015686,0,0.5098,0.027451,0.015686,0.015686,0.0078431,0.14902,0.26667,0.062745,0,0.031373,0.035294,0.078431,0.082353,0.39216,0.44706,0,0.6902,0.75294,0.13333,0.56471,0.38824,0.25098,0,0.62745,0.28235,0.062745,0.062745,0.50588,0.2549,0.58039,0.21961,0.07451,0.12549,0.29412,0.031373,0.0078431,0.40784,0.37647,0,0.031373,0.5451,0.58039,0.31373,0.95686,0.30588,0.066667,0.53333,0.094118,0,0.70588,0.031373,0.59608,0.2549,0.07451,0.45098,0.19608,0.70588,0.31373,0.32549,0,0.9098,0.062235,0.036607,0.12287,0.2936,0.2936,0.21225,0.081688,0.040641,0.071024,0.10921,0.073239,0.11271,0.2936,0.2936,0.19513,0.098938,0.031093,0.12268,0.028171,0.049368,0.11972,0.2936,0.2936,0.17273,0.089159,0.06328,0.043628,0.038528,0.06182,0.12905,0.2936,0.2936,0.19482,0.10627,0.025818,0.068313,0.011765,0.015686,0,0.5098,0.027451,0.015686,0.015686,0.0078431,0.14902,0.26667,0.062745,0,0.031373,0.035294,0.078431,0.082353,0.39216,0.44706,0,0.6902,0.75294,0.13333,0.56471,0.38824,0.25098,0,0.62745,0.28235,0.062745,0.062745,0.50588,0.2549,0.58039,0.21961,0.07451,0.12549,0.29412,0.031373,0.0078431,0.40784,0.37647,0,0.031373,0.5451,0.58039,0.31373,0.95686,0.30588,0.066667,0.53333,0.094118,0,0.70588,0.031373,0.59608,0.2549,0.07451,0.45098,0.19608,0.70588,0.31373,0.32549,0,0.9098
710,711,0,-0.0040742,0.0025393,0.005062,0.003843,0.016876,0.0032951,0.045243,0.01947,0.014922,-0.0050816,0.026287,0.016426,-0.00133,0.00049011,0.0024501,0.0030181,-0.0072596,-0.00111,0.025306,0.021904,-0.015939,-0.044725,0.37416,0.41683,0.182,0.011013,0.26938,0.25182,0.001306,0.012083,0.022969,0.029583,0.014939,0.00071367,0.03707,0.030708,-0.086473,0.068554,0.46505,0.18962,0.21264,-0.027863,0.28372,0.3291,0.0037426,-0.0091692,0.030728,0.022782,-0.00045629,-0.00070841,0.002456,0.0031429,-0.005047,0.00063155,0.051528,0.015255,0.019025,0.0098218,0.030858,0.018679,0.00082383,0.0023728,0.002383,0.0061569,0.0039216,0.0078431,0.047059,0.0078431,0.035294,0.59608,0.0078431,0.015686,0.18824,0.062745,0.023529,0.2549,0.61176,0.19216,0.14118,0.0039216,0.29804,0.10196,0.0039216,0.62745,0.75294,0.37647,0.25882,0.45098,0.25098,0.098039,0.50588,0.4549,0.40784,0,0.50588,0.25098,0.84314,0.18824,0.31765,0.12549,0.32549,0.28235,0.65882,0.37647,0.95686,0.61176,0.21961,0.058824,0.81961,0.32941,0.96863,0.3098,0.6,0.65882,0.094118,0.015686,0.94118,0.11373,0.60392,0.035294,0.10588,0.95294,0.2,0.7098,0.31373,0.32549,0.12549,0.92157,0.14721,0.11023,0.18346,0.15911,0.22599,0.18459,0.21023,0.077654,0.11335,0.22599,0.16655,0.13521,0.10743,0.22375,0.12173,0.13429,0.088074,0.19228,0.22599,0.18859,0.093536,0.14647,0.22599,0.19916,0.1999,0.1078,0.15171,0.22283,0.17206,0.13538,0.14886,0.22599,0.11845,0.11322,0.13295,0.15867,0.0039216,0.0078431,0.047059,0.0078431,0.035294,0.59608,0.0078431,0.015686,0.18824,0.062745,0.023529,0.2549,0.61176,0.19216,0.14118,0.0039216,0.29804,0.10196,0.0039216,0.62745,0.75294,0.37647,0.25882,0.45098,0.25098,0.098039,0.50588,0.4549,0.40784,0,0.50588,0.25098,0.84314,0.18824,0.31765,0.12549,0.32549,0.28235,0.65882,0.37647,0.95686,0.61176,0.21961,0.058824,0.81961,0.32941,0.96863,0.3098,0.6,0.65882,0.094118,0.015686,0.94118,0.11373,0.60392,0.035294,0.10588,0.95294,0.2,0.7098,0.31373,0.32549,0.12549,0.92157
