X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1395,649,0,-0.00116,0.0013771,0.0036728,0.0069118,-0.039964,0.0061195,0.040769,0.023974,0.05145,-0.0077311,0.05674,0.01456,0.002137,0.0017084,0.0031494,0.0035228,-0.015238,0.0014973,0.018183,0.024967,-0.2257,0.017867,0.25407,0.22996,0.36272,0.075287,0.36892,0.17123,-0.0013245,-0.00050842,0.015637,0.034287,-0.014096,0.0044285,0.023266,0.014968,-0.26159,-0.017094,0.35404,0.1131,0.36084,-0.089666,0.36346,0.14241,-0.0016836,-0.0020566,0.014873,0.026237,-0.00078091,-0.00090066,0.0036414,0.0029191,-0.058368,-0.0022218,0.058368,0.016959,0.067685,-0.0009135,0.067685,0.015273,0.00047935,0.0025951,0.0020685,0.0039625,0.011765,0.52549,0,0.039216,0.035294,0.53333,0.015686,0.015686,0.13333,0,0.019608,0.015686,0,0.20784,0.17647,0.0039216,0.047059,0.16471,0,0.56471,0.75294,0.12549,0.31373,0.25882,0.25098,0.062745,0.50196,0.25098,0.12549,0.12549,0.50588,0.25098,0.61569,0.094118,0.2549,0.12549,0.22353,0.031373,0.53333,0.15686,0.39216,0.1098,0.094118,0.63137,0.83137,0.31373,0.71373,0.3098,0.066667,0.79216,0.031373,0.027451,0.70588,0.035294,0.3451,0.035294,0.24706,0.26275,0.086275,0.70588,0.12549,0.32549,0.39216,0.2902,0.074507,0.12446,0.095863,0.21753,0.23839,0.22963,0.13931,0.080569,0.082269,0.050035,0.173,0.13956,0.19616,0.23839,0.20887,0.16938,0.11458,0.077031,0.12356,0.17804,0.19781,0.21593,0.23839,0.235,0.099143,0.12292,0.090143,0.04822,0.20788,0.17114,0.20993,0.23839,0.23839,0.12382,0.10642,0.067625,0.011765,0.52549,0,0.039216,0.035294,0.53333,0.015686,0.015686,0.13333,0,0.019608,0.015686,0,0.20784,0.17647,0.0039216,0.047059,0.16471,0,0.56471,0.75294,0.12549,0.31373,0.25882,0.25098,0.062745,0.50196,0.25098,0.12549,0.12549,0.50588,0.25098,0.61569,0.094118,0.2549,0.12549,0.22353,0.031373,0.53333,0.15686,0.39216,0.1098,0.094118,0.63137,0.83137,0.31373,0.71373,0.3098,0.066667,0.79216,0.031373,0.027451,0.70588,0.035294,0.3451,0.035294,0.24706,0.26275,0.086275,0.70588,0.12549,0.32549,0.39216,0.2902
595,650,0,-0.001387,0.00063979,0.0029842,0.0042479,-0.044147,-0.0038383,0.044859,0.02649,0.040624,0.0033582,0.04147,0.020092,-0.00153,0.0011397,0.0053342,0.0027062,-0.028713,-0.0043473,0.051478,0.037679,-0.22143,0.097817,0.32719,0.26325,0.27864,0.021113,0.34548,0.19443,-0.0056367,0.010627,0.032668,0.018986,-0.031122,0.005021,0.035589,0.023512,-0.28471,-0.098849,0.34442,0.17511,0.31442,0.0115,0.32802,0.20843,-0.0058932,-0.0048133,0.0216,0.058824,-0.0005097,-0.001089,0.0038093,0.0048446,-0.055163,-0.0073952,0.06345,0.044582,0.055114,-0.023095,0.057699,0.041081,0.0022614,-0.0036308,0.0050595,0.006525,0.77255,0.15294,0.0039216,0.50196,0.81569,0.27451,0.027451,0.81176,0.0078431,0.27843,0.16863,0.070588,0.26275,0.52549,0.69804,0.8902,0.26275,0.32941,0.1098,0.39216,0.039216,0.50588,0.64314,0,0.054902,0.77255,0.035294,0.035294,0.57647,0.031373,0.070588,0.098039,0.43922,0.027451,0.078431,0.85882,0,0.4549,0.027451,0.58824,0.0078431,0.88627,0.1098,0.07451,0.047059,0.054902,0.29804,0.58039,0.26667,0.1451,0.46275,0.70588,0.043137,0.98039,0.52941,0.66667,0.81569,0.15686,0.12549,0.047059,0.29804,0.015686,0.19216,0.6902,0.15107,0.1322,0.14013,0.20619,0.23417,0.16314,0.12477,0.080274,0.14231,0.21001,0.13945,0.13572,0.23417,0.23417,0.1729,0.14769,0.090597,0.21327,0.13875,0.15697,0.097173,0.15926,0.23417,0.21928,0.12751,0.078823,0.14369,0.14411,0.15821,0.15193,0.23417,0.23417,0.14732,0.10598,0.086902,0.1817,0.77255,0.15294,0.0039216,0.50196,0.81569,0.27451,0.027451,0.81176,0.0078431,0.27843,0.16863,0.070588,0.26275,0.52549,0.69804,0.8902,0.26275,0.32941,0.1098,0.39216,0.039216,0.50588,0.64314,0,0.054902,0.77255,0.035294,0.035294,0.57647,0.031373,0.070588,0.098039,0.43922,0.027451,0.078431,0.85882,0,0.4549,0.027451,0.58824,0.0078431,0.88627,0.1098,0.07451,0.047059,0.054902,0.29804,0.58039,0.26667,0.1451,0.46275,0.70588,0.043137,0.98039,0.52941,0.66667,0.81569,0.15686,0.12549,0.047059,0.29804,0.015686,0.19216,0.6902
987,650,0,0.00082429,-0.00023243,0.0030876,0.0021375,-0.039525,-0.00086698,0.050917,0.022522,0.047773,-0.017772,0.053748,0.048102,-0.0018048,-0.001031,0.0032636,0.0023065,0.0083954,-0.0036527,0.031709,0.041263,-0.27744,-0.03921,0.32615,0.17681,0.35761,0.011146,0.37691,0.26242,-0.0097435,0.004393,0.023953,0.02197,-0.011917,0.0052586,0.024898,0.024966,-0.24164,0.031963,0.31372,0.13909,0.31816,-0.0015835,0.32778,0.16813,0.0099753,-0.0004606,0.023784,0.017749,0.00095819,0.0025047,0.002096,0.0050769,-0.043825,0.0064374,0.052386,0.031911,0.048979,-0.0089057,0.05068,0.032779,-0.002541,0.00065497,0.0049284,0.0055007,0,0.0039216,0,0.062745,0,0.031373,0,0.027451,0,0.0078431,0.011765,0.015686,0.062745,0.1451,0,0.0078431,0.047059,0.039216,0,0.50196,0.75294,0.12549,0.25098,0.76471,0.31373,0.062745,0.50196,0.25098,0,0.50196,0.0039216,0.25098,0.61961,0.062745,0.26275,0.12549,0.035294,0.031373,0.50196,0.031373,0.12549,0.18824,0.078431,0.0039216,0.95686,0.32941,0.6549,0.43137,0.066667,0.53333,0.031373,0.011765,0.6902,0.035294,0.3451,0.031373,0.10588,0.26275,0.07451,0.69412,0,0.45098,0.25098,0.2902,0.10449,0.093066,0.1182,0.22721,0.24998,0.19421,0.16316,0.10283,0.11997,0.19548,0.075911,0.077623,0.1878,0.24998,0.18076,0.078337,0.094074,0.18202,0.09847,0.16256,0.12118,0.24998,0.24998,0.24998,0.13709,0.071433,0.049159,0.20429,0.1624,0.11697,0.18445,0.24998,0.21011,0.11066,0.12397,0.14077,0,0.0039216,0,0.062745,0,0.031373,0,0.027451,0,0.0078431,0.011765,0.015686,0.062745,0.1451,0,0.0078431,0.047059,0.039216,0,0.50196,0.75294,0.12549,0.25098,0.76471,0.31373,0.062745,0.50196,0.25098,0,0.50196,0.0039216,0.25098,0.61961,0.062745,0.26275,0.12549,0.035294,0.031373,0.50196,0.031373,0.12549,0.18824,0.078431,0.0039216,0.95686,0.32941,0.6549,0.43137,0.066667,0.53333,0.031373,0.011765,0.6902,0.035294,0.3451,0.031373,0.10588,0.26275,0.07451,0.69412,0,0.45098,0.25098,0.2902
546,659,1,-0.0017498,-0.0017401,0.0024808,0.0036443,-0.02085,-0.0080219,0.034984,0.017914,0.035019,-0.0027609,0.040256,0.011463,0.0014724,0.00094263,0.0016741,0.0016335,-0.021071,0.0010006,0.026361,0.012882,-0.089139,-0.13853,0.35462,0.16095,0.29616,0.02721,0.29616,0.078617,-0.00014296,0.0031524,0.0084071,0.017664,-0.020947,-0.013371,0.021444,0.023993,0.018969,-0.055754,0.58301,0.21226,0.3244,0.005921,0.32811,0.14183,0.0065702,-0.0014654,0.010965,0.011832,-0.0031324,0.00073312,0.0047608,0.0035172,0.01401,0.041776,0.051022,0.043342,0.029293,0.0034111,0.030115,0.020304,0.00059117,-0.001458,0.0011829,0.0024537,0.011765,0.015686,0.031373,0.5098,0.035294,0.53333,0.023529,0.0039216,0.14902,0.25098,0.023529,0.25098,0.031373,0.16078,0.015686,0.019608,0.26667,0.070588,0,0.56471,0.75294,0.13333,0.50588,0.38431,0.25098,0.50196,0.50196,0.031373,0.070588,0,0.0039216,0.2549,0.58431,0.14118,0.31373,0.6902,0.25882,0.28235,0,0.25098,0.31373,0.062745,0.094118,0.043137,0.81569,0.078431,0.95686,0.3098,0.066667,0.67451,0.094118,0.015686,0.6902,0.035294,0.59608,0.035294,0.094118,0.44706,0.19608,0.73725,0,0.34118,0.12549,0.9098,0.017681,0.042644,0.15985,0.27546,0.27546,0.27546,0.17166,0.058164,0.024106,0.043868,0.059487,0.11372,0.17361,0.27546,0.27546,0.14389,0.11095,0.040675,0.041272,0.071645,0.15544,0.27546,0.27546,0.27546,0.097741,0.093117,0.027839,0.055487,0.044082,0.067553,0.10769,0.27546,0.26685,0.10844,0.12016,0.064865,0.011765,0.015686,0.031373,0.5098,0.035294,0.53333,0.023529,0.0039216,0.14902,0.25098,0.023529,0.25098,0.031373,0.16078,0.015686,0.019608,0.26667,0.070588,0,0.56471,0.75294,0.13333,0.50588,0.38431,0.25098,0.50196,0.50196,0.031373,0.070588,0,0.0039216,0.2549,0.58431,0.14118,0.31373,0.6902,0.25882,0.28235,0,0.25098,0.31373,0.062745,0.094118,0.043137,0.81569,0.078431,0.95686,0.3098,0.066667,0.67451,0.094118,0.015686,0.6902,0.035294,0.59608,0.035294,0.094118,0.44706,0.19608,0.73725,0,0.34118,0.12549,0.9098
161,662,0,-0.0030028,-0.0027036,0.003838,0.0054806,0.0038582,-0.038157,0.042934,0.038284,0.02541,-0.013126,0.030234,0.018635,-0.0015872,-0.0010852,0.0027843,0.0024027,-0.026005,0.00099406,0.036126,0.019709,-0.022582,-0.057353,0.48828,0.1506,0.31449,-0.048771,0.3297,0.1661,-0.013925,-0.0005079,0.017794,0.022767,-0.0095166,-0.00059917,0.023616,0.03024,-0.018119,0.035546,0.52332,0.2215,0.24985,0.046619,0.26754,0.098542,-0.007618,0.00060495,0.016648,0.019496,-0.0018783,-0.0015846,0.0029159,0.002753,-0.0026911,-0.0052762,0.096713,0.028203,0.04315,-0.0089098,0.043796,0.020652,-0.00081241,-0.0015898,0.0019591,0.0023169,0.0078431,0.0039216,0.031373,0.56471,0,0.5098,0.10196,0.019608,0.0078431,0.0078431,0.090196,0,0.094118,0.12941,0,0.0078431,0.015686,0.0078431,0,0.64314,0.25098,0.12549,0.75294,0.0078431,0.28235,0,0.62745,0.29804,0,0,0.56863,0.12549,0.82353,0.18824,0.31373,0.65882,0.35294,0.28235,0.50196,0.25098,0.43922,0.094118,0.094118,0.058824,0.81569,0.078431,0.88235,0.30588,0.56863,0.67451,0.094118,0.019608,0.6902,0.098039,0.59608,0.28627,0.062745,0.45098,0.2,0.70588,0.3451,0.32157,0.12549,0.9098,0.071653,0.1306,0.061837,0.22041,0.27057,0.16707,0.11903,0.074759,0.05243,0.034824,0.050182,0.10091,0.27057,0.27057,0.27057,0.18053,0.13402,0.032329,0.10349,0.1166,0.12604,0.27057,0.27057,0.10582,0.072395,0.049381,0.060051,0.044202,0.13188,0.21349,0.27057,0.27057,0.27057,0.11375,0.094108,0.034393,0.0078431,0.0039216,0.031373,0.56471,0,0.5098,0.10196,0.019608,0.0078431,0.0078431,0.090196,0,0.094118,0.12941,0,0.0078431,0.015686,0.0078431,0,0.64314,0.25098,0.12549,0.75294,0.0078431,0.28235,0,0.62745,0.29804,0,0,0.56863,0.12549,0.82353,0.18824,0.31373,0.65882,0.35294,0.28235,0.50196,0.25098,0.43922,0.094118,0.094118,0.058824,0.81569,0.078431,0.88235,0.30588,0.56863,0.67451,0.094118,0.019608,0.6902,0.098039,0.59608,0.28627,0.062745,0.45098,0.2,0.70588,0.3451,0.32157,0.12549,0.9098
226,667,0,-0.0029911,-0.00080601,0.0044608,0.0038658,-0.0024589,0.00095976,0.074283,0.013571,0.03667,0.0036272,0.038599,0.013702,0.0011543,9.4532e-05,0.0016746,0.0018895,-0.014509,0.0044789,0.019328,0.015039,-0.13442,-0.015454,0.40371,0.1361,0.32106,0.015627,0.33545,0.1215,0.0033557,0.003231,0.018886,0.010445,-0.024907,0.0018406,0.029009,0.022234,-0.062986,0.027951,0.54755,0.16175,0.29586,-0.012949,0.32279,0.15033,0.015126,0.0040912,0.035658,0.022346,-0.00425,-0.00037522,0.0050169,0.0015857,-0.015465,0.0041299,0.064596,0.011555,0.043254,0.023456,0.044303,0.035627,-0.00012073,0.00010572,0.0021929,0.0022064,0.0039216,0.023529,0,0,0.035294,0.53333,0.023529,0,0.12549,0.0078431,0.0078431,0.015686,0,0.1451,0.12549,0.0039216,0.015686,0.16471,0.0039216,0.50196,0.75294,0.13333,0,0.38431,0.25098,0.062745,0.50196,0.25098,0.062745,0,0.0039216,0.25098,0.86275,0.18824,0.31765,0.12549,0.32549,0.031373,0.50196,0.37647,0.43922,0.078431,0.094118,0.058824,0.83137,0.31373,0.90196,0.3098,0.098039,0.53333,0.094118,0.015686,0.94118,0.11373,0.59608,0.035294,0.07451,0.32549,0.2,0.70588,0.25098,0.32549,0.12549,0.9098,0.058452,0.13568,0.1096,0.20723,0.27888,0.17691,0.10386,0.11497,0.06592,0.05543,0.10277,0.13715,0.27888,0.27888,0.24164,0.089991,0.060471,0.048462,0.060361,0.12536,0.13807,0.27888,0.27888,0.12227,0.081637,0.096018,0.073522,0.042147,0.10951,0.20966,0.27888,0.27888,0.27225,0.061244,0.053811,0.032355,0.0039216,0.023529,0,0,0.035294,0.53333,0.023529,0,0.12549,0.0078431,0.0078431,0.015686,0,0.1451,0.12549,0.0039216,0.015686,0.16471,0.0039216,0.50196,0.75294,0.13333,0,0.38431,0.25098,0.062745,0.50196,0.25098,0.062745,0,0.0039216,0.25098,0.86275,0.18824,0.31765,0.12549,0.32549,0.031373,0.50196,0.37647,0.43922,0.078431,0.094118,0.058824,0.83137,0.31373,0.90196,0.3098,0.098039,0.53333,0.094118,0.015686,0.94118,0.11373,0.59608,0.035294,0.07451,0.32549,0.2,0.70588,0.25098,0.32549,0.12549,0.9098
522,666,0,0.003435,0.0023593,0.0054539,0.0039272,-0.026773,0.01843,0.059864,0.021233,0.051618,-0.0060274,0.057276,0.033915,-0.00071038,-0.0004981,0.0031981,0.0034319,0.0038881,-0.00079522,0.021519,0.02388,-0.22292,0.022374,0.4021,0.1516,0.30756,-0.010062,0.31758,0.125,-0.005391,0.00061817,0.014043,0.019142,0.0071915,9.4129e-05,0.024404,0.013033,-0.24735,-0.031585,0.46199,0.11755,0.31461,-0.010551,0.3318,0.17362,-9.4302e-05,-0.0043742,0.018229,0.034381,-0.0016095,0.00045682,0.0031055,0.0020364,-0.032563,-0.011078,0.052159,0.021019,0.04339,-0.013871,0.043985,0.022664,-0.0007902,-0.0015557,0.0023885,0.0021558,0.0078431,0.027451,0,0.0078431,0.0039216,0.10196,0.0078431,0.011765,0.13333,0.0078431,0.0078431,0.015686,0,0.066667,0.015686,0.066667,0.26667,0.16471,0.50196,0.56471,0.75294,0.12549,0.31765,0.76078,0.75294,0,0.75294,0.25098,0,0.12549,0.50588,0.25098,0.55686,0.094118,0.26275,0.14118,0.22353,0.031373,0.50196,0.37647,0.37647,0.1098,0.062745,0.50588,0.81569,0.43922,0.65098,0.3098,0.69412,0.66667,0.031373,0.011765,0.70588,0.035294,0.3451,0.28627,0.090196,0.32549,0.090196,0.70588,0.18824,0.32549,0.37647,0.2902,0.11964,0.070596,0.045574,0.15033,0.2063,0.18517,0.18508,0.13528,0.21575,0.12989,0.085328,0.039349,0.072103,0.20747,0.23647,0.23647,0.23647,0.16885,0.12684,0.077135,0.045944,0.081564,0.1831,0.23647,0.23647,0.19922,0.23301,0.082377,0.049892,0.047624,0.083174,0.18246,0.23647,0.23647,0.23647,0.14217,0.0078431,0.027451,0,0.0078431,0.0039216,0.10196,0.0078431,0.011765,0.13333,0.0078431,0.0078431,0.015686,0,0.066667,0.015686,0.066667,0.26667,0.16471,0.50196,0.56471,0.75294,0.12549,0.31765,0.76078,0.75294,0,0.75294,0.25098,0,0.12549,0.50588,0.25098,0.55686,0.094118,0.26275,0.14118,0.22353,0.031373,0.50196,0.37647,0.37647,0.1098,0.062745,0.50588,0.81569,0.43922,0.65098,0.3098,0.69412,0.66667,0.031373,0.011765,0.70588,0.035294,0.3451,0.28627,0.090196,0.32549,0.090196,0.70588,0.18824,0.32549,0.37647,0.2902
1255,667,0,-0.0017783,0.0014732,0.0024601,0.0023437,-0.01655,-0.020367,0.043416,0.031428,0.035802,-0.024249,0.039643,0.029761,-0.0018535,1.5587e-05,0.0027082,0.0030843,-0.0039053,-0.0022692,0.0109,0.032193,-0.2139,0.07395,0.36749,0.22065,0.30913,-0.0059271,0.32358,0.18748,-0.01487,0.0089015,0.032291,0.018331,-0.0048947,0.010451,0.017141,0.021773,-0.32083,0.047844,0.38099,0.15168,0.32412,-0.035117,0.33499,0.13478,-0.0013259,-0.0028885,0.021785,0.023898,8.8337e-06,-0.0022513,0.0038645,0.0044678,-0.033169,0.0098691,0.042684,0.024326,0.024907,-0.0009522,0.044242,0.022713,-0.0007751,-0.0031616,0.0057602,0.0044873,0.26667,0.011765,0.0039216,0.094118,0,0.57255,0.14902,0.4,0,0.5098,0.011765,0,0.25098,0.12941,0.035294,0.0078431,0.047059,0.031373,0.75686,0.26667,0.5098,0.38039,0.25098,0.51373,0.31373,0.12549,0.51765,0.76863,0,0.51765,0.0039216,0.25098,0.87059,0.070588,0.2549,0.62745,0.035294,0.031373,0,0.031373,0.17255,0.18824,0.18824,0.63137,0.20784,0.43922,0.15294,0.43137,0.23137,0.65882,0.16078,0.25882,0.19216,0.34902,0.3451,0.56471,0.058824,0.29412,0.07451,0.69412,0.12549,0.94902,0.38039,0.25882,0.11002,0.099065,0.079911,0.21003,0.24506,0.19995,0.10278,0.13258,0.099787,0.14395,0.098243,0.085856,0.23038,0.24506,0.24506,0.18625,0.16468,0.23255,0.069658,0.059938,0.034591,0.11395,0.24506,0.24506,0.1883,0.12814,0.099259,0.13597,0.076437,0.067428,0.13346,0.24506,0.24506,0.1302,0.14679,0.22993,0.26667,0.011765,0.0039216,0.094118,0,0.57255,0.14902,0.4,0,0.5098,0.011765,0,0.25098,0.12941,0.035294,0.0078431,0.047059,0.031373,0.75686,0.26667,0.5098,0.38039,0.25098,0.51373,0.31373,0.12549,0.51765,0.76863,0,0.51765,0.0039216,0.25098,0.87059,0.070588,0.2549,0.62745,0.035294,0.031373,0,0.031373,0.17255,0.18824,0.18824,0.63137,0.20784,0.43922,0.15294,0.43137,0.23137,0.65882,0.16078,0.25882,0.19216,0.34902,0.3451,0.56471,0.058824,0.29412,0.07451,0.69412,0.12549,0.94902,0.38039,0.25882
266,670,0,-0.0091384,0.00043008,0.0094607,0.0032602,0.026543,0.022348,0.075138,0.026372,0.039783,-0.0044428,0.0406,0.016018,0.0002266,-4.925e-05,0.00213,0.0022483,-0.048222,0.0099881,0.052551,0.023386,0.16928,0.084539,0.55477,0.21333,0.23739,0.044719,0.30904,0.13461,-0.0011698,0.007799,0.025652,0.017562,-0.042987,0.00041589,0.047428,0.030484,0.093933,-0.050692,0.41387,0.21212,0.25747,-0.013062,0.27787,0.18556,-0.0098015,-0.0026292,0.021516,0.025165,-0.0061439,0.00063324,0.0070682,0.001965,0.0074482,0.011606,0.058815,0.028142,0.041675,-0.0070509,0.04742,0.017473,0.0017237,0.00066937,0.0054504,0.0026505,0.035294,0.027451,0.047059,0.59608,0.14902,0.7098,0.24314,0.20392,0.14118,0.36863,0.31765,0.015686,0.1098,0.23922,0.22353,0.027451,0.51765,0.97255,0.2549,0.87843,0.94118,0.43922,0.82353,0.95294,0.28235,0.15686,0.64314,0.83137,0.3451,0.078431,0.20784,0.75686,0.84314,0.18824,0.32549,0.65882,0.35686,0.40784,0.50196,0.40784,0.4549,0.36078,0.094118,0.054902,0.83137,0.20392,0.90588,0.30588,0.6,0.67451,0.094118,0.019608,0.94902,0.11373,0.61176,0.28627,0.062745,0.95294,0.2,0.74118,0.3451,0.82745,0.13333,0.98039,0.071637,0.19893,0.16075,0.25537,0.25537,0.12208,0.068242,0.11863,0.048722,0.066927,0.12473,0.21517,0.25537,0.25537,0.25537,0.12425,0.135,0.069726,0.1096,0.091349,0.10656,0.25537,0.25537,0.13772,0.10251,0.095764,0.11214,0.12343,0.13415,0.14815,0.25537,0.25537,0.19206,0.10782,0.093067,0.079673,0.035294,0.027451,0.047059,0.59608,0.14902,0.7098,0.24314,0.20392,0.14118,0.36863,0.31765,0.015686,0.1098,0.23922,0.22353,0.027451,0.51765,0.97255,0.2549,0.87843,0.94118,0.43922,0.82353,0.95294,0.28235,0.15686,0.64314,0.83137,0.3451,0.078431,0.20784,0.75686,0.84314,0.18824,0.32549,0.65882,0.35686,0.40784,0.50196,0.40784,0.4549,0.36078,0.094118,0.054902,0.83137,0.20392,0.90588,0.30588,0.6,0.67451,0.094118,0.019608,0.94902,0.11373,0.61176,0.28627,0.062745,0.95294,0.2,0.74118,0.3451,0.82745,0.13333,0.98039
281,673,0,-0.0013223,-0.00094004,0.0033505,0.0026039,-0.032787,-0.0042236,0.058333,0.035357,0.057512,0.018746,0.058367,0.025654,-0.00032043,0.0016174,0.0019593,0.0047591,-0.025705,-0.0039554,0.027413,0.010521,-0.081989,-0.038628,0.41665,0.20266,0.35061,0.011488,0.38419,0.146,0.0058788,-0.0028127,0.023826,0.025155,-0.030821,-0.0045966,0.031951,0.012568,-0.04731,0.010519,0.36039,0.13999,0.36892,0.035094,0.39098,0.12664,0.0075758,0.0030068,0.016598,0.017972,-0.0066469,0.00058555,0.0068456,0.0014741,0.0088206,0.014967,0.050226,0.021915,0.04096,0.0062875,0.050746,0.015451,-2.6001e-05,-0.00030627,0.0024944,0.0031256,0.011765,0.023529,0.015686,0.5098,0.035294,0.039216,0.0078431,0.011765,0.13333,0.37647,0.0078431,0.0039216,0.031373,0.19216,0.16078,0.019608,0.29804,0.13333,0,0.62745,0.75294,0.12549,0.31373,0.38431,0.31373,0.062745,0.53333,0.25098,0.062745,0,0.0039216,0.2549,0.83529,0.12549,0.32549,0.12549,0.32549,0.28235,0.15686,0.37647,0.39216,0.078431,0.094118,0.56078,0.32941,0.32941,0.95686,0.30196,0.56863,0.65882,0.094118,0.015686,0.70588,0.098039,0.59608,0.28627,0.070588,0.44706,0.2,0.70588,0.31373,0.32549,0.12549,0.91765,0.12451,0.12465,0.13063,0.23431,0.26321,0.17221,0.16377,0.084909,0.07375,0.063765,0.1444,0.25113,0.26321,0.26321,0.1783,0.14317,0.11848,0.10645,0.083446,0.12903,0.1034,0.26321,0.26321,0.15539,0.078386,0.10504,0.069338,0.076506,0.10509,0.11748,0.26321,0.26321,0.20082,0.091221,0.12623,0.039442,0.011765,0.023529,0.015686,0.5098,0.035294,0.039216,0.0078431,0.011765,0.13333,0.37647,0.0078431,0.0039216,0.031373,0.19216,0.16078,0.019608,0.29804,0.13333,0,0.62745,0.75294,0.12549,0.31373,0.38431,0.31373,0.062745,0.53333,0.25098,0.062745,0,0.0039216,0.2549,0.83529,0.12549,0.32549,0.12549,0.32549,0.28235,0.15686,0.37647,0.39216,0.078431,0.094118,0.56078,0.32941,0.32941,0.95686,0.30196,0.56863,0.65882,0.094118,0.015686,0.70588,0.098039,0.59608,0.28627,0.070588,0.44706,0.2,0.70588,0.31373,0.32549,0.12549,0.91765
