X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1118,732,0,-0.00010845,0.00036015,0.0026936,0.0012662,-0.036875,-0.019546,0.05517,0.029508,0.045156,-0.0099039,0.055405,0.035187,-0.00066111,-0.00050599,0.0020339,0.0017233,-0.0035791,-0.0020196,0.019173,0.022486,-0.13213,-0.026176,0.50728,0.16955,0.2048,0.026748,0.28034,0.19773,0.0065707,-0.0037602,0.02357,0.019404,-0.0027586,0.0017024,0.019434,0.012293,-0.054945,-0.042381,0.58927,0.15654,0.17392,0.023356,0.23171,0.2165,-0.0028496,-0.003182,0.012927,0.021414,-0.0018619,4.6639e-06,0.0033272,0.0023126,0.021807,0.0075411,0.099228,0.034037,0.0047206,-0.0039046,0.018497,0.019341,3.6026e-06,0.00068583,0.0021112,0.0033086,0.011765,0,0.50196,0.0078431,0.058824,0.039216,0.015686,0.023529,0.19608,0.12549,0.023529,0.27843,0.59608,0.078431,0.13333,0.066667,0.39216,0.07451,0,0.56471,0.75294,0.019608,0.26275,0.26275,0.25882,0,0.78431,0.27451,0.062745,0,0.50588,0.25098,0.62353,0.15686,0.31765,0.12549,0.48235,0.2902,0.53333,0.37647,0.25098,0.082353,0.031373,0.043137,0.83137,0.32941,0.89804,0.3098,0.56863,0.78431,0.094118,0.019608,0.70588,0.035294,0.84706,0.78824,0.07451,0.45098,0.21176,0.70588,0.062745,0.32549,0.015686,0.2902,0.18992,0.12701,0.18873,0.20814,0.22855,0.17669,0.09496,0.060164,0.13973,0.080331,0.092943,0.20343,0.262,0.262,0.19999,0.073352,0.065987,0.03556,0.22645,0.12338,0.115,0.1945,0.2416,0.13638,0.11534,0.070689,0.19629,0.062231,0.11455,0.262,0.262,0.262,0.15177,0.088048,0.033187,0.048166,0.011765,0,0.50196,0.0078431,0.058824,0.039216,0.015686,0.023529,0.19608,0.12549,0.023529,0.27843,0.59608,0.078431,0.13333,0.066667,0.39216,0.07451,0,0.56471,0.75294,0.019608,0.26275,0.26275,0.25882,0,0.78431,0.27451,0.062745,0,0.50588,0.25098,0.62353,0.15686,0.31765,0.12549,0.48235,0.2902,0.53333,0.37647,0.25098,0.082353,0.031373,0.043137,0.83137,0.32941,0.89804,0.3098,0.56863,0.78431,0.094118,0.019608,0.70588,0.035294,0.84706,0.78824,0.07451,0.45098,0.21176,0.70588,0.062745,0.32549,0.015686,0.2902
1477,731,0,0.0016468,-0.0018414,0.0046963,0.0047262,0.015302,-0.025389,0.024864,0.026467,-0.037957,-0.01074,0.064475,0.018124,0.0061122,0.0014557,0.0061127,0.0029824,-0.036057,0.029497,0.036593,0.029595,-0.12926,-0.1283,0.22498,0.2486,0.15417,-0.032731,0.37046,0.17311,0.024545,0.00050145,0.024545,0.0090125,-0.0049681,0.0064697,0.010099,0.012239,-0.43185,0.10678,0.43185,0.14711,0.33423,0.0014364,0.33777,0.10168,0.013851,0.0085803,0.018061,0.015634,-0.0011566,0.00035926,0.0018292,0.0016054,-0.031123,0.0021447,0.040846,0.010896,0.0079433,0.023242,0.021765,0.03235,0.0057207,-0.0043951,0.0059341,0.004547,0.2549,0.0039216,0,0,0,0.0078431,0,0.023529,0,0.0078431,0.0039216,0,0,0.50588,0.011765,0.0078431,0.015686,0.031373,0,0.76863,0.25098,0.50196,0,0.5098,0.32157,0,0.53333,0.25098,0.50196,0.51765,0,0,0.25098,0.062745,0.25098,0.65882,0.035294,0,0,0.28235,0.12549,0,0.062745,0.5098,0.25098,0.31373,0.5098,0.29804,0.066667,0.12549,0,0,0.0039216,0.3451,0.062745,0,0.011765,0.26275,0.0039216,0.6902,0,0.25882,0.25098,0.37647,0.040232,0.079975,0.19227,0.27431,0.27431,0.2274,0.078365,0.024314,0.047741,0.041511,0.067528,0.16776,0.27431,0.27431,0.13228,0.025975,0.011129,0.030584,0.10094,0.09457,0.071982,0.094105,0.27431,0.27431,0.18497,0.12595,0.046065,0.16435,0.27431,0.27431,0.27431,0.21018,0.030431,0.054942,0.032317,0.043479,0.2549,0.0039216,0,0,0,0.0078431,0,0.023529,0,0.0078431,0.0039216,0,0,0.50588,0.011765,0.0078431,0.015686,0.031373,0,0.76863,0.25098,0.50196,0,0.5098,0.32157,0,0.53333,0.25098,0.50196,0.51765,0,0,0.25098,0.062745,0.25098,0.65882,0.035294,0,0,0.28235,0.12549,0,0.062745,0.5098,0.25098,0.31373,0.5098,0.29804,0.066667,0.12549,0,0,0.0039216,0.3451,0.062745,0,0.011765,0.26275,0.0039216,0.6902,0,0.25882,0.25098,0.37647
1533,737,0,-0.00057782,-0.0003157,0.0010653,0.00075358,-0.03683,-0.025753,0.052116,0.031089,0.039443,-0.00026562,0.05034,0.0085552,0.002324,-0.00016687,0.0029312,0.0015063,-0.019759,-0.0072517,0.020418,0.011402,0.020783,-0.064415,0.54904,0.14984,0.1004,-0.11099,0.22116,0.17537,0.022919,-0.00014046,0.024341,0.0082923,-0.05659,-0.029916,0.057183,0.031,-0.060844,-0.12014,0.37281,0.21256,0.25691,-0.021466,0.36725,0.36026,0.0084713,-0.0015905,0.011403,0.026229,-0.011396,-0.0033178,0.011409,0.003849,0.027802,0.01904,0.062532,0.042292,0.054874,0.027058,0.055758,0.027746,6.6411e-05,0.00073123,0.0015015,0.00092692,0.15294,0.52549,0.25098,0.039216,0.50588,0.86275,0.027451,0.035294,0.68235,0.26667,0.023529,0.015686,0.56863,0.24706,0.98824,0.77255,0.5451,0.20392,0,0.12549,0,0.32157,0.56471,0.37647,0.32941,0.58039,0.047059,0.0039216,0.19608,0.54118,0.098039,0.0039216,0.58039,0.26667,0.27843,0.54118,0,0.32157,0.035294,0.1098,0.14118,0.066667,0.047059,0.50588,0.078431,0.32941,0.4549,0,0.066667,0.14118,0.56471,0.047059,0.07451,0.0039216,0.52941,0.039216,0.21961,0.37647,0.13333,0.17255,0.28235,0.83529,0.15686,0.98039,0.16681,0.18417,0.27528,0.27528,0.11469,0.042944,0.034138,0.042833,0.066955,0.087002,0.27528,0.27528,0.27528,0.054493,0.031762,0.013657,0.031554,0.053442,0.22312,0.21774,0.17258,0.16815,0.21823,0.069262,0.077295,0.063556,0.13836,0.27528,0.27528,0.27528,0.18975,0.049312,0.025549,0.032218,0.019935,0.12879,0.15294,0.52549,0.25098,0.039216,0.50588,0.86275,0.027451,0.035294,0.68235,0.26667,0.023529,0.015686,0.56863,0.24706,0.98824,0.77255,0.5451,0.20392,0,0.12549,0,0.32157,0.56471,0.37647,0.32941,0.58039,0.047059,0.0039216,0.19608,0.54118,0.098039,0.0039216,0.58039,0.26667,0.27843,0.54118,0,0.32157,0.035294,0.1098,0.14118,0.066667,0.047059,0.50588,0.078431,0.32941,0.4549,0,0.066667,0.14118,0.56471,0.047059,0.07451,0.0039216,0.52941,0.039216,0.21961,0.37647,0.13333,0.17255,0.28235,0.83529,0.15686,0.98039
1453,740,0,0.0056116,0.004286,0.0058309,0.0050531,0.0034889,0.0015201,0.066806,0.016646,0.021958,-0.0064998,0.040041,0.012025,0.0055484,4.0182e-05,0.0058765,0.0010255,0.012643,0.0059461,0.021415,0.012823,-0.13766,0.044559,0.48431,0.1141,0.25559,-0.049026,0.34015,0.14269,0.026304,0.0096053,0.026848,0.017778,0.0052503,0.0033172,0.010906,0.011671,-0.28395,0.05999,0.33179,0.098863,0.37658,-0.010685,0.37658,0.13579,0.0058963,-0.00033759,0.013728,0.0072313,-0.00056281,-0.00017462,0.001394,0.0013217,-0.046749,0.012989,0.046995,0.013916,0.05503,-0.0056738,0.055582,0.010056,0.00011764,-0.00011027,0.00083597,0.0015611,0.015686,0.011765,0,0.094118,0,0.31373,0.12549,0.1451,0,0.5098,0.011765,0.015686,0.062745,0.14902,0.035294,0.13333,0,0.031373,0.50588,0.75294,0.75686,0.12549,0.25098,0.57255,0.25098,0,0.51765,0.75294,0,0.51765,0.12941,0.25098,0.36078,0.062745,0.2549,0.62745,0.066667,0.031373,0.50196,0.25098,0.18824,0.18824,0.062745,0.14902,0.4549,0.95686,0.63922,0.43137,0.098039,0.67451,0.031373,0.027451,0.94118,0.11373,0.094118,0.031373,0.070588,0.76471,0.07451,0.70588,0.28235,0.32157,0.37647,0.88627,0.019635,0.024974,0.010697,0.043261,0.24801,0.30299,0.26078,0.13769,0.021657,0.018053,0.047549,0.047363,0.05487,0.30299,0.30299,0.25322,0.097633,0.01925,0.018225,0.016381,0.010546,0.053532,0.30299,0.30299,0.27819,0.036804,0.025147,0.034242,0.059169,0.069312,0.11461,0.27252,0.30299,0.16636,0.076696,0.044645,0.015686,0.011765,0,0.094118,0,0.31373,0.12549,0.1451,0,0.5098,0.011765,0.015686,0.062745,0.14902,0.035294,0.13333,0,0.031373,0.50588,0.75294,0.75686,0.12549,0.25098,0.57255,0.25098,0,0.51765,0.75294,0,0.51765,0.12941,0.25098,0.36078,0.062745,0.2549,0.62745,0.066667,0.031373,0.50196,0.25098,0.18824,0.18824,0.062745,0.14902,0.4549,0.95686,0.63922,0.43137,0.098039,0.67451,0.031373,0.027451,0.94118,0.11373,0.094118,0.031373,0.070588,0.76471,0.07451,0.70588,0.28235,0.32157,0.37647,0.88627
613,743,0,-0.0020491,-4.3461e-05,0.0024277,0.0011228,-0.057069,-0.020712,0.068319,0.024697,0.036819,0.030419,0.046837,0.03423,0.0022287,0.0022651,0.0023381,0.0027212,-0.019844,-0.014397,0.022872,0.021441,-0.11462,-0.1279,0.58662,0.22544,0.22416,0.10115,0.22416,0.12952,0.0035173,0.00046369,0.0073186,0.016169,-0.081961,-0.021086,0.081961,0.033727,0.081963,0.0038528,0.34246,0.20398,0.32506,-0.029442,0.32506,0.18004,0.0026283,0.0023016,0.0084605,0.0075597,-0.01112,-0.0025754,0.011349,0.0030609,0.018393,0.015502,0.037733,0.020959,0.037112,0.015757,0.037529,0.018903,0.00040727,0.00030906,0.0017407,0.0010674,0.011765,0.52549,0,0.54118,0.56078,0.59608,0.52549,0.0039216,0.14902,0.43922,0.023529,0.25098,0.59608,0.22353,0.16078,0.082353,0.26667,0.57255,0,0.6902,0.75294,0.13333,0.53333,0.37647,0.25098,0.56471,0.035294,0.0078431,0.21176,0.031373,0.0039216,0.26275,0.58431,0.64314,0.31765,0.18824,0.44706,0.28235,0.16471,0.38431,0.39216,0.082353,0.031373,0.05098,0.078431,0.58039,0.95686,0.28627,0.56863,0.53333,0.094118,0.015686,0.70588,0.0039216,0.59608,0.29412,0.062745,0.44706,0.19608,0.23529,0.31373,0.34118,0.12549,0.84706,0.075576,0.23813,0.19175,0.15583,0.19578,0.12944,0.042867,0.058809,0.040217,0.046525,0.20242,0.25911,0.25911,0.25911,0.16318,0.035974,0.01977,0.024455,0.054441,0.16821,0.13075,0.17778,0.23374,0.23272,0.098426,0.09869,0.050627,0.098745,0.25256,0.25911,0.25911,0.21008,0.25329,0.093676,0.061561,0.040699,0.011765,0.52549,0,0.54118,0.56078,0.59608,0.52549,0.0039216,0.14902,0.43922,0.023529,0.25098,0.59608,0.22353,0.16078,0.082353,0.26667,0.57255,0,0.6902,0.75294,0.13333,0.53333,0.37647,0.25098,0.56471,0.035294,0.0078431,0.21176,0.031373,0.0039216,0.26275,0.58431,0.64314,0.31765,0.18824,0.44706,0.28235,0.16471,0.38431,0.39216,0.082353,0.031373,0.05098,0.078431,0.58039,0.95686,0.28627,0.56863,0.53333,0.094118,0.015686,0.70588,0.0039216,0.59608,0.29412,0.062745,0.44706,0.19608,0.23529,0.31373,0.34118,0.12549,0.84706
753,750,0,-0.0031954,0.00021631,0.0033239,0.0010074,0.021548,-0.015526,0.089802,0.023559,0.018967,-0.006816,0.02267,0.01091,0.00040625,-0.00073662,0.0019219,0.0017702,-0.026279,0.0037412,0.030761,0.010921,-0.00076027,0.040308,0.5656,0.14954,0.29826,-0.026209,0.31129,0.08288,0.0044386,-0.0022028,0.010353,0.016547,-0.010932,0.0044168,0.012632,0.0133,-0.079325,0.088437,0.49108,0.11592,0.27009,0.035458,0.29238,0.11478,-0.0032908,0.0018733,0.016169,0.013066,-0.0029811,-0.0016365,0.0037488,0.0041293,-0.011578,0.0018348,0.058541,0.024045,0.03862,0.00052844,0.041823,0.013821,0.0003013,-0.00039006,0.0015506,0.0013762,0,0.0039216,0.031373,0.59608,0,0.082353,0.031373,0.027451,0.12549,0.25882,0.0039216,0,0.062745,0,0.22353,0.011765,0.015686,0.28235,0.0039216,0.37647,0,0.12549,0.25098,0.5098,0.28235,0,0.50196,0,0,0,0.19216,0.2549,0.82353,0.062745,0.31765,0.65882,0,0.40784,0.50196,0.25098,0.18824,0.15686,0.21961,0.058824,0.83137,0.078431,0.89804,0.30588,0.098039,0.65882,0.094118,0.019608,0.43922,0.11373,0.61176,0.031373,0.066667,0.88627,0.2,0.74118,0.28235,0.32157,0.12549,0.88627,0.02762,0.075366,0.16155,0.30353,0.30353,0.046861,0.024512,0.036855,0.019292,0.038712,0.094526,0.30353,0.30353,0.30353,0.081354,0.02967,0.0043597,0.001351,0.081995,0.14052,0.20903,0.2742,0.1579,0.053981,0.025776,0.040584,0.070231,0.037035,0.124,0.30353,0.30353,0.30353,0.092663,0.028541,0.031247,0.019111,0,0.0039216,0.031373,0.59608,0,0.082353,0.031373,0.027451,0.12549,0.25882,0.0039216,0,0.062745,0,0.22353,0.011765,0.015686,0.28235,0.0039216,0.37647,0,0.12549,0.25098,0.5098,0.28235,0,0.50196,0,0,0,0.19216,0.2549,0.82353,0.062745,0.31765,0.65882,0,0.40784,0.50196,0.25098,0.18824,0.15686,0.21961,0.058824,0.83137,0.078431,0.89804,0.30588,0.098039,0.65882,0.094118,0.019608,0.43922,0.11373,0.61176,0.031373,0.066667,0.88627,0.2,0.74118,0.28235,0.32157,0.12549,0.88627
1291,761,0,-9.7707e-05,-0.00073867,0.0010267,0.0019037,-0.044548,0.0012108,0.046104,0.018143,0.037977,0.019957,0.047029,0.023243,-8.8789e-05,-0.00061733,0.001283,0.0011662,-0.0026527,0.0026721,0.0097727,0.016923,-0.31834,-0.049269,0.32668,0.10653,0.31987,-0.03973,0.34811,0.082209,0.0047378,0.00029213,0.012779,0.0083543,0.0018444,-0.0013149,0.013407,0.0080713,-0.35823,-0.013232,0.36424,0.069486,0.3564,0.012795,0.35767,0.081647,0.0037594,0.0022184,0.0071634,0.011886,0.0004618,-0.00013802,0.0020961,0.0018982,-0.036226,-0.011847,0.045814,0.017883,0.043412,0.0087869,0.044532,0.023532,-2.184e-05,-0.00069733,0.0013245,0.0008158,0.77255,0.011765,0.0039216,0,0.75294,0.0078431,0.0078431,0.2902,0.0078431,0.0078431,0.0078431,0.0078431,0,0.51373,0.5098,0.011765,0.25882,0.26667,0.019608,0.26667,0.031373,0.50196,0.031373,0,0.054902,0.50196,0.031373,0.035294,0.57255,0.031373,0,0.031373,0.43922,0.027451,0.078431,0.60784,0,0.4,0.019608,0.51765,0.50196,0.25882,0.094118,0.0078431,0.031373,0.054902,0.28235,0.58039,0.25098,0.14118,0.31373,0.20392,0.0039216,0.35294,0.019608,0.66667,0.50196,0.15686,0,0.094118,0.047059,0.015686,0.19608,0.19216,0.032313,0.04195,0.11207,0.25294,0.28497,0.26405,0.065353,0.030775,0.0092992,0.030851,0.043542,0.11384,0.28458,0.28497,0.28138,0.059435,0.048038,0.018977,0.04874,0.081616,0.10907,0.28181,0.28497,0.22222,0.095737,0.038382,0.015891,0.023905,0.02285,0.062279,0.28497,0.28497,0.28497,0.071424,0.058263,0.045987,0.77255,0.011765,0.0039216,0,0.75294,0.0078431,0.0078431,0.2902,0.0078431,0.0078431,0.0078431,0.0078431,0,0.51373,0.5098,0.011765,0.25882,0.26667,0.019608,0.26667,0.031373,0.50196,0.031373,0,0.054902,0.50196,0.031373,0.035294,0.57255,0.031373,0,0.031373,0.43922,0.027451,0.078431,0.60784,0,0.4,0.019608,0.51765,0.50196,0.25882,0.094118,0.0078431,0.031373,0.054902,0.28235,0.58039,0.25098,0.14118,0.31373,0.20392,0.0039216,0.35294,0.019608,0.66667,0.50196,0.15686,0,0.094118,0.047059,0.015686,0.19608,0.19216
1556,763,0,-0.006089,0.00087446,0.0083184,0.0041084,0.036119,-0.0021473,0.10471,0.040143,0.030907,-0.0071529,0.031725,0.011767,-2.4378e-05,-0.00034227,0.0010483,0.0016095,0.018112,-0.0093813,0.041488,0.043822,-0.17459,0.16879,0.49424,0.23934,0.39495,-0.046124,0.39495,0.10763,0.0026618,-0.0024149,0.012375,0.0089486,-0.015963,0.03261,0.01702,0.032993,-0.16196,0.12483,0.18349,0.1729,0.27601,0.055042,0.29395,0.13572,0.0057385,0.0015276,0.0076877,0.011566,0.00041173,0.00014746,0.0013209,0.0010218,-0.006574,0.015681,0.0095585,0.017517,0.0039629,0.0072546,0.0083473,0.012159,0.0010469,-0.00056231,0.0012828,0.0020219,0.015686,0.13725,0.0039216,0.062745,0,0.25098,0.12549,0.40392,0,0.5098,0.011765,0.078431,0.31373,0.51765,0.6,0.0078431,0.79216,0.25098,0.011765,0.26667,0.035294,0.50196,0.26667,0.5098,0.047059,0.50196,0.51765,0.035294,0,0.047059,0.18824,0.031373,0.43922,0.015686,0.019608,0.66667,0,0.44706,0.0039216,0.32941,0.50196,0.25098,0.062745,0.039216,0.27451,0.51765,0,0.29804,0.10588,0.17255,0.31373,0.019608,0.18824,0.094118,0.078431,0.28235,0.50196,0.38431,0.035294,0.59608,0.28235,0.023529,0.37647,0.94118,0.17374,0.2771,0.2771,0.2771,0.11098,0.055141,0.039663,0.019418,0.068351,0.15054,0.23399,0.27235,0.27607,0.18657,0.075284,0.054452,0.036747,0.063674,0.18175,0.2771,0.2771,0.079684,0.04989,0.034555,0.046411,0.035121,0.082906,0.27007,0.2771,0.15593,0.12239,0.092621,0.091135,0.090568,0.06028,0.12726,0.015686,0.13725,0.0039216,0.062745,0,0.25098,0.12549,0.40392,0,0.5098,0.011765,0.078431,0.31373,0.51765,0.6,0.0078431,0.79216,0.25098,0.011765,0.26667,0.035294,0.50196,0.26667,0.5098,0.047059,0.50196,0.51765,0.035294,0,0.047059,0.18824,0.031373,0.43922,0.015686,0.019608,0.66667,0,0.44706,0.0039216,0.32941,0.50196,0.25098,0.062745,0.039216,0.27451,0.51765,0,0.29804,0.10588,0.17255,0.31373,0.019608,0.18824,0.094118,0.078431,0.28235,0.50196,0.38431,0.035294,0.59608,0.28235,0.023529,0.37647,0.94118
1399,764,0,-0.0017137,-0.00046988,0.0021367,0.001367,-0.022576,-0.010011,0.084211,0.016049,0.062846,-0.021205,0.063942,0.023988,0.00099027,-0.00032792,0.0016067,0.0013075,-0.025321,-0.00051983,0.026867,0.013318,-0.026034,-0.0070508,0.49334,0.13166,0.24081,-0.016997,0.27002,0.097993,0.023614,0.0023403,0.025636,0.011963,-0.027726,0.0037433,0.029252,0.01428,0.01548,-0.054416,0.63799,0.1358,0.20687,-0.022828,0.28662,0.083897,0.020679,-0.0037091,0.025136,0.010116,-0.0064688,-0.0014682,0.007032,0.0024733,0.010104,0.001177,0.09964,0.015564,0.033902,0.0023422,0.044561,0.010009,0.0022535,0.0019099,0.0027918,0.0021894,0.0078431,0.0039216,0.047059,0.55686,0.15294,0.066667,0.1098,0.027451,0.21176,0.35294,0.17647,0.50196,0.094118,0.20392,0.14118,0.027451,0.019608,0.72941,0,0.69412,0.25098,0.18824,0.31373,0.13333,0.25098,0.0039216,0.62745,0.25098,0.066667,0.31373,0.58431,0.38039,0.83137,0.18824,0.32157,0.12549,0.35686,0.28235,0.50196,0.87843,0.44706,0.12157,0.23529,0.18431,0.83137,0.078431,0.89412,0.43137,0.6,0.65882,0.094118,0.019608,0.94118,0.035294,0.59608,0.28627,0.07451,0.95294,0.2,0.70588,0.31373,0.32157,0.0078431,0.92157,0.0086497,0.010446,0.0096875,0.028837,0.25011,0.29648,0.29648,0.12981,0.033917,0.012492,0.015792,0.014944,0.050554,0.15619,0.29648,0.29648,0.16497,0.033734,0.03789,0.017961,0.037396,0.1147,0.29648,0.29648,0.29648,0.13391,0.043095,0.033811,0.022817,0.020414,0.0426,0.20718,0.29648,0.22513,0.14313,0.071386,0.0078431,0.0039216,0.047059,0.55686,0.15294,0.066667,0.1098,0.027451,0.21176,0.35294,0.17647,0.50196,0.094118,0.20392,0.14118,0.027451,0.019608,0.72941,0,0.69412,0.25098,0.18824,0.31373,0.13333,0.25098,0.0039216,0.62745,0.25098,0.066667,0.31373,0.58431,0.38039,0.83137,0.18824,0.32157,0.12549,0.35686,0.28235,0.50196,0.87843,0.44706,0.12157,0.23529,0.18431,0.83137,0.078431,0.89412,0.43137,0.6,0.65882,0.094118,0.019608,0.94118,0.035294,0.59608,0.28627,0.07451,0.95294,0.2,0.70588,0.31373,0.32157,0.0078431,0.92157
1348,778,1,-0.0084413,0.0016854,0.0084413,0.0023664,0.031353,0.0047427,0.0734,0.021405,0.016626,-0.0079578,0.02745,0.010122,-0.0032791,-0.0030649,0.003718,0.0037922,-0.029426,0.006001,0.029426,0.01299,-0.050453,-0.011117,0.45303,0.16901,0.094048,-0.1626,0.17774,0.22697,0.015718,0.021914,0.025301,0.032201,-0.013147,0.00017483,0.014112,0.010748,-0.28001,0.033682,0.41611,0.15779,0.3805,0.10392,0.3805,0.19893,0.0032395,0.012829,0.009337,0.018776,-0.0017158,-0.00043407,0.0018832,0.0013015,-0.050717,-0.00050118,0.062245,0.01422,0.057528,-0.010837,0.057528,0.022771,0.0015211,-7.7543e-05,0.0018634,0.0010044,0.011765,0.023529,0,0.0078431,0.50588,0,0.0078431,0.50588,0.13333,0,0.0078431,0.023529,0.062745,0.12941,0.13725,0.12941,0.015686,0.039216,0,0.56471,0.25098,0.50196,0,0,0.25098,0,0.53333,0.25098,0.50196,0,0.50588,0.062745,0.18824,0.18824,0.2549,0.12549,0.066667,0.25098,0,0.25098,0.25098,0,0.094118,0.039216,0.25098,0.32941,0.76078,0.29804,0.066667,0.031373,0.094118,0.019608,0.70588,0.031373,0.094118,0.78824,0.07451,0.26275,0.07451,0.20392,0,0.32157,0,0.40784,0.14175,0.25635,0.25394,0.117,0.09774,0.089661,0.15335,0.084519,0.038709,0.041608,0.031169,0.036706,0.1048,0.27289,0.27289,0.27289,0.15067,0.032259,0.058325,0.11623,0.16954,0.2435,0.27289,0.24017,0.18427,0.051451,0.029304,0.020963,0.010498,0.039628,0.14068,0.27289,0.27289,0.27289,0.062069,0.018933,0.011765,0.023529,0,0.0078431,0.50588,0,0.0078431,0.50588,0.13333,0,0.0078431,0.023529,0.062745,0.12941,0.13725,0.12941,0.015686,0.039216,0,0.56471,0.25098,0.50196,0,0,0.25098,0,0.53333,0.25098,0.50196,0,0.50588,0.062745,0.18824,0.18824,0.2549,0.12549,0.066667,0.25098,0,0.25098,0.25098,0,0.094118,0.039216,0.25098,0.32941,0.76078,0.29804,0.066667,0.031373,0.094118,0.019608,0.70588,0.031373,0.094118,0.78824,0.07451,0.26275,0.07451,0.20392,0,0.32157,0,0.40784
