X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
821,578,1,-0.0075461,-0.012169,0.0075879,0.012178,0.035535,-0.03393,0.038196,0.038355,-0.023473,0.015564,0.028057,0.016802,0.005306,-0.0033006,0.0053634,0.0033595,-0.069197,0.030734,0.069197,0.044936,0.37766,-0.077657,0.45668,0.20183,-0.0061202,-0.10172,0.15419,0.2728,-0.0013665,0.013911,0.012569,0.024431,-0.096243,0.0037426,0.096608,0.02618,0.22846,-0.097965,0.33021,0.26185,0.27195,0.098025,0.31418,0.12781,2.9402e-06,0.017343,0.0089828,0.018692,-0.0084833,0.0095483,0.0088372,0.0096969,0.014141,0.075446,0.027416,0.076325,0.018066,0.010408,0.024807,0.020013,0.00028207,-0.0002142,0.00091101,0.00056124,0.38039,0.023529,0.39216,0.50196,0.81176,0.21569,0.011765,0.47059,0.64314,0.36078,0.0078431,0.027451,0.035294,0.23922,0.47451,0.1451,0.76078,0.45882,0.26275,0.39216,0.47059,0.76078,0.59608,0.6902,0.2902,0.15686,0.047059,0,0.72157,0.062745,0.22353,0.098039,0.47059,0.14118,0.32549,0.72157,0.32157,0.44706,0.019608,0.78431,0.58039,0.32941,0.10196,0.55686,0.25098,0.63529,0.75294,0.76863,0.094118,0.17647,0.094118,0.015686,0.82745,0.11373,0.55294,0.035294,0.21961,0.37647,0.13725,0.73725,0.28235,0.52549,0.12549,0.94118,0.24309,0.14047,0.075044,0.10206,0.071217,0.048728,0.07963,0.21172,0.24309,0.13318,0.069529,0.042637,0.12682,0.24309,0.2086,0.12647,0.19212,0.22255,0.24309,0.12736,0.13028,0.2327,0.082565,0.063751,0.13122,0.23666,0.22633,0.24309,0.24309,0.22764,0.12283,0.14816,0.11719,0.073843,0.074919,0.16822,0.38039,0.023529,0.39216,0.50196,0.81176,0.21569,0.011765,0.47059,0.64314,0.36078,0.0078431,0.027451,0.035294,0.23922,0.47451,0.1451,0.76078,0.45882,0.26275,0.39216,0.47059,0.76078,0.59608,0.6902,0.2902,0.15686,0.047059,0,0.72157,0.062745,0.22353,0.098039,0.47059,0.14118,0.32549,0.72157,0.32157,0.44706,0.019608,0.78431,0.58039,0.32941,0.10196,0.55686,0.25098,0.63529,0.75294,0.76863,0.094118,0.17647,0.094118,0.015686,0.82745,0.11373,0.55294,0.035294,0.21961,0.37647,0.13725,0.73725,0.28235,0.52549,0.12549,0.94118
394,586,0,-0.00022954,2.4909e-05,0.0011921,0.0016967,-0.051697,-0.011791,0.053106,0.015236,0.052356,-0.015682,0.05242,0.018603,0.00011891,-0.00073575,0.00097416,0.0015704,-0.0033073,-0.0049463,0.016427,0.016803,-0.2949,-0.022358,0.2949,0.10024,0.31739,0.056271,0.36304,0.15306,-0.0080179,-0.0027647,0.016601,0.0070051,-0.018529,0.0045823,0.021741,0.0084793,-0.30247,-0.048809,0.31076,0.11848,0.38918,-0.021808,0.39867,0.12156,0.0033237,0.0026612,0.0076523,0.013345,-0.00053291,-0.00037465,0.0013987,0.0013095,-0.043237,0.0028964,0.064294,0.012804,0.053,0.008915,0.053,0.016861,0.00037014,0.0011985,0.00097792,0.0016954,0.011765,0.27451,0,0.0078431,0.78824,0.50196,0.023529,0.031373,0.14902,0.0039216,0.12549,0.25882,0.62745,0.043137,0.25098,0.082353,0.27451,0.19608,0.015686,0.56471,0.28235,0.0078431,0.53725,0.37647,0.25098,0.58039,0.035294,0.035294,0.57255,0.039216,0.0039216,0.066667,0.18824,0.64314,0.094118,0.10196,0,0,0.019608,0.5098,0.52157,0.25882,0.031373,0.035294,0,0.031373,0.28235,0.078431,0,0.082353,0.062745,0.14118,0.047059,0.50196,0.52157,0.67059,0.062745,0.12549,0.12549,0.015686,0,0.27451,0.12549,0.12941,0.041886,0.137,0.23114,0.27866,0.27866,0.072538,0.066652,0.051611,0.022228,0.07692,0.10753,0.23789,0.27866,0.27866,0.12024,0.067601,0.047847,0.074047,0.066043,0.15423,0.22671,0.27866,0.20008,0.1,0.041856,0.037102,0.077455,0.032731,0.14957,0.2664,0.27866,0.27866,0.17289,0.041163,0.03087,0.055616,0.011765,0.27451,0,0.0078431,0.78824,0.50196,0.023529,0.031373,0.14902,0.0039216,0.12549,0.25882,0.62745,0.043137,0.25098,0.082353,0.27451,0.19608,0.015686,0.56471,0.28235,0.0078431,0.53725,0.37647,0.25098,0.58039,0.035294,0.035294,0.57255,0.039216,0.0039216,0.066667,0.18824,0.64314,0.094118,0.10196,0,0,0.019608,0.5098,0.52157,0.25882,0.031373,0.035294,0,0.031373,0.28235,0.078431,0,0.082353,0.062745,0.14118,0.047059,0.50196,0.52157,0.67059,0.062745,0.12549,0.12549,0.015686,0,0.27451,0.12549,0.12941
275,587,0,-0.00066596,0.0006047,0.0016387,0.00103,-0.057678,0.0013732,0.057678,0.015908,0.044432,-0.0058303,0.048977,0.018736,-0.0027834,8.5655e-05,0.0034403,0.0020665,-0.0015498,-0.0075082,0.011433,0.014781,-0.34996,-0.001876,0.3772,0.083639,0.2904,0.087128,0.3516,0.1243,-0.01531,0.0066126,0.028352,0.020742,-0.0056394,0.0063025,0.016307,0.013191,-0.28574,-0.025359,0.41728,0.095776,0.30655,0.0046323,0.32214,0.082995,-0.019001,0.0060536,0.024763,0.019372,-0.0011509,0.00059697,0.0020494,0.0012554,-0.045727,-0.00825,0.054728,0.014538,0.044311,-0.01025,0.059764,0.021692,0.0029349,-0.0002765,0.0029491,0.0020081,0.0039216,0.027451,0.031373,0,0,0.56471,0.023529,0.015686,0.12549,0.0078431,0.0078431,0.015686,0.56471,0.20784,0.12941,0.011765,0.015686,0.16471,0.50196,0.50196,0.75294,0.43922,0.32157,0.76078,0.25098,0,0.50196,0.26667,0.12549,0,0.50588,0.25098,0.62353,0.062745,0.75686,0.12549,0.19216,0.031373,0.0078431,0.15686,0.39216,0.20392,0.15686,0.12941,0.70588,0.31373,0.6549,0.41961,0.066667,0.79216,0.15686,0.027451,0.59216,0.28627,0.3451,0.53333,0.12157,0.26275,0.086275,0.7098,0,0.95294,0.25098,0.2902,0.11373,0.18352,0.25839,0.28101,0.28101,0.12431,0.027657,0.042769,0.030864,0.029862,0.1018,0.27778,0.28101,0.28101,0.099428,0.033353,0.019267,0.011207,0.057558,0.085418,0.17661,0.26659,0.28101,0.1221,0.057017,0.080802,0.041194,0.020601,0.087852,0.22318,0.28101,0.28101,0.1129,0.06865,0.014277,0.007771,0.0039216,0.027451,0.031373,0,0,0.56471,0.023529,0.015686,0.12549,0.0078431,0.0078431,0.015686,0.56471,0.20784,0.12941,0.011765,0.015686,0.16471,0.50196,0.50196,0.75294,0.43922,0.32157,0.76078,0.25098,0,0.50196,0.26667,0.12549,0,0.50588,0.25098,0.62353,0.062745,0.75686,0.12549,0.19216,0.031373,0.0078431,0.15686,0.39216,0.20392,0.15686,0.12941,0.70588,0.31373,0.6549,0.41961,0.066667,0.79216,0.15686,0.027451,0.59216,0.28627,0.3451,0.53333,0.12157,0.26275,0.086275,0.7098,0,0.95294,0.25098,0.2902
1594,587,0,0.00024315,-0.00060098,0.0011304,0.0017336,-0.044074,0.011573,0.052727,0.018277,0.054874,-0.01191,0.056013,0.014727,0.0012533,-0.00043128,0.0025308,0.0012566,-0.0025824,0.0036076,0.016031,0.011942,-0.29158,-0.0032683,0.34814,0.06834,0.35405,0.052282,0.35405,0.076484,-0.0027038,0.00028447,0.010001,0.0058485,-0.0049828,-0.0029568,0.022797,0.0054167,-0.26493,-0.040352,0.39426,0.085474,0.36024,0.024158,0.36067,0.093187,0.005536,-0.0013117,0.0083095,0.0061439,0.00033933,-7.594e-05,0.0016339,0.0013431,-0.046958,0.0028071,0.051332,0.020208,0.057735,-0.022941,0.057735,0.02606,-0.00028009,0.00011524,0.0010484,0.0011022,0.011765,0.0078431,0,0.0078431,0.035294,0,0,0,0.13333,0.0078431,0,0,0,0.0039216,0,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.31765,0.25882,0.25098,0,0.50196,0.25098,0,0.62745,0.50588,0.25098,0.55294,0.094118,0.26275,0.12549,0.22353,0.031373,0,0.031373,0.37647,0.062745,0.062745,0.50588,0.32941,0.31373,0.65098,0.3098,0.18824,0.79216,0.031373,0,0.70588,0.035294,0.3451,0.066667,0.21569,0.26275,0.086275,0.70588,0,0.82745,0.25098,0.2902,0.0042653,0.0089933,0.11313,0.30654,0.30654,0.28863,0.080465,0.031943,0.00675,0.028838,0.056126,0.10324,0.30654,0.30654,0.15556,0.08093,0.014068,0.017685,0.036275,0.019732,0.050455,0.30654,0.30654,0.17966,0.022556,0.0074415,0.027464,0.025082,0.044516,0.079041,0.30654,0.30654,0.21314,0.075323,0.0075335,0.027232,0.011765,0.0078431,0,0.0078431,0.035294,0,0,0,0.13333,0.0078431,0,0,0,0.0039216,0,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.31765,0.25882,0.25098,0,0.50196,0.25098,0,0.62745,0.50588,0.25098,0.55294,0.094118,0.26275,0.12549,0.22353,0.031373,0,0.031373,0.37647,0.062745,0.062745,0.50588,0.32941,0.31373,0.65098,0.3098,0.18824,0.79216,0.031373,0,0.70588,0.035294,0.3451,0.066667,0.21569,0.26275,0.086275,0.70588,0,0.82745,0.25098,0.2902
516,590,0,-0.0010545,0.00048569,0.0025643,0.0013218,-0.035629,0.0032795,0.10566,0.015676,0.059838,0.0053816,0.061386,0.013659,0.00016099,0.00043834,0.00082744,0.0021577,-0.0060362,-0.0058802,0.015298,0.015455,-0.15344,0.031803,0.47954,0.14456,0.29184,0.015561,0.33464,0.14987,-0.00034715,-0.0056093,0.013541,0.012995,6.2017e-05,0.004972,0.015696,0.013228,-0.055104,-0.0048578,0.56053,0.19014,0.22428,0.0097293,0.23883,0.12356,-0.0021226,0.002372,0.01185,0.012581,-0.00017634,-0.00095776,0.0016684,0.003569,-0.019075,0.0057067,0.050713,0.0093726,0.037065,-0.0051345,0.045736,0.0096094,-0.0013563,0.00024807,0.002666,0.0011631,0.0039216,0.027451,0.50196,0.10196,0.0039216,0.07451,0,0.023529,0.12549,0.070588,0,0.015686,0.062745,0.31373,0.12941,0.011765,0.015686,0.16471,0.0039216,0.56471,0.75294,0.14118,0.31373,0.76471,0.25098,0,0.50196,0.26667,0,0,0.50588,0.25098,0.87451,0.18824,0.32549,0.62745,0.31765,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.058824,0.83137,0.32941,0.63922,0.3098,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.84706,0.28627,0.07451,0.95294,0.2,0.7098,0.31373,0.32549,0.12549,0.2902,0.050138,0.093362,0.23421,0.29456,0.29456,0.070064,0.043446,0.040529,0.054026,0.042471,0.085238,0.29456,0.29456,0.29456,0.14616,0.023764,0.035344,0.033235,0.092389,0.087583,0.13492,0.2662,0.18901,0.059514,0.041523,0.089083,0.084588,0.039003,0.0884,0.29456,0.29456,0.29456,0.13214,0.054569,0.06186,0.010935,0.0039216,0.027451,0.50196,0.10196,0.0039216,0.07451,0,0.023529,0.12549,0.070588,0,0.015686,0.062745,0.31373,0.12941,0.011765,0.015686,0.16471,0.0039216,0.56471,0.75294,0.14118,0.31373,0.76471,0.25098,0,0.50196,0.26667,0,0,0.50588,0.25098,0.87451,0.18824,0.32549,0.62745,0.31765,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.058824,0.83137,0.32941,0.63922,0.3098,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.84706,0.28627,0.07451,0.95294,0.2,0.7098,0.31373,0.32549,0.12549,0.2902
1658,589,1,-0.0064267,-0.0041664,0.0083087,0.004599,0.027597,0.011243,0.083741,0.027832,0.043875,0.0074967,0.050381,0.018398,0.00022014,-0.0011152,0.0016627,0.0019213,-0.045185,0.016372,0.046513,0.047211,0.18187,-0.096024,0.45651,0.16241,0.087827,-0.11995,0.12573,0.28661,-0.00617,-0.035533,0.029096,0.050761,-0.021445,-0.033566,0.062716,0.049702,0.093921,0.010292,0.52424,0.11573,0.29335,0.16558,0.3069,0.19073,-0.015021,0.054155,0.017122,0.054155,0.014008,-0.0064679,0.015201,0.012285,-0.010207,0.008153,0.04955,0.030216,0.084839,-0.035348,0.089903,0.038672,0.0019102,0.0001264,0.0023475,0.0017768,0.32549,0.34118,0.047059,0.52549,0.90588,0.090196,0.10196,0.0039216,0.14902,0.27451,0.066667,0.0078431,0.1098,0.15686,0.20392,0.082353,0.39216,0.82745,0.015686,0.89412,0.28235,0.62745,0.50196,0.12549,0.28235,0.078431,0.66275,0.28235,0.56471,0.070588,0.6902,0.12941,0.81569,0.14118,0.31373,0.72157,0.32157,0.37647,0.50196,0.37647,0.43922,0.28235,0.094118,0.058824,0.81569,0.078431,0.89412,0.29804,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.062745,0.94902,0.2,0.73725,0.3451,0.33725,0.12549,0.97647,0.27,0.11872,0.060101,0.048251,0.14783,0.14844,0.25176,0.1471,0.23169,0.13018,0.12715,0.15842,0.14058,0.27358,0.1681,0.10827,0.087267,0.10049,0.27358,0.25033,0.090629,0.020462,0.01314,0.043065,0.0617,0.13262,0.27358,0.27358,0.21016,0.18338,0.047111,0.090016,0.033694,0.036494,0.17104,0.27358,0.32549,0.34118,0.047059,0.52549,0.90588,0.090196,0.10196,0.0039216,0.14902,0.27451,0.066667,0.0078431,0.1098,0.15686,0.20392,0.082353,0.39216,0.82745,0.015686,0.89412,0.28235,0.62745,0.50196,0.12549,0.28235,0.078431,0.66275,0.28235,0.56471,0.070588,0.6902,0.12941,0.81569,0.14118,0.31373,0.72157,0.32157,0.37647,0.50196,0.37647,0.43922,0.28235,0.094118,0.058824,0.81569,0.078431,0.89412,0.29804,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.062745,0.94902,0.2,0.73725,0.3451,0.33725,0.12549,0.97647
995,592,0,0.0031725,-0.00081674,0.0083577,0.0028369,-0.030594,0.0036329,0.057355,0.023366,0.030205,0.01162,0.048691,0.024553,0.00079375,-0.00026755,0.0013997,0.0043877,-0.0055101,9.2543e-05,0.023799,0.019228,-0.18337,0.056388,0.44661,0.24988,0.16702,-0.066246,0.27573,0.35846,0.037365,-0.010317,0.044953,0.042404,0.0018778,0.00020021,0.02229,0.02361,-0.22398,-0.0086971,0.39109,0.14146,0.18986,0.031382,0.30959,0.26688,0.013951,0.012996,0.024957,0.029348,-0.0017194,0.0013628,0.0042851,0.0038953,-0.065622,0.010411,0.067944,0.026747,0.061387,-0.0054028,0.064778,0.035613,0.00044997,0.00089087,0.0021577,0.0027552,0,0.011765,0,0.56471,0,0.070588,0.14902,0.63922,0,0.5098,0.043137,0.023529,0.062745,0.20784,0.011765,0.0078431,0.015686,0.031373,0.50588,0.78039,0,0.62745,0.25098,0.76078,0.3451,0.078431,0.56471,0.75294,0,0.51765,0.50196,0.062745,0.47843,0.062745,0.2549,0.12549,0.098039,0.031373,0,0,0.14118,0.12549,0.18824,0.14902,0.14118,0.015686,0.027451,0.42353,0.098039,0.28235,0.15686,0.011765,0.57647,0.3451,0.094118,0.031373,0.027451,0.26275,0.07451,0.58431,0.25098,0.44706,0.25098,0.41569,0.064139,0.10575,0.20019,0.23147,0.23147,0.19992,0.096774,0.053197,0.098746,0.15083,0.15351,0.16556,0.23147,0.18034,0.12733,0.090721,0.087853,0.18791,0.082898,0.10524,0.14626,0.23147,0.23147,0.23147,0.16409,0.057977,0.079744,0.21934,0.20397,0.14962,0.22102,0.2297,0.12527,0.1785,0.093032,0.204,0,0.011765,0,0.56471,0,0.070588,0.14902,0.63922,0,0.5098,0.043137,0.023529,0.062745,0.20784,0.011765,0.0078431,0.015686,0.031373,0.50588,0.78039,0,0.62745,0.25098,0.76078,0.3451,0.078431,0.56471,0.75294,0,0.51765,0.50196,0.062745,0.47843,0.062745,0.2549,0.12549,0.098039,0.031373,0,0,0.14118,0.12549,0.18824,0.14902,0.14118,0.015686,0.027451,0.42353,0.098039,0.28235,0.15686,0.011765,0.57647,0.3451,0.094118,0.031373,0.027451,0.26275,0.07451,0.58431,0.25098,0.44706,0.25098,0.41569
315,599,0,-0.0019869,0.0016397,0.0022701,0.0030383,-0.03483,-0.0053221,0.070389,0.023532,0.035517,0.0062366,0.038842,0.020863,0.0031171,0.001757,0.0033355,0.0024544,-0.023521,-0.0094892,0.026172,0.020636,-0.033834,-0.036195,0.63172,0.1547,0.15864,0.03431,0.18349,0.090211,0.021236,0.0091352,0.024608,0.018478,-0.064034,-0.0076163,0.065024,0.021052,0.15883,-0.05109,0.57282,0.17439,0.17398,0.0011853,0.19944,0.12987,0.0050689,0.0027921,0.0090699,0.011305,-0.015104,-0.0048344,0.015349,0.0051571,0.031801,-0.0038205,0.062486,0.029969,0.043728,0.0050368,0.044558,0.022027,-0.00011753,-0.0011214,0.0012864,0.0026113,0.070588,0.015686,0.047059,0.55686,0.18431,0.61569,0.094118,0.12941,0.21176,0.3451,0.090196,0.019608,0.1098,0.23529,0.23922,0.078431,0.39216,0.57255,0,0.6902,0.75294,0.19608,0.75294,0.37647,0.3451,0.062745,0.62745,0.28235,0.062745,0.81569,0.58431,0.37647,0.83529,0.21961,0.31765,0.12549,0.32549,0.28235,0.65882,0.37647,0.43922,0.11373,0.031373,0.058824,0.83137,0.078431,0.95686,0.30196,0.56863,0.53333,0.094118,0.019608,0.70588,0.035294,0.59608,0.28627,0.07451,0.45098,0.19608,0.73725,0.31373,0.32549,0,0.98039,0.08487,0.084551,0.24225,0.23463,0.2005,0.10027,0.041404,0.039828,0.051497,0.0063946,0.077285,0.31512,0.31512,0.31512,0.092445,0.023597,0.010704,0.00509,0.07268,0.091017,0.12716,0.26148,0.23989,0.11562,0.07498,0.047606,0.05251,0.018229,0.073498,0.31512,0.31512,0.31512,0.1265,0.048436,0.022048,0.019955,0.070588,0.015686,0.047059,0.55686,0.18431,0.61569,0.094118,0.12941,0.21176,0.3451,0.090196,0.019608,0.1098,0.23529,0.23922,0.078431,0.39216,0.57255,0,0.6902,0.75294,0.19608,0.75294,0.37647,0.3451,0.062745,0.62745,0.28235,0.062745,0.81569,0.58431,0.37647,0.83529,0.21961,0.31765,0.12549,0.32549,0.28235,0.65882,0.37647,0.43922,0.11373,0.031373,0.058824,0.83137,0.078431,0.95686,0.30196,0.56863,0.53333,0.094118,0.019608,0.70588,0.035294,0.59608,0.28627,0.07451,0.45098,0.19608,0.73725,0.31373,0.32549,0,0.98039
542,601,0,0.00039511,-0.0010059,0.0022659,0.0016922,-0.04519,-0.0017397,0.053335,0.036088,0.052799,0.0035787,0.057145,0.015648,0.00056799,-5.8756e-05,0.0019147,0.00081229,0.0022849,-0.0031337,0.0091541,0.012666,-0.31913,0.04616,0.37404,0.20169,0.36777,0.0032628,0.39824,0.22302,0.0087702,-0.0033376,0.025274,0.020489,-0.0032535,-0.0094224,0.018635,0.017849,-0.16541,-0.08952,0.34636,0.17115,0.24994,0.0050416,0.29708,0.092766,0.013522,0.0031356,0.018361,0.012105,0.0022292,0.0046282,0.0029399,0.0063039,-0.032527,0.019657,0.065967,0.029507,0.044304,-0.0043559,0.05508,0.026678,0.00090535,-0.001539,0.0017493,0.0024116,0,0.0039216,0.031373,0.070588,0,0.0078431,0.023529,0.027451,0,0.5098,0.0039216,0.015686,0.062745,0.14118,0.12941,0.0078431,0.047059,0.039216,0,0.50196,0.75294,0.18824,0.2549,0.5098,0.31373,0,0.51765,0.25098,0,0.50196,0.50588,0.25098,0.55686,0.062745,0.26275,0.12549,0.098039,0.031373,0,0.28235,0.37647,0.18824,0.078431,0.12549,0.70588,0.4549,0.6549,0.43137,0.07451,0.66667,0.031373,0.027451,0.69804,0.035294,0.3451,0.062745,0.090196,0.38824,0.07451,0.69412,0.12549,0.44706,0.40784,0.2902,0.10008,0.12818,0.26611,0.26611,0.26611,0.16994,0.067848,0.033844,0.041535,0.085178,0.12061,0.14936,0.26611,0.21456,0.11042,0.099858,0.055976,0.064614,0.11731,0.16549,0.24509,0.26611,0.26611,0.15379,0.14219,0.0471,0.075602,0.07363,0.11288,0.21975,0.26611,0.26611,0.11428,0.10594,0.057643,0.06312,0,0.0039216,0.031373,0.070588,0,0.0078431,0.023529,0.027451,0,0.5098,0.0039216,0.015686,0.062745,0.14118,0.12941,0.0078431,0.047059,0.039216,0,0.50196,0.75294,0.18824,0.2549,0.5098,0.31373,0,0.51765,0.25098,0,0.50196,0.50588,0.25098,0.55686,0.062745,0.26275,0.12549,0.098039,0.031373,0,0.28235,0.37647,0.18824,0.078431,0.12549,0.70588,0.4549,0.6549,0.43137,0.07451,0.66667,0.031373,0.027451,0.69804,0.035294,0.3451,0.062745,0.090196,0.38824,0.07451,0.69412,0.12549,0.44706,0.40784,0.2902
1076,601,0,0.00019542,-0.00010556,0.0024991,0.0025629,-0.047422,-0.0022253,0.055457,0.020352,0.049773,-0.004543,0.055779,0.013972,-0.00033581,-0.0008495,0.001676,0.0037659,-0.0037985,0.001876,0.01508,0.014512,-0.31123,-0.033999,0.31123,0.29263,0.29882,0.062032,0.35937,0.13046,0.011232,0.0021788,0.020815,0.017712,-0.0093268,0.00028497,0.015133,0.015887,-0.28191,0.021292,0.31979,0.16873,0.30964,-0.060277,0.36761,0.11587,0.0063033,0.00053191,0.014655,0.015787,-0.0026616,0.00069451,0.0037249,0.0029221,-0.030102,0.016452,0.039148,0.019081,0.033703,0.02332,0.039276,0.033376,0.0011639,0.00091443,0.0029925,0.0030431,0.011765,0.015686,0,0.0078431,0.0039216,0.031373,0.023529,0,0.12549,0,0.0078431,0.25098,0,0.0039216,0.015686,0.0039216,0.047059,0.16471,0,0.56471,0.75294,0.13333,0.31373,0.76078,0.25098,0.062745,0.078431,0.25098,0,0,0.50588,0.25098,0.61569,0.094118,0.75686,0.12549,0.16078,0.031373,0.031373,0.031373,0.39216,0.062745,0.21961,0.50588,0.078431,0.43922,0.71373,0.29412,0.18824,0.75294,0.031373,0.015686,0.70588,0.28627,0.3451,0.50196,0.24706,0.011765,0.086275,0.7098,0,0.95294,0.26667,0.2902,0.10863,0.11555,0.11232,0.2352,0.2352,0.21676,0.14211,0.14797,0.065808,0.092492,0.084112,0.10915,0.2352,0.2352,0.2352,0.10424,0.037251,0.11333,0.2352,0.14789,0.19235,0.18264,0.2352,0.15999,0.10378,0.21339,0.12651,0.068773,0.12685,0.2352,0.2352,0.2352,0.18532,0.078302,0.091017,0.057071,0.011765,0.015686,0,0.0078431,0.0039216,0.031373,0.023529,0,0.12549,0,0.0078431,0.25098,0,0.0039216,0.015686,0.0039216,0.047059,0.16471,0,0.56471,0.75294,0.13333,0.31373,0.76078,0.25098,0.062745,0.078431,0.25098,0,0,0.50588,0.25098,0.61569,0.094118,0.75686,0.12549,0.16078,0.031373,0.031373,0.031373,0.39216,0.062745,0.21961,0.50588,0.078431,0.43922,0.71373,0.29412,0.18824,0.75294,0.031373,0.015686,0.70588,0.28627,0.3451,0.50196,0.24706,0.011765,0.086275,0.7098,0,0.95294,0.26667,0.2902
