X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1507,746,1,-0.0019191,-0.00026523,0.0021426,0.0013823,-0.05972,-0.025642,0.05972,0.025973,-0.00093676,-0.0063173,0.056618,0.015026,0.013628,0.00070991,0.013843,0.0022725,-0.025044,-0.049519,0.025488,0.049519,-0.27959,-0.19155,0.27959,0.23465,0.23687,-0.029155,0.38789,0.23226,0.062746,0.003067,0.065208,0.023351,-0.01184,0.02025,0.020801,0.029417,-0.23533,0.075001,0.23928,0.13306,0.28093,0.020219,0.45288,0.14738,0.055993,0.0053241,0.05862,0.022851,-0.0039332,0.0029228,0.0043153,0.0030258,-0.049348,0.0011147,0.049348,0.018561,0.048907,-0.0022515,0.06347,0.018809,0.0083766,-0.00040161,0.009042,0.0016573,0.0039216,0.027451,0,0,0,0.062745,0.12549,0.25098,0.12549,0.023529,0.011765,0.015686,0,0.1451,0.035294,0.011765,0.015686,0.40784,0.50588,0.87843,0.0078431,0.12549,0.25098,0.5098,0.28235,0,0.51765,0,0,0.015686,0.0039216,0.0039216,0.31373,0.062745,0.31765,0.031373,0.0039216,0.039216,0,0,0.51765,0.12549,0.094118,0.52549,0.14118,0.75294,0.25882,0.2902,0.062745,0.031373,0.18824,0.015686,0.066667,0.28627,0.0039216,0.031373,0.07451,0.26275,0.011765,0.64314,0.25098,0.38431,0.26275,0.87843,0.13491,0.14768,0.12546,0.16397,0.18456,0.15089,0.08904,0.17494,0.19417,0.065803,0.064502,0.065302,0.043319,0.11985,0.24093,0.15766,0.23726,0.20396,0.095511,0.15287,0.17873,0.213,0.24093,0.24093,0.12392,0.14586,0.11438,0.079953,0.083623,0.10604,0.13368,0.15557,0.24093,0.24093,0.24093,0.24093,0.0039216,0.027451,0,0,0,0.062745,0.12549,0.25098,0.12549,0.023529,0.011765,0.015686,0,0.1451,0.035294,0.011765,0.015686,0.40784,0.50588,0.87843,0.0078431,0.12549,0.25098,0.5098,0.28235,0,0.51765,0,0,0.015686,0.0039216,0.0039216,0.31373,0.062745,0.31765,0.031373,0.0039216,0.039216,0,0,0.51765,0.12549,0.094118,0.52549,0.14118,0.75294,0.25882,0.2902,0.062745,0.031373,0.18824,0.015686,0.066667,0.28627,0.0039216,0.031373,0.07451,0.26275,0.011765,0.64314,0.25098,0.38431,0.26275,0.87843
862,747,0,-0.0023544,-0.0005709,0.0040192,0.0030458,-0.037449,0.011083,0.0533,0.022295,0.048836,0.0078833,0.049291,0.01945,0.0011738,-0.00030273,0.0026819,0.0024816,-0.021284,0.00077955,0.024708,0.03285,-0.22137,0.021997,0.31265,0.1194,0.33598,0.031267,0.33598,0.15706,0.012237,-0.0029004,0.021085,0.019173,-0.0079714,0.0022514,0.017309,0.018892,-0.31691,-0.0045456,0.33157,0.15171,0.39581,-0.034493,0.39778,0.10682,0.0077425,0.0031273,0.013212,0.021096,-0.0012068,0.00024592,0.0025765,0.0036128,-0.044805,0.0021474,0.048319,0.0082924,0.058279,0.0004416,0.058279,0.015851,-0.00037253,-0.00085473,0.0022091,0.003742,0.011765,0.0078431,0,0.0078431,0.031373,0.50196,0.015686,0,0.13333,0,0.0078431,0,0,0.19216,0,0.0039216,0.015686,0.16471,0.50196,0.56471,0.75294,0.12549,0,0.76078,0.25098,0.062745,0.51765,0.25098,0,0.62745,0.50588,0.25098,0.61569,0.094118,0.26275,0.12549,0.22353,0.031373,0,0.031373,0.39216,0.078431,0.062745,0.50588,0.32941,0.43922,0.71373,0.3098,0.18824,0.79216,0.53333,0.0078431,0.70588,0.035294,0.3451,0.0039216,0.15294,0.26275,0.086275,0.70588,0.12549,0.32549,0.37647,0.2902,0.076057,0.12659,0.17239,0.25725,0.25725,0.17109,0.10911,0.10113,0.046662,0.051869,0.059048,0.14348,0.25725,0.25725,0.25725,0.1023,0.06038,0.038432,0.10811,0.12519,0.1553,0.25725,0.25725,0.19178,0.097112,0.13802,0.068384,0.038116,0.083776,0.21429,0.25725,0.25725,0.25725,0.086549,0.082211,0.026775,0.011765,0.0078431,0,0.0078431,0.031373,0.50196,0.015686,0,0.13333,0,0.0078431,0,0,0.19216,0,0.0039216,0.015686,0.16471,0.50196,0.56471,0.75294,0.12549,0,0.76078,0.25098,0.062745,0.51765,0.25098,0,0.62745,0.50588,0.25098,0.61569,0.094118,0.26275,0.12549,0.22353,0.031373,0,0.031373,0.39216,0.078431,0.062745,0.50588,0.32941,0.43922,0.71373,0.3098,0.18824,0.79216,0.53333,0.0078431,0.70588,0.035294,0.3451,0.0039216,0.15294,0.26275,0.086275,0.70588,0.12549,0.32549,0.37647,0.2902
892,749,0,-0.00062612,-0.0010114,0.002237,0.0025001,-0.041493,-0.0054882,0.062253,0.019671,0.056784,0.002485,0.056975,0.013625,0.0023519,-0.002446,0.0045577,0.0053388,-0.022122,0.0003663,0.025504,0.027821,-0.19512,-0.066971,0.34663,0.17937,0.3508,0.027834,0.35784,0.17802,0.0075414,0.002894,0.024239,0.025572,-0.051633,-0.0097534,0.053366,0.017712,-0.038085,-0.021551,0.41849,0.20338,0.33993,0.039406,0.38007,0.10438,0.010913,-4.015e-05,0.020546,0.024774,-0.0062113,0.0006499,0.0065154,0.0012838,0.0031198,-0.005839,0.054665,0.021832,0.041484,-0.0054572,0.042648,0.021327,0.00079784,0.0010686,0.0016782,0.0032595,0.011765,0.0039216,0.031373,0.0078431,0.0039216,0.0078431,0.054902,0.023529,0.13333,0.0078431,0.011765,0,0.062745,0,0.12549,0.0039216,0.047059,0.10196,0,0.56471,0.75294,0.12549,0.25098,0.25882,0.25098,0.062745,0.50196,0.25098,0,0,0.50588,0.25098,0.83137,0.18824,0.31765,0.12549,0.07451,0.28235,0.50196,0.25098,0.43922,0.094118,0.1098,0.035294,0.83137,0.32941,0.90588,0.30588,0.066667,0.65882,0.094118,0.019608,0.6902,0.035294,0.84706,0.035294,0.07451,0.45098,0.2,0.7098,0,0.32549,0.12549,0.91765,0.085431,0.097927,0.14758,0.22237,0.25183,0.13556,0.12193,0.097941,0.1044,0.048325,0.13038,0.23649,0.25183,0.25183,0.1316,0.1052,0.14765,0.040109,0.041225,0.16682,0.19019,0.24835,0.25183,0.20245,0.10438,0.13694,0.026954,0.064224,0.11049,0.25183,0.25183,0.25183,0.19951,0.11703,0.12646,0.050977,0.011765,0.0039216,0.031373,0.0078431,0.0039216,0.0078431,0.054902,0.023529,0.13333,0.0078431,0.011765,0,0.062745,0,0.12549,0.0039216,0.047059,0.10196,0,0.56471,0.75294,0.12549,0.25098,0.25882,0.25098,0.062745,0.50196,0.25098,0,0,0.50588,0.25098,0.83137,0.18824,0.31765,0.12549,0.07451,0.28235,0.50196,0.25098,0.43922,0.094118,0.1098,0.035294,0.83137,0.32941,0.90588,0.30588,0.066667,0.65882,0.094118,0.019608,0.6902,0.035294,0.84706,0.035294,0.07451,0.45098,0.2,0.7098,0,0.32549,0.12549,0.91765
1359,749,0,-0.0014617,1.2229e-05,0.0030356,0.0034185,-0.020523,-0.0023414,0.029747,0.017944,0.030566,-0.0040884,0.049175,0.031374,-0.0014726,-0.0008351,0.0056485,0.0053191,0.02524,0.0021165,0.036415,0.041546,-0.24805,-0.13406,0.40636,0.31664,0.23957,-0.024623,0.33977,0.24195,0.025733,0.010353,0.043378,0.049455,0.038312,-0.056292,0.053248,0.079445,-0.12876,0.037681,0.2892,0.24378,0.24361,-0.0035551,0.31852,0.24166,0.01125,-0.0058625,0.043647,0.038754,0.0071153,-0.0066369,0.0098632,0.0086292,0.02154,-0.029307,0.049949,0.042493,0.042807,0.010311,0.045959,0.025942,-0.00085265,-0.00086772,0.0031178,0.0025058,0.086275,0.18824,0.062745,0.5098,0.090196,0.039216,0.023529,0.027451,0.25882,0,0.027451,0.43922,0.20392,0.023529,0.67451,0.31765,0.46275,0.5098,0,0.56471,0.75686,0.12549,0.2549,0.27451,0.50196,0.50196,0.87843,0.28627,0.0078431,0.15686,0.75686,0.37647,0.58431,0.14118,0.33725,0.71373,0.16863,0.35294,0.51373,0.32941,0.87843,0.33333,0.015686,0.035294,0.51765,0.32941,0.70588,0.3098,0.56863,0.65098,0.031373,0.015686,0.21176,0.0039216,0.34902,0.28627,0.070588,0.2,0.086275,0.70588,0.094118,0.32549,0.14118,0.28235,0.21539,0.13216,0.11913,0.21539,0.1802,0.16508,0.080157,0.081084,0.21539,0.21539,0.11831,0.11045,0.18,0.21539,0.14439,0.099889,0.10051,0.21539,0.21539,0.14722,0.12321,0.21539,0.21539,0.16117,0.082517,0.12836,0.16338,0.21539,0.17904,0.12682,0.21539,0.21539,0.13046,0.1031,0.12678,0.18636,0.086275,0.18824,0.062745,0.5098,0.090196,0.039216,0.023529,0.027451,0.25882,0,0.027451,0.43922,0.20392,0.023529,0.67451,0.31765,0.46275,0.5098,0,0.56471,0.75686,0.12549,0.2549,0.27451,0.50196,0.50196,0.87843,0.28627,0.0078431,0.15686,0.75686,0.37647,0.58431,0.14118,0.33725,0.71373,0.16863,0.35294,0.51373,0.32941,0.87843,0.33333,0.015686,0.035294,0.51765,0.32941,0.70588,0.3098,0.56863,0.65098,0.031373,0.015686,0.21176,0.0039216,0.34902,0.28627,0.070588,0.2,0.086275,0.70588,0.094118,0.32549,0.14118,0.28235
475,752,0,-0.0058645,-0.0013421,0.0064797,0.0029745,-0.052154,-0.0057734,0.052154,0.020262,0.045183,-0.010116,0.05014,0.03314,-0.00091962,0.0010121,0.0039707,0.0035463,-0.040058,0.0081441,0.046164,0.04573,-0.29417,-0.0025586,0.30854,0.18585,0.30042,0.1152,0.40323,0.24038,0.0094656,0.0045461,0.018535,0.0293,-0.052791,-0.0077968,0.060848,0.031389,-0.23807,-0.033258,0.25833,0.20113,0.29837,-0.045352,0.32276,0.25159,0.021455,0.0056105,0.035825,0.031506,-0.009418,-0.0046411,0.0097775,0.0073848,-0.0070543,-0.0060338,0.036253,0.029311,0.040852,0.014667,0.044018,0.024845,0.0030386,0.0018636,0.0041572,0.0058962,0.031373,0.0039216,0.53333,0.72157,0,0.2549,0.12549,0.4,0.0039216,0.5098,0.2549,0.51765,0.31373,0.51765,0.19216,0.0078431,0.035294,0.28235,0.50588,0.26275,0.0078431,0.6902,0.26667,0.51373,0.031373,0.031373,0.52549,0.50196,0.2549,0.51765,0.18824,0.25098,0.38431,0.070588,0.19216,0.15686,0.0039216,0.40784,0.25098,0,0.18824,0.12549,0.20392,0.13333,0.21176,0.078431,0.011765,0.41569,0.10588,0.031373,0.15686,0.34118,0.07451,0.3451,0.18824,0,0.57647,0.51373,0.043137,0.9451,0.0039216,0.38431,0.26275,0.8902,0.19012,0.14207,0.1065,0.22637,0.22637,0.17764,0.10425,0.14193,0.19698,0.088754,0.15173,0.13822,0.22637,0.22637,0.20892,0.12474,0.11362,0.15752,0.14649,0.14935,0.13496,0.22637,0.22637,0.16844,0.098726,0.08972,0.22637,0.090809,0.16052,0.14363,0.20072,0.2104,0.14994,0.092161,0.13179,0.17209,0.031373,0.0039216,0.53333,0.72157,0,0.2549,0.12549,0.4,0.0039216,0.5098,0.2549,0.51765,0.31373,0.51765,0.19216,0.0078431,0.035294,0.28235,0.50588,0.26275,0.0078431,0.6902,0.26667,0.51373,0.031373,0.031373,0.52549,0.50196,0.2549,0.51765,0.18824,0.25098,0.38431,0.070588,0.19216,0.15686,0.0039216,0.40784,0.25098,0,0.18824,0.12549,0.20392,0.13333,0.21176,0.078431,0.011765,0.41569,0.10588,0.031373,0.15686,0.34118,0.07451,0.3451,0.18824,0,0.57647,0.51373,0.043137,0.9451,0.0039216,0.38431,0.26275,0.8902
625,753,0,-0.0029949,0.0013336,0.003197,0.0029984,-0.055066,-0.0029779,0.05816,0.041677,0.048523,0.0096576,0.050867,0.014582,0.0023039,0.00093353,0.00325,0.0016532,-0.014504,-0.0046849,0.022021,0.016423,-0.31445,-0.053216,0.35073,0.089761,0.34177,0.029395,0.34773,0.15747,0.022006,0.0012436,0.02972,0.016508,-0.039507,-0.0050449,0.039887,0.013437,-0.11628,-0.073494,0.48653,0.17276,0.2995,0.038738,0.2995,0.0934,0.0066451,-0.0024611,0.012979,0.015419,-0.0058361,-0.0035036,0.0062161,0.0043416,0.002648,-0.016732,0.062622,0.0304,0.040026,-0.001301,0.040353,0.0187,0.00099091,0.0002349,0.0019207,0.0012443,0.011765,0.015686,0,0.0078431,0.035294,0.53333,0,0,0.13333,0,0.019608,0.015686,0,0.0039216,0.14118,0.066667,0.39216,0.13333,0,0.56471,0.75294,0.13333,0.0039216,0.25098,0.25098,0.062745,0.75294,0.28235,0,0.12549,0.50588,0.25098,0.61569,0.21961,0.2549,0.12549,0.16863,0.031373,0.039216,0.37647,0.37647,0.59608,0.031373,0.035294,0.56471,0.31373,0.64314,0.30196,0.56863,0.76078,0.094118,0.015686,0.70588,0.035294,0.3451,0.035294,0.07451,0.32549,0.21176,0.20392,0.062745,0.32549,0,0.28235,0.058268,0.12047,0.22557,0.25502,0.25502,0.19867,0.059447,0.09147,0.088975,0.098191,0.19016,0.25502,0.25502,0.25502,0.16662,0.056128,0.031523,0.027368,0.094172,0.13587,0.14955,0.25502,0.25502,0.10444,0.056538,0.058581,0.055992,0.062198,0.16015,0.25502,0.25502,0.25502,0.17722,0.095284,0.045726,0.025303,0.011765,0.015686,0,0.0078431,0.035294,0.53333,0,0,0.13333,0,0.019608,0.015686,0,0.0039216,0.14118,0.066667,0.39216,0.13333,0,0.56471,0.75294,0.13333,0.0039216,0.25098,0.25098,0.062745,0.75294,0.28235,0,0.12549,0.50588,0.25098,0.61569,0.21961,0.2549,0.12549,0.16863,0.031373,0.039216,0.37647,0.37647,0.59608,0.031373,0.035294,0.56471,0.31373,0.64314,0.30196,0.56863,0.76078,0.094118,0.015686,0.70588,0.035294,0.3451,0.035294,0.07451,0.32549,0.21176,0.20392,0.062745,0.32549,0,0.28235
937,753,0,-0.0039583,0.0022873,0.0041792,0.0064625,-0.0089695,-0.0028983,0.059992,0.020925,0.038303,-0.010652,0.041553,0.024349,0.00059816,0.00026134,0.0031375,0.0030559,-0.026814,-0.011815,0.030615,0.019456,-0.051341,-0.1139,0.50358,0.17428,0.30063,-0.0098472,0.32948,0.13902,0.00195,-0.0042421,0.01296,0.023843,-0.042468,0.0086629,0.044784,0.031741,-0.028966,0.1074,0.35879,0.2512,0.30515,0.042518,0.35939,0.16821,0.014513,0.0092757,0.026711,0.022483,-0.0058671,-0.0043335,0.0059889,0.0065334,0.0032262,-0.0062784,0.055467,0.014554,0.039563,-0.0037362,0.049597,0.021884,0.00039591,-0.0013264,0.0043714,0.0025965,0.0078431,0,0.015686,0.52549,0,0.53333,0,0.019608,0.13333,0,0.027451,0,0.094118,0.12941,0.035294,0,0.015686,0.039216,0,0.62745,0.75294,0.12549,0.75294,0.38824,0.28235,0,0.50196,0.28235,0,0,0.50588,0.25098,0.83529,0.18824,0.31765,0.12549,0.32549,0.28235,0.50196,0.25098,0.43922,0.078431,0.094118,0.058824,0.76863,0.078431,0.89412,0.3098,0.56863,0.65882,0.094118,0.019608,0.6902,0.098039,0.59608,0.28627,0.07451,0.45098,0.2,0.70588,0.25098,0.32549,0.12549,0.91765,0.12338,0.053639,0.11648,0.15414,0.24209,0.19885,0.091005,0.064694,0.15084,0.073863,0.075102,0.20383,0.24209,0.24209,0.24209,0.059522,0.075704,0.1247,0.18116,0.087171,0.16264,0.15164,0.24209,0.24209,0.072693,0.11296,0.19648,0.1897,0.10851,0.166,0.24209,0.24209,0.23918,0.090011,0.15274,0.11401,0.0078431,0,0.015686,0.52549,0,0.53333,0,0.019608,0.13333,0,0.027451,0,0.094118,0.12941,0.035294,0,0.015686,0.039216,0,0.62745,0.75294,0.12549,0.75294,0.38824,0.28235,0,0.50196,0.28235,0,0,0.50588,0.25098,0.83529,0.18824,0.31765,0.12549,0.32549,0.28235,0.50196,0.25098,0.43922,0.078431,0.094118,0.058824,0.76863,0.078431,0.89412,0.3098,0.56863,0.65882,0.094118,0.019608,0.6902,0.098039,0.59608,0.28627,0.07451,0.45098,0.2,0.70588,0.25098,0.32549,0.12549,0.91765
956,757,0,-0.0027603,-0.00086935,0.0032802,0.0038951,-0.028767,-0.0055509,0.03805,0.016092,0.045468,-0.00085756,0.047987,0.014555,0.00093363,-0.00069489,0.003704,0.0027791,-0.0037705,-0.0051228,0.023826,0.0095424,-0.22084,-0.10052,0.34177,0.18886,0.36136,0.0097531,0.38153,0.169,0.0057359,0.0041567,0.0082961,0.014966,-0.02638,0.00077196,0.028663,0.022777,-0.11404,0.037684,0.32384,0.1361,0.37267,-0.0033947,0.3817,0.20488,0.0025102,-0.00052577,0.012638,0.01722,-0.002515,-0.00064004,0.0036175,0.0020225,-0.02059,0.0026055,0.047489,0.014862,0.047108,0.020666,0.048138,0.028772,0.00068544,0.00069717,0.0017385,0.0015542,0.011765,0.015686,0,0.0078431,0.0039216,0,0,0.023529,0.13333,0,0.0078431,0,0,0.0039216,0.12549,0.0039216,0.047059,0.0078431,0,0.56471,0.75294,0.12549,0.25098,0.25882,0.25098,0.062745,0.50196,0.25098,0.062745,0,0.0039216,0.25098,0.58431,0.18824,0.31765,0.12549,0.07451,0.031373,0,0.25098,0.37647,0.062745,0.094118,0.035294,0.81569,0.32941,0.95686,0.3098,0.066667,0.65882,0.094118,0.015686,0.6902,0.035294,0.84706,0.035294,0.07451,0.26275,0.19608,0.70588,0,0.32549,0.12549,0.2902,0.083981,0.19064,0.21635,0.23771,0.23771,0.18535,0.13266,0.11274,0.068585,0.022505,0.12043,0.22717,0.23771,0.23771,0.16627,0.12246,0.04982,0.024959,0.089413,0.21429,0.14682,0.23771,0.23771,0.18137,0.12992,0.16438,0.063808,0.058781,0.1116,0.15026,0.23771,0.23771,0.22159,0.15225,0.087322,0.035689,0.011765,0.015686,0,0.0078431,0.0039216,0,0,0.023529,0.13333,0,0.0078431,0,0,0.0039216,0.12549,0.0039216,0.047059,0.0078431,0,0.56471,0.75294,0.12549,0.25098,0.25882,0.25098,0.062745,0.50196,0.25098,0.062745,0,0.0039216,0.25098,0.58431,0.18824,0.31765,0.12549,0.07451,0.031373,0,0.25098,0.37647,0.062745,0.094118,0.035294,0.81569,0.32941,0.95686,0.3098,0.066667,0.65882,0.094118,0.015686,0.6902,0.035294,0.84706,0.035294,0.07451,0.26275,0.19608,0.70588,0,0.32549,0.12549,0.2902
652,758,0,-0.012563,0.0002497,0.012614,0.0016771,0.038562,-7.439e-05,0.072342,0.019588,0.031444,-0.0048285,0.035111,0.018924,0.0022727,-0.0003041,0.0034848,0.001668,-0.079632,0.010963,0.079809,0.020917,0.13631,-0.023293,0.36538,0.17937,0.34633,-0.00044629,0.37881,0.10241,0.0011763,0.0046781,0.026728,0.014485,-0.084478,-0.0065179,0.084816,0.027848,0.23772,0.058821,0.51695,0.15541,0.23347,0.019335,0.24947,0.16006,0.00072753,-0.0044447,0.016979,0.016468,-0.011868,0.00038435,0.012466,0.0030899,0.02724,0.0034136,0.05506,0.012287,0.034069,0.0039729,0.037461,0.018746,0.0018036,0.0011622,0.0021366,0.0021342,0.011765,0.019608,0.015686,0.58039,0.027451,0.019608,0.11373,0.15294,0.14118,0.26667,0.066667,0,0.094118,0.17647,0.18824,0.023529,0.64314,0.47059,0.0039216,0.87843,0.81569,0.13333,0.81569,0.2,0.3451,0.65882,0.51765,0.28235,0.31373,0.062745,0.18824,0.28627,0.83922,0.20392,0.31373,0.65882,0.25882,0.40784,0.50196,0.28235,0.31373,0.094118,0.094118,0.058824,0.75294,0.078431,0.89804,0.30588,0.098039,0.65882,0.094118,0.019608,0.43922,0.1098,0.61176,0.28627,0.066667,0.94902,0.2,0.73725,0.25098,0.33725,0.12549,0.97255,0.058133,0.13387,0.13633,0.23531,0.23531,0.23531,0.11023,0.044943,0.02184,0.063321,0.20783,0.19486,0.23531,0.23531,0.23531,0.17248,0.046646,0.039195,0.11185,0.13832,0.13828,0.23531,0.23531,0.21532,0.074585,0.086293,0.081333,0.097237,0.20996,0.23531,0.23531,0.23531,0.16271,0.078698,0.084223,0.087794,0.011765,0.019608,0.015686,0.58039,0.027451,0.019608,0.11373,0.15294,0.14118,0.26667,0.066667,0,0.094118,0.17647,0.18824,0.023529,0.64314,0.47059,0.0039216,0.87843,0.81569,0.13333,0.81569,0.2,0.3451,0.65882,0.51765,0.28235,0.31373,0.062745,0.18824,0.28627,0.83922,0.20392,0.31373,0.65882,0.25882,0.40784,0.50196,0.28235,0.31373,0.094118,0.094118,0.058824,0.75294,0.078431,0.89804,0.30588,0.098039,0.65882,0.094118,0.019608,0.43922,0.1098,0.61176,0.28627,0.066667,0.94902,0.2,0.73725,0.25098,0.33725,0.12549,0.97255
979,763,0,-0.0020062,0.00046252,0.0030167,0.0021883,-0.03622,-0.00216,0.06455,0.013098,0.053339,0.016327,0.056537,0.030528,0.0012477,-0.00035775,0.0017731,0.0020395,-0.0088475,0.00064971,0.021387,0.019423,-0.27968,0.041704,0.28194,0.098241,0.36796,-0.026939,0.37877,0.20795,0.0085302,-0.0034054,0.01077,0.012294,0.0020925,0.0014263,0.021854,0.015735,-0.26671,0.0078814,0.29457,0.1652,0.35631,0.0038832,0.36674,0.18679,-0.0021505,0.0039134,0.017594,0.022213,-0.0016159,-0.0021158,0.0017333,0.0034822,-0.04287,0.0018277,0.05423,0.014626,0.049073,-0.0044432,0.049644,0.028017,0.00087477,-0.00097498,0.0033124,0.0018074,0,0.011765,0,0.062745,0,0,0.015686,0.027451,0,0.0078431,0.0039216,0.015686,0.062745,0.015686,0.0039216,0.0078431,0.015686,0.031373,0.50196,0.50196,0.25098,0.12549,0.25098,0.51373,0.31373,0,0.50196,0.25098,0,0.51765,0,0.25098,0.2902,0.062745,0.26275,0.12549,0.035294,0.031373,0,0.031373,0.14118,0.12549,0.078431,0.63529,0.4549,0.4549,0.6549,0.30588,0.062745,0.031373,0.031373,0.0078431,0.69804,0.098039,0.3451,0,0.058824,0.011765,0.07451,0.69412,0,0.44706,0.25098,0.41569,0.099038,0.12539,0.17771,0.24843,0.24843,0.19795,0.099013,0.078324,0.062991,0.10776,0.19144,0.21746,0.24843,0.24843,0.1595,0.13647,0.10413,0.077293,0.080405,0.1313,0.15679,0.24843,0.24843,0.098751,0.14572,0.096531,0.050343,0.05762,0.11004,0.16211,0.24843,0.24843,0.23184,0.18077,0.10855,0.050791,0,0.011765,0,0.062745,0,0,0.015686,0.027451,0,0.0078431,0.0039216,0.015686,0.062745,0.015686,0.0039216,0.0078431,0.015686,0.031373,0.50196,0.50196,0.25098,0.12549,0.25098,0.51373,0.31373,0,0.50196,0.25098,0,0.51765,0,0.25098,0.2902,0.062745,0.26275,0.12549,0.035294,0.031373,0,0.031373,0.14118,0.12549,0.078431,0.63529,0.4549,0.4549,0.6549,0.30588,0.062745,0.031373,0.031373,0.0078431,0.69804,0.098039,0.3451,0,0.058824,0.011765,0.07451,0.69412,0,0.44706,0.25098,0.41569
