X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1250,783,0,-0.0058008,0.0035894,0.00753,0.0043847,0.013164,0.017685,0.078042,0.039993,0.03426,0.0037082,0.038608,0.022436,-0.0026835,-0.0023578,0.0057071,0.004312,-0.038366,-0.0010759,0.041196,0.022972,0.04764,0.043325,0.42737,0.33151,0.22032,0.012104,0.27398,0.11115,0.012784,0.0038167,0.023095,0.035771,-0.023555,0.0047494,0.032642,0.018902,-0.08089,0.03655,0.495,0.18997,0.27,-0.014605,0.35783,0.20259,0.0044237,-0.00050414,0.020674,0.016977,-0.0027575,0.0022104,0.0036603,0.0064718,-0.033209,-0.0019437,0.06986,0.042531,0.049488,-0.014596,0.053668,0.051052,-0.0019923,2.8713e-05,0.0042577,0.0022471,0.0039216,0.023529,0.015686,0.015686,0.16078,0.10588,0.086275,0.19608,0.18824,0.062745,0.15294,0.011765,0.047059,0.22353,0.12549,0.0039216,0.015686,0.35294,0.0039216,0.87843,0.75294,0.38431,0.50196,0.94902,0.28235,0.21961,0.50588,0.31373,0.47059,0,0.066667,0.2549,0.87451,0.18824,0.31765,0.12549,0.32549,0.28235,0.62745,0.37647,0.4549,0.1098,0.094118,0.058824,0.83137,0.20392,0.96471,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.10588,0.95294,0.2,0.70588,0.25098,0.32549,0.12549,0.9098,0.13326,0.13672,0.12573,0.21129,0.24608,0.14765,0.084381,0.10276,0.097691,0.12557,0.18845,0.24608,0.24608,0.24608,0.16464,0.13496,0.09775,0.096842,0.17315,0.1339,0.13135,0.18278,0.24608,0.17754,0.11118,0.11165,0.16225,0.1374,0.17098,0.17695,0.24608,0.24608,0.1478,0.11242,0.080296,0.1143,0.0039216,0.023529,0.015686,0.015686,0.16078,0.10588,0.086275,0.19608,0.18824,0.062745,0.15294,0.011765,0.047059,0.22353,0.12549,0.0039216,0.015686,0.35294,0.0039216,0.87843,0.75294,0.38431,0.50196,0.94902,0.28235,0.21961,0.50588,0.31373,0.47059,0,0.066667,0.2549,0.87451,0.18824,0.31765,0.12549,0.32549,0.28235,0.62745,0.37647,0.4549,0.1098,0.094118,0.058824,0.83137,0.20392,0.96471,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.10588,0.95294,0.2,0.70588,0.25098,0.32549,0.12549,0.9098
895,787,0,-0.001213,0.00048232,0.0030661,0.0027516,-0.033936,-0.0043257,0.07291,0.022053,0.049003,-0.0028659,0.050341,0.017484,0.0010074,0.0016511,0.0023443,0.0040235,-0.0075588,0.0011403,0.027044,0.030043,-0.078371,0.046237,0.4918,0.28277,0.24372,0.0583,0.2745,0.19818,-0.010769,0.011498,0.029183,0.023586,0.015866,-0.0045323,0.026039,0.016888,-0.10316,0.022636,0.48882,0.25828,0.24137,-0.033152,0.27308,0.11815,0.0037391,-0.016901,0.015972,0.028248,-0.00087643,0.00053573,0.0033482,0.0028617,-0.011482,-0.012443,0.061123,0.04308,0.029956,0.020027,0.036423,0.031857,-0.00032943,0.0027726,0.0015538,0.0040732,0,0.023529,0.047059,0.0078431,0.035294,0.10588,0.023529,0.027451,0.20392,0.18824,0.023529,0.0039216,0.094118,0.22353,0.12549,0.027451,0.015686,0.10196,0.0039216,0.62745,0.75294,0.13333,0.75294,0.38824,0.25098,0,0.50196,0.26667,0.21961,0,0.56863,0.25098,0.87451,0.18824,0.31373,0.12549,0.32549,0.28235,0.62745,0.37647,0.43922,0.1098,0.21961,0.058824,0.83137,0.32941,0.96863,0.3098,0.098039,0.65882,0.094118,0.019608,0.95686,0.11373,0.59608,0.035294,0.07451,0.95294,0.2,0.70588,0.25098,0.32549,0,0.91765,0.12514,0.13254,0.21877,0.23765,0.23765,0.092501,0.092353,0.084683,0.13192,0.15757,0.20448,0.23765,0.23765,0.23765,0.13315,0.11835,0.16697,0.062644,0.095236,0.10262,0.077395,0.20588,0.22862,0.069155,0.079646,0.10671,0.083167,0.11916,0.14557,0.14906,0.23765,0.23765,0.23765,0.22662,0.19067,0.015974,0,0.023529,0.047059,0.0078431,0.035294,0.10588,0.023529,0.027451,0.20392,0.18824,0.023529,0.0039216,0.094118,0.22353,0.12549,0.027451,0.015686,0.10196,0.0039216,0.62745,0.75294,0.13333,0.75294,0.38824,0.25098,0,0.50196,0.26667,0.21961,0,0.56863,0.25098,0.87451,0.18824,0.31373,0.12549,0.32549,0.28235,0.62745,0.37647,0.43922,0.1098,0.21961,0.058824,0.83137,0.32941,0.96863,0.3098,0.098039,0.65882,0.094118,0.019608,0.95686,0.11373,0.59608,0.035294,0.07451,0.95294,0.2,0.70588,0.25098,0.32549,0,0.91765
1284,788,0,0.0018788,0.00095208,0.0040933,0.0037296,-0.050246,-0.0092275,0.053359,0.016887,0.062249,0.0024751,0.069504,0.011664,0.00021764,-0.0015291,0.0015228,0.0035371,-0.0016132,-0.014665,0.018404,0.022645,-0.22382,-0.051184,0.38878,0.1369,0.33802,-0.033972,0.36607,0.20489,6.457e-06,0.0066169,0.014412,0.032943,-0.024885,0.003556,0.032569,0.025864,-0.015903,0.0089842,0.51578,0.17676,0.25253,0.046,0.28448,0.12272,-0.0026727,-0.0064647,0.025742,0.014702,-0.0026119,0.0011606,0.0037817,0.002373,-0.025021,0.00013115,0.03295,0.019247,0.038611,-0.0018366,0.045555,0.02197,0.0020104,0.00013826,0.0026776,0.0023185,0.011765,0.019608,0.031373,0.070588,0.0039216,0.50196,0.078431,0.027451,0.0078431,0.0078431,0.019608,0,0.062745,0,0.12549,0.011765,0.015686,0.10196,0,0.56471,0.75294,0.13333,0.75294,0.26275,0.25098,0,0.50196,0.25098,0.062745,0,0.50588,0.25098,0.87451,0.18824,0.31373,0.12549,0.07451,0.28235,0.50196,0.25098,0.43922,0.094118,0.1098,0.035294,0.81569,0.32941,0.52941,0.30588,0.066667,0.65882,0.094118,0.019608,0.95686,0.035294,0.84706,0.28627,0.07451,0.45098,0.2,0.70588,0,0.32157,0.12549,0.91765,0.095843,0.12858,0.12513,0.17016,0.24362,0.19663,0.23284,0.096226,0.071744,0.044409,0.20434,0.18693,0.24362,0.24362,0.24362,0.17186,0.020821,0.01516,0.06952,0.1151,0.084523,0.19465,0.24362,0.13434,0.1813,0.060916,0.060852,0.099533,0.16196,0.19702,0.24362,0.24362,0.2277,0.2148,0.040656,0.044859,0.011765,0.019608,0.031373,0.070588,0.0039216,0.50196,0.078431,0.027451,0.0078431,0.0078431,0.019608,0,0.062745,0,0.12549,0.011765,0.015686,0.10196,0,0.56471,0.75294,0.13333,0.75294,0.26275,0.25098,0,0.50196,0.25098,0.062745,0,0.50588,0.25098,0.87451,0.18824,0.31373,0.12549,0.07451,0.28235,0.50196,0.25098,0.43922,0.094118,0.1098,0.035294,0.81569,0.32941,0.52941,0.30588,0.066667,0.65882,0.094118,0.019608,0.95686,0.035294,0.84706,0.28627,0.07451,0.45098,0.2,0.70588,0,0.32157,0.12549,0.91765
1308,792,0,-0.00034325,-0.00082547,0.0015699,0.0039576,-0.05476,0.0027761,0.05476,0.035315,0.06779,0.010571,0.074653,0.026428,0.00012569,0.00020439,0.0017625,0.0033629,-0.0013955,-0.00051224,0.028896,0.028013,-0.30544,0.068142,0.32775,0.20831,0.3717,0.030875,0.3948,0.17768,-0.0092905,0.004387,0.017889,0.028222,0.012779,0.00033566,0.018335,0.017589,-0.24573,-0.052879,0.34106,0.15712,0.2673,-0.065275,0.2921,0.15712,0.010442,-0.0057031,0.027954,0.012759,-0.0017827,-0.00031427,0.0035602,0.0032961,-0.034601,-0.01023,0.072592,0.024261,0.045581,0.0084897,0.045908,0.018031,-3.9823e-05,0.0016493,0.0012337,0.0042103,0,0.027451,0.53333,0.062745,0,0.31373,0.14118,0.40392,0.0039216,0.5098,0.011765,0.015686,0.31373,0.64314,0.035294,0.0078431,0.05098,0.031373,0.75294,0.76471,0.086275,0.18824,0.25098,0.51373,0.34902,0,0.51765,0.75294,0,0.51765,0.50196,0.25098,0.80784,0.070588,0.2549,0.62745,0.035294,0.031373,0.76078,0.28235,0.12549,0.18824,0.20392,0.63137,0.20392,0.4549,0.15294,0.43137,0.10588,0.65882,0.66275,0.29412,0.69804,0.098039,0.3451,0.094118,0.027451,0.26275,0.07451,0.9451,0,0.44706,0.28627,0.2902,0.12582,0.24763,0.10187,0.24763,0.24763,0.1672,0.10715,0.13886,0.14733,0.094091,0.20743,0.13694,0.24763,0.24763,0.20738,0.060738,0.10921,0.11366,0.098986,0.14863,0.081703,0.16329,0.24763,0.19212,0.12079,0.074938,0.074746,0.070389,0.1754,0.20376,0.24168,0.24763,0.19993,0.097895,0.08177,0.046138,0,0.027451,0.53333,0.062745,0,0.31373,0.14118,0.40392,0.0039216,0.5098,0.011765,0.015686,0.31373,0.64314,0.035294,0.0078431,0.05098,0.031373,0.75294,0.76471,0.086275,0.18824,0.25098,0.51373,0.34902,0,0.51765,0.75294,0,0.51765,0.50196,0.25098,0.80784,0.070588,0.2549,0.62745,0.035294,0.031373,0.76078,0.28235,0.12549,0.18824,0.20392,0.63137,0.20392,0.4549,0.15294,0.43137,0.10588,0.65882,0.66275,0.29412,0.69804,0.098039,0.3451,0.094118,0.027451,0.26275,0.07451,0.9451,0,0.44706,0.28627,0.2902
922,792,0,-0.0019825,0.002732,0.0030998,0.0052889,-0.035016,0.0088304,0.041806,0.03326,0.049809,0.015113,0.055164,0.027873,-0.00011692,0.0010218,0.0022697,0.0042625,0.00080776,-0.0016707,0.010905,0.029002,-0.17003,-0.070529,0.4035,0.13667,0.26351,-0.018544,0.30354,0.15801,0.010695,-0.0027833,0.034349,0.017268,-0.020448,-0.0033184,0.029091,0.016643,-0.021954,-0.082596,0.58792,0.15553,0.24886,0.049881,0.29585,0.1935,0.0024287,0.0068958,0.034313,0.020502,-0.00962,-9.6208e-05,0.012322,0.0029792,0.024966,0.028187,0.082616,0.051539,0.023779,0.01885,0.04283,0.027295,0.0018883,4.3922e-05,0.0030281,0.0037065,0.011765,0.015686,0,0.0078431,0.035294,0.50196,0.015686,0.027451,0.13333,0.12549,0.023529,0.015686,0.062745,0.1451,0.12549,0.0039216,0.29804,0.070588,0,0.56471,0.75294,0.0078431,0.066667,0.38039,0.31373,0.062745,0.53333,0.28235,0,0,0.50588,0.25098,0.58431,0.12549,0.2549,0.12549,0.32549,0.25098,0,0.37647,0.37647,0.078431,0.094118,0.043137,0.83137,0.32941,0.89412,0.30196,0.56863,0.53333,0.094118,0.019608,0.70588,0.035294,0.59608,0.28627,0.07451,0.45098,0.2,0.70588,0.062745,0.32549,0,0.9098,0.082155,0.13224,0.10986,0.20016,0.26086,0.18814,0.079665,0.080939,0.077903,0.040717,0.078654,0.22513,0.26086,0.26086,0.21607,0.10816,0.026865,0.029268,0.04521,0.10606,0.19379,0.22454,0.24676,0.19654,0.13003,0.15956,0.17084,0.024066,0.12882,0.26086,0.26086,0.26086,0.18014,0.13633,0.026646,0.03494,0.011765,0.015686,0,0.0078431,0.035294,0.50196,0.015686,0.027451,0.13333,0.12549,0.023529,0.015686,0.062745,0.1451,0.12549,0.0039216,0.29804,0.070588,0,0.56471,0.75294,0.0078431,0.066667,0.38039,0.31373,0.062745,0.53333,0.28235,0,0,0.50588,0.25098,0.58431,0.12549,0.2549,0.12549,0.32549,0.25098,0,0.37647,0.37647,0.078431,0.094118,0.043137,0.83137,0.32941,0.89412,0.30196,0.56863,0.53333,0.094118,0.019608,0.70588,0.035294,0.59608,0.28627,0.07451,0.45098,0.2,0.70588,0.062745,0.32549,0,0.9098
1381,798,0,-0.0046561,0.00087223,0.0061124,0.0015422,0.0013083,-0.017752,0.074146,0.021525,0.031569,0.0029087,0.035344,0.019157,-3.3217e-05,0.0010179,0.0018206,0.0029167,-0.010598,0.0054792,0.03022,0.035459,-0.10225,0.063074,0.49664,0.1141,0.28733,-0.036053,0.3091,0.16248,-0.0041106,-0.0078924,0.019456,0.019652,-0.010142,-0.0073134,0.034131,0.012627,-0.1221,-0.036537,0.45598,0.15017,0.31063,0.0055283,0.34376,0.18634,-0.00043099,0.009164,0.01166,0.043373,-0.00024973,0.0021824,0.00096647,0.0040123,-0.017009,0.019855,0.043383,0.025303,0.036297,0.021131,0.051549,0.024245,0.0026873,-0.00033222,0.0039105,0.0023893,0,0.019608,0.047059,0,0.0039216,0.10588,0.0078431,0.011765,0.13333,0,0.023529,0.015686,0.062745,0.20784,0.16078,0,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.25098,0.88627,0.25098,0.062745,0.50196,0.25098,0,0,0.50588,0.25098,0.86275,0.18824,0.2549,0.62745,0.32549,0.039216,0.53333,0.37647,0.43922,0.1098,0.094118,0.058824,0.83137,0.4549,0.90196,0.30588,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.45098,0.2,0.70588,0.25098,0.32549,0.12549,0.91765,0.13366,0.1081,0.10976,0.24614,0.27491,0.12204,0.04075,0.048081,0.10615,0.037124,0.051088,0.14796,0.27491,0.27491,0.27491,0.082128,0.024385,0.043185,0.17218,0.11302,0.12792,0.17819,0.27491,0.17939,0.063065,0.057514,0.16409,0.034619,0.078278,0.1743,0.27491,0.27491,0.27491,0.14311,0.093437,0.064538,0,0.019608,0.047059,0,0.0039216,0.10588,0.0078431,0.011765,0.13333,0,0.023529,0.015686,0.062745,0.20784,0.16078,0,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.25098,0.88627,0.25098,0.062745,0.50196,0.25098,0,0,0.50588,0.25098,0.86275,0.18824,0.2549,0.62745,0.32549,0.039216,0.53333,0.37647,0.43922,0.1098,0.094118,0.058824,0.83137,0.4549,0.90196,0.30588,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.45098,0.2,0.70588,0.25098,0.32549,0.12549,0.91765
1345,798,0,-0.00033342,0.00032941,0.001962,0.0020167,-0.030256,0.0085885,0.04864,0.019106,0.04328,0.0067731,0.048031,0.01823,-2.1471e-05,-0.0009095,0.0018053,0.0020886,-0.012022,0.00025376,0.01908,0.011253,-0.3021,0.039574,0.37226,0.16628,0.36586,0.0169,0.40617,0.17614,0.0071487,0.0046242,0.018214,0.018333,-0.0077235,-0.0032214,0.024766,0.028331,-0.22631,0.047582,0.31165,0.13433,0.29536,0.017753,0.3161,0.1797,-0.0040122,-3.2708e-05,0.012634,0.031442,-0.0017118,0.00053616,0.0027981,0.0030554,-0.042869,-0.0087746,0.044164,0.021032,0.049535,-0.0081475,0.051995,0.022536,-0.00025129,0.00015427,0.002419,0.0020011,0.015686,0.011765,0.50588,0.062745,0,0.75294,0.12549,0.27843,0,0.5098,0.011765,0.015686,0.31373,0.64314,0.098039,0.0078431,0.031373,0.031373,0.0039216,0.27451,0.0078431,0.12549,0.25098,0.51373,0.34902,0.062745,0.51765,0.50196,0,0.51765,0.062745,0,0.32157,0.070588,0.2549,0.65882,0,0.15686,0.25098,0,0.12549,0.18824,0.18824,0.13725,0.14902,0.078431,0.15294,0.41569,0.098039,0.031373,0.12549,0.32941,0.066667,0.34902,0.062745,0.031373,0.0039216,0.25882,0.011765,0.69412,0.25098,0.44706,0.2549,0.88627,0.025325,0.15703,0.20245,0.25326,0.25326,0.22618,0.10651,0.05377,0.020382,0.088269,0.16119,0.18467,0.22956,0.25326,0.16671,0.039892,0.11121,0.11243,0.052666,0.12362,0.16903,0.25326,0.25326,0.22293,0.12355,0.079537,0.036851,0.071663,0.15244,0.16676,0.25326,0.25326,0.21867,0.10981,0.065533,0.065793,0.015686,0.011765,0.50588,0.062745,0,0.75294,0.12549,0.27843,0,0.5098,0.011765,0.015686,0.31373,0.64314,0.098039,0.0078431,0.031373,0.031373,0.0039216,0.27451,0.0078431,0.12549,0.25098,0.51373,0.34902,0.062745,0.51765,0.50196,0,0.51765,0.062745,0,0.32157,0.070588,0.2549,0.65882,0,0.15686,0.25098,0,0.12549,0.18824,0.18824,0.13725,0.14902,0.078431,0.15294,0.41569,0.098039,0.031373,0.12549,0.32941,0.066667,0.34902,0.062745,0.031373,0.0039216,0.25882,0.011765,0.69412,0.25098,0.44706,0.2549,0.88627
963,801,0,-0.00050153,0.00043454,0.0021363,0.0021452,-0.04302,-0.0022749,0.067492,0.0438,0.046408,0.020574,0.050673,0.03519,0.00081629,-0.003061,0.0057426,0.0059644,0.0039976,-0.0050145,0.013733,0.032247,-0.34772,0.089072,0.35487,0.18275,0.22678,-0.029303,0.33175,0.22471,-0.0029973,-0.016768,0.025159,0.030088,-0.024344,-0.0032514,0.032705,0.029587,-0.059575,-0.21597,0.38361,0.28607,0.098149,0.20642,0.23638,0.27541,0.012847,0.024358,0.016558,0.027719,-0.0070947,0.00065756,0.0086903,0.0026576,0.035805,0.045849,0.06724,0.052795,0.011591,-0.014235,0.035815,0.032913,-0.0020785,0.00015254,0.002856,0.0062984,0.76471,0.26667,0,0.5098,0.77255,0.0078431,0.023529,0.61961,0.14118,0.38431,0.15686,0.0078431,0.13333,0.54118,0.14902,0.15294,0.25882,0.20392,0.019608,0.83137,0.28235,0.5098,0.74118,0.12549,0.0078431,0.53725,0.6,0.031373,0.57647,0.031373,0.13333,0.066667,0.47059,0.1451,0.078431,0.98431,0.011765,0.39216,0.019608,0.76863,0.070588,0.76078,0.1098,0.10588,0.28235,0.10196,0.25098,0.76863,0.0039216,0.14118,0.32157,0.015686,0.28627,0.10196,0.52157,0.51373,0.56471,0.12549,0.12941,0.1098,0.047059,0.27451,0.13333,0.12941,0.15668,0.19312,0.13539,0.22192,0.22192,0.16347,0.087462,0.1686,0.1414,0.12228,0.13163,0.10482,0.16907,0.22192,0.22192,0.18502,0.17342,0.16548,0.22192,0.16757,0.12155,0.12281,0.1602,0.12475,0.11461,0.1612,0.14375,0.19419,0.22192,0.22192,0.19141,0.21824,0.16674,0.080842,0.06857,0.093699,0.76471,0.26667,0,0.5098,0.77255,0.0078431,0.023529,0.61961,0.14118,0.38431,0.15686,0.0078431,0.13333,0.54118,0.14902,0.15294,0.25882,0.20392,0.019608,0.83137,0.28235,0.5098,0.74118,0.12549,0.0078431,0.53725,0.6,0.031373,0.57647,0.031373,0.13333,0.066667,0.47059,0.1451,0.078431,0.98431,0.011765,0.39216,0.019608,0.76863,0.070588,0.76078,0.1098,0.10588,0.28235,0.10196,0.25098,0.76863,0.0039216,0.14118,0.32157,0.015686,0.28627,0.10196,0.52157,0.51373,0.56471,0.12549,0.12941,0.1098,0.047059,0.27451,0.13333,0.12941
1442,803,0,-0.00021947,0.0012929,0.0037559,0.0039866,-0.041551,-0.01023,0.047836,0.047832,0.057175,0.017678,0.064885,0.031826,0.0012288,-0.00095719,0.0023768,0.0034084,0.0067461,-0.0025316,0.020616,0.027463,-0.10356,-0.029779,0.43688,0.098953,0.33168,0.016115,0.42321,0.11068,-0.0056055,0.0020149,0.013727,0.019688,-0.0089685,-0.0063339,0.020811,0.02418,-0.035703,-0.0092249,0.49331,0.15961,0.26484,-0.063935,0.30455,0.14634,-0.0084446,-0.0024915,0.024731,0.020704,-0.0054023,-0.00013254,0.0065105,0.003271,0.019818,-0.0030596,0.073485,0.024558,0.019192,-0.0070357,0.023476,0.026173,-0.00012932,-0.00061939,0.0023705,0.0040501,0.011765,0.027451,0,0.55686,0.0078431,0.52549,0.0078431,0.027451,0.13333,0.26667,0.019608,0.015686,0.094118,0.23922,0.19216,0.027451,0.047059,0.44706,0,0.62745,0.75294,0.12549,0.81569,0.38824,0.3451,0.062745,0.51765,0.29804,0.062745,0,0.56863,0.2549,0.84314,0.18824,0.31765,0.12549,0.32549,0.28235,0.53333,0.40784,0.43922,0.1098,0.21961,0.18431,0.83137,0.078431,0.96078,0.43529,0.56863,0.65882,0.094118,0.019608,0.6902,0.035294,0.59608,0.28627,0.07451,0.45098,0.2,0.7098,0.31373,0.32549,0.12549,0.91765,0.11497,0.079215,0.13181,0.18751,0.28046,0.20629,0.15348,0.089441,0.081082,0.027208,0.050376,0.14898,0.28046,0.28046,0.28046,0.091442,0.060922,0.048467,0.059119,0.055091,0.10993,0.19446,0.28046,0.18353,0.11051,0.16818,0.062603,0.028104,0.098289,0.1745,0.28046,0.28046,0.25776,0.090606,0.065327,0.049466,0.011765,0.027451,0,0.55686,0.0078431,0.52549,0.0078431,0.027451,0.13333,0.26667,0.019608,0.015686,0.094118,0.23922,0.19216,0.027451,0.047059,0.44706,0,0.62745,0.75294,0.12549,0.81569,0.38824,0.3451,0.062745,0.51765,0.29804,0.062745,0,0.56863,0.2549,0.84314,0.18824,0.31765,0.12549,0.32549,0.28235,0.53333,0.40784,0.43922,0.1098,0.21961,0.18431,0.83137,0.078431,0.96078,0.43529,0.56863,0.65882,0.094118,0.019608,0.6902,0.035294,0.59608,0.28627,0.07451,0.45098,0.2,0.7098,0.31373,0.32549,0.12549,0.91765
537,804,0,0.00010623,0.0003716,0.0013386,0.0018566,-0.049893,0.00052082,0.049893,0.0059542,0.052711,-0.0061593,0.05382,0.016707,0.0016526,0.00060666,0.0020041,0.0017258,-0.0015767,-0.0055501,0.0085863,0.015179,-0.32881,-0.023809,0.32881,0.070159,0.35034,0.020745,0.36413,0.077298,0.0059799,-0.0026076,0.0073432,0.0079763,-0.0062172,0.0057136,0.010297,0.010321,-0.31427,-0.026024,0.31645,0.068685,0.37659,0.0052809,0.37742,0.072835,0.0079636,0.001322,0.012693,0.0065325,-0.000485,-0.0013843,0.0014829,0.0017252,-0.044571,0.010216,0.044571,0.020274,0.053758,0.0047695,0.053758,0.016265,0.00046943,0.00015092,0.0020265,0.0016631,0.0078431,0,0,0.0078431,0.0039216,0.50196,0.015686,0.0039216,0.0078431,0.0078431,0.011765,0.015686,0,0.019608,0.0039216,0.062745,0.015686,0.0078431,0,0.56471,0.75294,0.12549,0.0039216,0.25882,0,0,0.75294,0.25098,0,0.62745,0.50588,0.25098,0.047059,0.062745,0.75686,0.12549,0.16078,0.031373,0,0,0,0,0.015686,0.50196,0.015686,0.31373,0.50196,0.3098,0.070588,0.41569,0.031373,0.0078431,0.20392,0,0.3451,0.066667,0.058824,0.011765,0.086275,0.6902,0,0.32157,0.37647,0.25098,0.033042,0.026165,0.29838,0.29838,0.23488,0.085698,0.011056,0.033016,0.023331,0.047749,0.075722,0.29635,0.29838,0.28093,0.063788,0.0093924,0.025591,0.024797,0.022109,0.10111,0.27416,0.29838,0.16025,0.067976,0.038919,0.025981,0.02129,0.013558,0.088728,0.29838,0.29838,0.29567,0.053912,0.030959,0.02844,0.024629,0.0078431,0,0,0.0078431,0.0039216,0.50196,0.015686,0.0039216,0.0078431,0.0078431,0.011765,0.015686,0,0.019608,0.0039216,0.062745,0.015686,0.0078431,0,0.56471,0.75294,0.12549,0.0039216,0.25882,0,0,0.75294,0.25098,0,0.62745,0.50588,0.25098,0.047059,0.062745,0.75686,0.12549,0.16078,0.031373,0,0,0,0,0.015686,0.50196,0.015686,0.31373,0.50196,0.3098,0.070588,0.41569,0.031373,0.0078431,0.20392,0,0.3451,0.066667,0.058824,0.011765,0.086275,0.6902,0,0.32157,0.37647,0.25098
