X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
358,786,0,-0.001307,-0.00041607,0.001526,0.0021249,-0.04075,-0.00022842,0.049523,0.016872,0.067185,0.0035276,0.068132,0.014419,-0.0017795,-0.00029316,0.0021697,0.0022035,-0.0060201,-0.00031502,0.010325,0.010364,-0.16731,-0.036532,0.39073,0.1656,0.33958,0.023248,0.34758,0.13029,0.0027337,-3.2786e-05,0.01357,0.011363,-0.012613,0.0023474,0.015506,0.014066,-0.07413,-0.0021568,0.54357,0.12368,0.29568,0.020307,0.31438,0.11198,0.0055214,-0.00045635,0.0099602,0.0081449,-0.0027279,-0.0016492,0.0032937,0.0029327,0.0054598,0.0057613,0.056515,0.02903,0.026836,0.00025761,0.034149,0.016629,0.00059345,-1.9974e-05,0.0017935,0.0014728,0.011765,0.015686,0.031373,0.0078431,0.035294,0.50196,0.015686,0.011765,0.19608,0,0.015686,0,0.094118,0.12941,0.14118,0.0039216,0.26667,0.10196,0,0.56471,0.75294,0.12549,0.25098,0.38824,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.83529,0.18824,0.31765,0.12549,0.32549,0.28235,0,0.37647,0.43922,0.1098,0.094118,0.043137,0.83137,0.32941,0.95686,0.3098,0.066667,0.65882,0.094118,0.015686,0.95686,0.035294,0.59608,0.28627,0.07451,0.45098,0.2,0.70588,0.062745,0.32549,0.12549,0.91765,0.03045,0.084638,0.20103,0.29506,0.29506,0.13262,0.076226,0.04953,0.036409,0.045938,0.068943,0.14141,0.29506,0.29506,0.13368,0.064331,0.013513,0.058489,0.016739,0.1057,0.23413,0.29506,0.29506,0.18002,0.091703,0.034464,0.023877,0.064051,0.063111,0.18018,0.29506,0.29506,0.14576,0.051995,0.01098,0.043565,0.011765,0.015686,0.031373,0.0078431,0.035294,0.50196,0.015686,0.011765,0.19608,0,0.015686,0,0.094118,0.12941,0.14118,0.0039216,0.26667,0.10196,0,0.56471,0.75294,0.12549,0.25098,0.38824,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.83529,0.18824,0.31765,0.12549,0.32549,0.28235,0,0.37647,0.43922,0.1098,0.094118,0.043137,0.83137,0.32941,0.95686,0.3098,0.066667,0.65882,0.094118,0.015686,0.95686,0.035294,0.59608,0.28627,0.07451,0.45098,0.2,0.70588,0.062745,0.32549,0.12549,0.91765
531,789,0,-0.0009392,-0.0012612,0.0021787,0.0037041,-0.028681,0.0010935,0.03564,0.025749,0.017799,0.019473,0.02781,0.022059,0.001375,-0.001543,0.0022925,0.0045158,0.004763,0.0030079,0.015593,0.0097847,-0.26181,-0.11152,0.26978,0.16767,0.25488,-0.033859,0.2849,0.14019,-0.0049485,0.0013189,0.016335,0.011439,0.0030159,-0.0032629,0.019872,0.015811,-0.34869,-0.013742,0.39531,0.22832,0.3441,0.041031,0.38251,0.1932,0.011525,0.00015779,0.025531,0.016938,-5.3898e-05,-0.0011227,0.0036045,0.0023038,-0.037197,-0.0051264,0.040312,0.021115,0.051796,0.0060902,0.053531,0.030004,-0.0013281,-0.00048776,0.0022081,0.0024054,0.27451,0.027451,0.0039216,0.5098,0.75294,0.0078431,0.0078431,0.3098,0.0078431,0.25098,0.12549,0.015686,0,0.63922,0.51373,0.13333,0.25882,0.015686,0.0039216,0.015686,0.031373,0.50196,0.67451,0,0.30588,0.50196,0.031373,0.0039216,0.5098,0.031373,0,0.031373,0.18824,0.15294,0.078431,0.60784,0,0.39216,0.027451,0.51765,0.52549,0.38431,0.094118,0.50196,0.031373,0.1098,0.28235,0.51765,0.2549,0.14118,0.31373,0.20392,0.0039216,0.35294,0.14118,0.66667,0.53333,0.40784,0,0.094118,0.047059,0.26667,0.19608,0.19216,0.08745,0.14232,0.16084,0.23061,0.23061,0.23061,0.1746,0.17097,0.035407,0.095557,0.17989,0.20751,0.23061,0.23061,0.1494,0.1933,0.12257,0.041882,0.19377,0.11892,0.13289,0.23061,0.22762,0.2195,0.07879,0.092757,0.051946,0.13921,0.10641,0.1444,0.23061,0.23061,0.1838,0.11271,0.093092,0.072323,0.27451,0.027451,0.0039216,0.5098,0.75294,0.0078431,0.0078431,0.3098,0.0078431,0.25098,0.12549,0.015686,0,0.63922,0.51373,0.13333,0.25882,0.015686,0.0039216,0.015686,0.031373,0.50196,0.67451,0,0.30588,0.50196,0.031373,0.0039216,0.5098,0.031373,0,0.031373,0.18824,0.15294,0.078431,0.60784,0,0.39216,0.027451,0.51765,0.52549,0.38431,0.094118,0.50196,0.031373,0.1098,0.28235,0.51765,0.2549,0.14118,0.31373,0.20392,0.0039216,0.35294,0.14118,0.66667,0.53333,0.40784,0,0.094118,0.047059,0.26667,0.19608,0.19216
1058,790,0,-0.0011416,-0.00078306,0.002038,0.0019826,-0.043091,-0.015645,0.048924,0.023844,0.031084,0.018929,0.049435,0.021312,0.0012642,0.0014288,0.0018284,0.0016714,7.2052e-05,-0.0029236,0.016044,0.014909,-0.20054,-0.13016,0.37291,0.17742,0.27213,0.020623,0.28353,0.095085,0.0020843,-0.0031627,0.017994,0.0099576,-0.022377,-0.0053703,0.024502,0.0081878,0.0050253,-0.15153,0.61328,0.21666,0.22005,0.023882,0.23666,0.12202,0.0064141,-0.00046471,0.014095,0.018178,-0.0087705,-0.0035175,0.0092246,0.0040515,0.022923,-0.032201,0.128,0.070863,0.054012,0.00062994,0.064079,0.016882,0.00082328,0.00075688,0.001715,0.0012816,0.0078431,0.56471,0,0.52549,0.058824,0.50196,0.58039,0,0.0078431,0,0.082353,0.25098,0.21961,0.070588,0.14118,0.066667,0.39216,0.57255,0,0.56471,0.75294,0.12549,0.50588,0.25098,0.25098,0.56471,0.87843,0.2902,0.070588,0.15686,0.50588,0.37647,0.58431,0.67451,0.31373,0.062745,0.41961,0.28235,0.66667,0.38431,0.38039,0.35686,0.047059,0.035294,0.58039,0.078431,0.95686,0.3098,0.56863,0.78431,0.094118,0.019608,0.70588,0,0.59608,0.28627,0.07451,0.45098,0.19608,0.70588,0.062745,0.32549,0.12549,0.78431,0.09254,0.05193,0.08935,0.14055,0.28254,0.1706,0.097585,0.06671,0.079248,0.0066038,0.022839,0.14562,0.28254,0.28254,0.28254,0.10348,0.05095,0.015839,0.089882,0.046644,0.083644,0.098043,0.28254,0.28254,0.2451,0.093998,0.094534,0.039561,0.020427,0.12162,0.28254,0.28254,0.28254,0.17219,0.080592,0.016061,0.0078431,0.56471,0,0.52549,0.058824,0.50196,0.58039,0,0.0078431,0,0.082353,0.25098,0.21961,0.070588,0.14118,0.066667,0.39216,0.57255,0,0.56471,0.75294,0.12549,0.50588,0.25098,0.25098,0.56471,0.87843,0.2902,0.070588,0.15686,0.50588,0.37647,0.58431,0.67451,0.31373,0.062745,0.41961,0.28235,0.66667,0.38431,0.38039,0.35686,0.047059,0.035294,0.58039,0.078431,0.95686,0.3098,0.56863,0.78431,0.094118,0.019608,0.70588,0,0.59608,0.28627,0.07451,0.45098,0.19608,0.70588,0.062745,0.32549,0.12549,0.78431
1012,792,0,-0.003111,-0.00017168,0.0046338,0.0028408,0.016706,0.0021015,0.098043,0.026806,0.032871,-0.0039587,0.041665,0.024459,-0.00026216,-0.0031796,0.00127,0.0062087,-0.020073,-0.0026649,0.027516,0.02169,-0.053785,0.0050175,0.50509,0.16399,0.29325,-0.058385,0.35318,0.16803,-0.0011754,-0.0055178,0.010778,0.023687,0.0023827,0.0053339,0.017295,0.015289,-0.13917,0.087048,0.39453,0.23609,0.289,0.041659,0.30722,0.15977,-0.0025673,0.010197,0.013335,0.028035,0.00012841,0.00038421,0.00247,0.0012374,-0.025383,0.0055222,0.064454,0.022957,0.047025,-0.014072,0.051547,0.024932,-0.0010404,-0.00066314,0.0024234,0.002697,0.25098,0.011765,0,0.59608,0.12549,0.57255,0.18039,0.27451,0,0.5098,0.0039216,0.015686,0.31373,0.76863,0.035294,0.0078431,0.015686,0.28235,0.0039216,0.77647,0.28235,0.62745,0.25098,0.57647,0.28235,0,0.50196,0.8,0,0.015686,0.18824,0,0.82353,0.062745,0.31765,0.65882,0.34902,0.40784,0.50196,0.25098,0.18824,0.031373,0.062745,0.054902,0.95686,0.58039,0.51373,0.30588,0.098039,0.65882,0.094118,0.027451,0.94118,0.11373,0.59608,0.2549,0.066667,0.8902,0.07451,0.7098,0.28235,0.32157,0.37647,0.88627,0.080156,0.15484,0.19764,0.26421,0.26421,0.26421,0.16467,0.073702,0.035112,0.085443,0.13375,0.14892,0.22774,0.26421,0.1459,0.049917,0.035094,0.031421,0.050195,0.08031,0.090575,0.26421,0.26421,0.26421,0.13537,0.10385,0.046258,0.11066,0.097681,0.1271,0.26421,0.26421,0.20259,0.061754,0.090745,0.061832,0.25098,0.011765,0,0.59608,0.12549,0.57255,0.18039,0.27451,0,0.5098,0.0039216,0.015686,0.31373,0.76863,0.035294,0.0078431,0.015686,0.28235,0.0039216,0.77647,0.28235,0.62745,0.25098,0.57647,0.28235,0,0.50196,0.8,0,0.015686,0.18824,0,0.82353,0.062745,0.31765,0.65882,0.34902,0.40784,0.50196,0.25098,0.18824,0.031373,0.062745,0.054902,0.95686,0.58039,0.51373,0.30588,0.098039,0.65882,0.094118,0.027451,0.94118,0.11373,0.59608,0.2549,0.066667,0.8902,0.07451,0.7098,0.28235,0.32157,0.37647,0.88627
567,795,0,-0.0020526,-3.8278e-05,0.0036057,0.0013962,-0.030308,0.0005574,0.048545,0.020155,0.041701,0.0095809,0.054473,0.022798,0.004788,0.0027296,0.005185,0.0048562,-0.0045166,-0.0010077,0.024762,0.019013,-0.15265,0.077637,0.47628,0.18033,0.2374,0.018926,0.33571,0.22533,0.022493,-0.010438,0.041069,0.028557,-0.025564,0.010106,0.042005,0.019461,-0.15177,-0.03771,0.37094,0.23295,0.29717,0.015598,0.3265,0.20919,0.0096744,0.015225,0.025563,0.032533,-0.002398,-0.00085531,0.0042223,0.0033517,-0.049097,-0.0049496,0.069918,0.017571,0.060534,-0.031886,0.062489,0.038129,0.0015223,-0.00017376,0.0023408,0.0038735,0,0.011765,0.047059,0.062745,0.12549,0.56863,0.5098,0,0.12549,0.57255,0.027451,0.015686,0.094118,0.19216,0.16078,0.0078431,0.015686,0.039216,0.50196,0.69804,0.75294,0.43922,0.25098,0.82353,0.25098,0.062745,0.50196,0.81569,0.15686,0.51765,0.50588,0.32157,1,0.062745,0.26275,0.12549,0.34902,0.28235,0.50196,0.40784,0.95686,0.23922,0.21961,0.023529,0.94118,0.4549,0.76471,0.43529,0.098039,0.66667,0.031373,0.027451,0.94902,0.11373,0.84706,0.28235,0.090196,0.76471,0.090196,0.7098,0.25098,0.45098,0.37647,0.29412,0.20913,0.22839,0.17454,0.22839,0.22839,0.089597,0.11609,0.15377,0.15754,0.090832,0.22839,0.19971,0.22839,0.22839,0.17432,0.10318,0.082171,0.071862,0.14488,0.064884,0.11168,0.14334,0.21735,0.17959,0.10856,0.14217,0.14016,0.087086,0.16492,0.18849,0.22839,0.22839,0.22839,0.10894,0.098858,0.063106,0,0.011765,0.047059,0.062745,0.12549,0.56863,0.5098,0,0.12549,0.57255,0.027451,0.015686,0.094118,0.19216,0.16078,0.0078431,0.015686,0.039216,0.50196,0.69804,0.75294,0.43922,0.25098,0.82353,0.25098,0.062745,0.50196,0.81569,0.15686,0.51765,0.50588,0.32157,1,0.062745,0.26275,0.12549,0.34902,0.28235,0.50196,0.40784,0.95686,0.23922,0.21961,0.023529,0.94118,0.4549,0.76471,0.43529,0.098039,0.66667,0.031373,0.027451,0.94902,0.11373,0.84706,0.28235,0.090196,0.76471,0.090196,0.7098,0.25098,0.45098,0.37647,0.29412
1548,794,0,-0.0017445,-0.00011928,0.0023346,0.0010266,-0.053815,-0.0073192,0.065942,0.01215,0.054225,-0.0091244,0.054555,0.014343,0.00054202,-0.00030471,0.0010613,0.0011663,-0.0029479,0.0026028,0.013331,0.011091,-0.33252,0.040041,0.42194,0.10061,0.33887,0.019395,0.37134,0.11285,0.0013495,0.0012844,0.0073643,0.0063569,-0.005455,0.0031004,0.013162,0.016258,-0.33084,0.061996,0.33084,0.1463,0.27555,0.0026866,0.29291,0.07286,0.0034707,-0.00050368,0.0089928,0.0078909,-0.00085936,-0.00048837,0.0015496,0.0017827,-0.048749,0.00014348,0.051186,0.018897,0.034422,-0.0041717,0.035038,0.011375,0.0012351,-0.001295,0.0014014,0.0020062,0.26667,0.011765,0.51373,0.56471,0,0.25882,0.12549,0.4,0,0.50196,0.0078431,0.015686,0.25098,0.52157,0.60784,0.63529,0.031373,0.28235,0.50588,0.39216,0.0078431,0.50196,0.26667,0.51373,0.28235,0.031373,0.015686,0.50196,0,0.015686,0.12549,0,0.43922,0.070588,0.44314,0.65882,0,0.14902,0.015686,0,0.64314,0.12549,0.094118,0.023529,0.18039,0.52549,0.26275,0.78431,0.062745,0,0.39216,0.43922,0.0039216,0.3451,0,0.031373,0.50588,0.28235,0.0039216,0.62745,0.25098,0,0.2549,0.37647,0.035744,0.012884,0.031689,0.045131,0.11208,0.27177,0.27177,0.20996,0.081477,0.089927,0.03413,0.03742,0.08159,0.14834,0.27177,0.27177,0.2454,0.11922,0.092201,0.066102,0.056247,0.075434,0.13768,0.20494,0.27177,0.21417,0.1584,0.092995,0.043227,0.058916,0.13874,0.093329,0.25329,0.27177,0.27177,0.2043,0.26667,0.011765,0.51373,0.56471,0,0.25882,0.12549,0.4,0,0.50196,0.0078431,0.015686,0.25098,0.52157,0.60784,0.63529,0.031373,0.28235,0.50588,0.39216,0.0078431,0.50196,0.26667,0.51373,0.28235,0.031373,0.015686,0.50196,0,0.015686,0.12549,0,0.43922,0.070588,0.44314,0.65882,0,0.14902,0.015686,0,0.64314,0.12549,0.094118,0.023529,0.18039,0.52549,0.26275,0.78431,0.062745,0,0.39216,0.43922,0.0039216,0.3451,0,0.031373,0.50588,0.28235,0.0039216,0.62745,0.25098,0,0.2549,0.37647
297,795,0,-0.00081145,-0.0038565,0.0045711,0.0051059,0.031329,-0.038695,0.03427,0.044289,0.025942,-0.0045906,0.035297,0.027269,-0.003423,0.0076346,0.0041866,0.0077703,-0.028815,0.044006,0.065664,0.057652,0.22789,0.10974,0.28142,0.21974,0.32045,0.1048,0.35387,0.1688,-0.0045232,0.0071619,0.033724,0.025221,-0.042872,0.040324,0.072913,0.063322,-0.080107,0.20387,0.22477,0.33518,0.33668,-0.071085,0.38992,0.14817,0.0078516,-0.0014513,0.019239,0.015953,0.012926,-0.011869,0.013435,0.012107,-0.010383,0.0028372,0.028736,0.016212,0.0047715,-0.014874,0.029024,0.026599,0.002521,0.00018231,0.004096,0.0030923,0.047059,0.13725,0.99216,0.56471,0,0.84314,0.12941,0.49412,0.64314,0.65098,0.76471,0.078431,0.31765,0.20392,0.72549,0.25882,0.79216,0.86275,0.26275,0.38431,0.57255,0.43922,0.8,0.70196,0.36471,0.65882,0.64314,0.8,0.25098,0.54902,0.19216,0.79608,0.34118,0.023529,0.27843,0.66667,0.062745,0.47843,0.2549,0.36863,0.20392,0.062745,0.21961,0.14902,0.32941,0.64314,0.38039,0.43529,0.60784,0.17255,0.094118,0.019608,0.94902,0.11373,0.61176,0.34902,0,0.94902,0.2,0.74118,0.28235,0.34118,0.12549,0.98039,0.21728,0.17875,0.20881,0.19247,0.17787,0.1072,0.09341,0.089004,0.15067,0.14387,0.12616,0.14502,0.21728,0.21728,0.21728,0.16335,0.076688,0.21728,0.21728,0.17447,0.21285,0.21728,0.21728,0.095207,0.031041,0.069146,0.13734,0.16959,0.18774,0.13775,0.21728,0.21728,0.15322,0.10356,0.039319,0.12022,0.047059,0.13725,0.99216,0.56471,0,0.84314,0.12941,0.49412,0.64314,0.65098,0.76471,0.078431,0.31765,0.20392,0.72549,0.25882,0.79216,0.86275,0.26275,0.38431,0.57255,0.43922,0.8,0.70196,0.36471,0.65882,0.64314,0.8,0.25098,0.54902,0.19216,0.79608,0.34118,0.023529,0.27843,0.66667,0.062745,0.47843,0.2549,0.36863,0.20392,0.062745,0.21961,0.14902,0.32941,0.64314,0.38039,0.43529,0.60784,0.17255,0.094118,0.019608,0.94902,0.11373,0.61176,0.34902,0,0.94902,0.2,0.74118,0.28235,0.34118,0.12549,0.98039
273,806,0,-0.00040853,-0.0003279,0.001492,0.0012447,-0.061707,0.00097053,0.061707,0.012157,0.049588,0.0081215,0.049588,0.015906,-7.3506e-05,-0.00026236,0.0015173,0.00232,-0.0090063,0.00018876,0.013145,0.010303,-0.30458,-0.027614,0.50654,0.12755,0.28465,-0.00095878,0.28465,0.093624,-0.0025473,-0.0065773,0.0117,0.013124,-0.017449,-0.00083444,0.020744,0.0093038,-0.28078,-0.064857,0.35111,0.16017,0.30582,0.031166,0.31392,0.10925,-0.021802,-0.015561,0.027363,0.018191,-0.0025511,-0.0007237,0.0026918,0.00092224,-0.01926,0.013605,0.070637,0.024,0.026214,0.013265,0.044943,0.021104,-0.0030742,-0.0017659,0.0036495,0.0028874,0.0078431,0.011765,0,0.039216,0,0.070588,0,0.023529,0.0078431,0.0078431,0.0039216,0.015686,0.062745,0.015686,0.12941,0.0078431,0.015686,0.039216,0,0.58039,0.75294,0.12549,0.2549,0.26275,0.25098,0,0.50196,0.26667,0,0.62745,0.50196,0.25098,0.58824,0.062745,0.2549,0.12549,0.22353,0.031373,0.0078431,0.031373,0.12549,0.12549,0,0,0.078431,0.32941,0.63922,0.30588,0.066667,0.2902,0.031373,0.027451,0.71765,0.28627,0.3451,0.5098,0.090196,0.26275,0.086275,0.20392,0,0.43922,0.25098,0.28235,0.060619,0.117,0.20816,0.28336,0.26938,0.14125,0.036653,0.023415,0.016018,0.079214,0.11638,0.28336,0.28336,0.28336,0.1258,0.02202,0.0087643,0.0087959,0.038341,0.11406,0.21522,0.28336,0.22974,0.10469,0.046414,0.047233,0.033651,0.055811,0.13835,0.28336,0.28336,0.28336,0.10564,0.028535,0.023097,0.034308,0.0078431,0.011765,0,0.039216,0,0.070588,0,0.023529,0.0078431,0.0078431,0.0039216,0.015686,0.062745,0.015686,0.12941,0.0078431,0.015686,0.039216,0,0.58039,0.75294,0.12549,0.2549,0.26275,0.25098,0,0.50196,0.26667,0,0.62745,0.50196,0.25098,0.58824,0.062745,0.2549,0.12549,0.22353,0.031373,0.0078431,0.031373,0.12549,0.12549,0,0,0.078431,0.32941,0.63922,0.30588,0.066667,0.2902,0.031373,0.027451,0.71765,0.28627,0.3451,0.5098,0.090196,0.26275,0.086275,0.20392,0,0.43922,0.25098,0.28235
624,806,0,0.00073779,-0.00097549,0.0028012,0.0019774,-0.052148,-0.0049848,0.052966,0.013518,0.039687,0.019983,0.052744,0.024517,-0.00013197,-0.00015904,0.0013087,0.0018624,0.0034512,0.0062347,0.022633,0.017458,-0.30571,-0.034012,0.31345,0.18595,0.27997,-0.031834,0.29998,0.15291,0.0091392,-0.0019383,0.019956,0.022121,-0.009891,-0.0010322,0.03483,0.014972,-0.32966,-0.049902,0.34585,0.15069,0.36372,0.050901,0.37097,0.15784,0.0069587,0.0043652,0.024765,0.030158,-4.4908e-05,-0.0011066,0.0016857,0.0025632,-0.042241,-0.0036843,0.063673,0.016761,0.055743,0.0031891,0.057666,0.014741,-0.00061108,-0.00020266,0.0030561,0.0014531,0.26667,0.011765,0.51373,0.56471,0,0.25882,0.12549,0.78039,0,0.0078431,0.011765,0.015686,0.25882,0.51765,0.57647,0.13333,0.031373,0.28235,0.0039216,0.26667,0.0078431,0.53333,0.42353,0.51373,0.054902,0.53333,0.023529,0,0.50196,0.51765,0.12549,0.031373,0.37647,0.086275,0.19216,0.54118,0,0.14902,0.027451,0.5098,0,0.12549,0.062745,0.5098,0.039216,0.047059,0,0.50196,0.2549,0.12549,0.4549,0.6902,0.0039216,0.35294,0.015686,0.031373,0.50588,0.28235,0.0039216,0,0.29804,0.015686,0.0039216,0.62745,0.075676,0.17223,0.1335,0.21214,0.24392,0.17558,0.10991,0.14082,0.094795,0.14229,0.12335,0.16605,0.24392,0.24392,0.24167,0.14622,0.081475,0.098896,0.032768,0.14547,0.18678,0.24392,0.24392,0.13613,0.11049,0.093384,0.048709,0.066291,0.13074,0.23227,0.24392,0.24392,0.19075,0.099976,0.1526,0.10138,0.26667,0.011765,0.51373,0.56471,0,0.25882,0.12549,0.78039,0,0.0078431,0.011765,0.015686,0.25882,0.51765,0.57647,0.13333,0.031373,0.28235,0.0039216,0.26667,0.0078431,0.53333,0.42353,0.51373,0.054902,0.53333,0.023529,0,0.50196,0.51765,0.12549,0.031373,0.37647,0.086275,0.19216,0.54118,0,0.14902,0.027451,0.5098,0,0.12549,0.062745,0.5098,0.039216,0.047059,0,0.50196,0.2549,0.12549,0.4549,0.6902,0.0039216,0.35294,0.015686,0.031373,0.50588,0.28235,0.0039216,0,0.29804,0.015686,0.0039216,0.62745
1330,810,0,0.00059923,-0.00043437,0.0026688,0.0014066,-0.04571,0.010265,0.051212,0.026111,0.047794,-0.0042482,0.058874,0.014248,0.0022153,-0.00090502,0.0033387,0.0029234,-0.00074584,-0.00093612,0.0096796,0.013802,-0.20989,-0.097613,0.35144,0.11959,0.27771,0.035266,0.28555,0.091244,-0.00085768,0.001616,0.017824,0.011954,-0.0048511,-0.0044322,0.012949,0.014817,-0.1503,-0.072284,0.54059,0.20373,0.31848,0.012881,0.36813,0.13353,0.0076064,-0.00044136,0.012883,0.022736,-0.0016732,0.00041263,0.0017501,0.0022082,0.017783,0.0019051,0.087932,0.021434,0.021994,0.015532,0.027691,0.020349,-0.0012187,0.0015414,0.0020192,0.0032907,0.0078431,0,0.031373,0.0078431,0.55294,0.53333,0.015686,0.0039216,0.21176,0,0.023529,0.25098,0.031373,0.0039216,0.015686,0.066667,0.26667,0.070588,0,0.56471,0.75294,0.0078431,0.53725,0.38039,0.25098,0.50196,0.28235,0.2902,0.070588,0.12549,0.50588,0.37647,0.58431,0.62745,0.31373,0.12549,0.38824,0,0.15686,0.87843,0.25098,0.58039,0.031373,0.035294,0.81569,0.32941,0.95686,0.30196,0.56863,0.75294,0.094118,0.015686,0.70588,0.0039216,0.84706,0.035294,0.070588,0.2,0.21176,0.70588,0.062745,0.32549,0.12549,0.78431,0.0065682,0.060389,0.24795,0.26775,0.26775,0.26775,0.16507,0.031562,0.010184,0.092167,0.040242,0.13458,0.2572,0.26775,0.26775,0.098898,0.077425,0.034353,0.015412,0.060106,0.19828,0.26775,0.26775,0.21001,0.068927,0.029345,0.018218,0.043677,0.037092,0.1054,0.24211,0.26775,0.22232,0.070166,0.026172,0.019248,0.0078431,0,0.031373,0.0078431,0.55294,0.53333,0.015686,0.0039216,0.21176,0,0.023529,0.25098,0.031373,0.0039216,0.015686,0.066667,0.26667,0.070588,0,0.56471,0.75294,0.0078431,0.53725,0.38039,0.25098,0.50196,0.28235,0.2902,0.070588,0.12549,0.50588,0.37647,0.58431,0.62745,0.31373,0.12549,0.38824,0,0.15686,0.87843,0.25098,0.58039,0.031373,0.035294,0.81569,0.32941,0.95686,0.30196,0.56863,0.75294,0.094118,0.015686,0.70588,0.0039216,0.84706,0.035294,0.070588,0.2,0.21176,0.70588,0.062745,0.32549,0.12549,0.78431
