X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1164,891,0,0.00011019,0.0005308,0.0018917,0.0024315,-0.053799,-0.020045,0.054937,0.021336,0.038733,0.024158,0.046112,0.03519,0.0021998,0.0013181,0.0024431,0.001762,-0.0062187,0.0069837,0.012898,0.022628,-0.17251,0.034274,0.39953,0.12856,0.25134,0.019632,0.26521,0.15642,0.0071502,-0.0072722,0.01588,0.016382,-0.0061333,0.0034462,0.019277,0.018481,-0.37318,0.074656,0.42659,0.17976,0.29043,-0.051874,0.36864,0.14678,-0.0010737,-0.013437,0.021862,0.034464,0.00052708,-0.00092335,0.0033227,0.0044021,-0.062387,0.0083942,0.06324,0.019024,0.051878,0.0065236,0.053617,0.026612,-0.0013352,0.0030937,0.0019346,0.0036002,0.011765,0.52549,0.50196,0,0.031373,0.56471,0.50196,0.023529,0.13333,0,0.0078431,0.26667,0,0.19216,0,0.0039216,0.047059,0.16471,0.50196,0.56471,0.75294,0,0.28235,0.76471,0.25098,0,0,0.25882,0,0,0.50588,0.25098,0.61569,0.062745,0.2549,0.12549,0.22353,0.031373,0.16471,0.12549,0.39216,0.20392,0.031373,0.50588,0.58039,0.31373,0.71373,0.29412,0.062745,0.78431,0.031373,0.0078431,0.70588,0.2549,0.3451,0.53333,0.027451,0.26275,0.086275,0.14118,0,0.44314,0.25098,0.2902,0.068089,0.053241,0.086222,0.20605,0.20041,0.17883,0.13808,0.12467,0.13334,0.012946,0.058628,0.085336,0.19174,0.25992,0.25992,0.23707,0.11593,0.07078,0.042298,0.055699,0.048866,0.083746,0.25772,0.25992,0.23936,0.25992,0.1497,0.043924,0.028228,0.011989,0.039293,0.19612,0.25992,0.25992,0.25992,0.13998,0.011765,0.52549,0.50196,0,0.031373,0.56471,0.50196,0.023529,0.13333,0,0.0078431,0.26667,0,0.19216,0,0.0039216,0.047059,0.16471,0.50196,0.56471,0.75294,0,0.28235,0.76471,0.25098,0,0,0.25882,0,0,0.50588,0.25098,0.61569,0.062745,0.2549,0.12549,0.22353,0.031373,0.16471,0.12549,0.39216,0.20392,0.031373,0.50588,0.58039,0.31373,0.71373,0.29412,0.062745,0.78431,0.031373,0.0078431,0.70588,0.2549,0.3451,0.53333,0.027451,0.26275,0.086275,0.14118,0,0.44314,0.25098,0.2902
755,906,0,-0.0056339,0.0020511,0.0065944,0.0031979,-0.022813,0.012707,0.040948,0.022278,0.054396,0.029463,0.054884,0.038494,0.00018157,0.00016421,0.0018635,0.0018183,-0.016182,0.005686,0.019343,0.023127,-0.17571,-0.070553,0.23176,0.16218,0.39758,-0.025711,0.4011,0.19472,-0.00018036,-0.00078557,0.0086865,0.011807,-0.025148,-0.002391,0.029215,0.0233,-0.13833,0.049683,0.28197,0.18373,0.38699,0.030971,0.40795,0.22595,0.0058545,-0.00037518,0.017816,0.023702,-0.0031723,-0.00072993,0.004805,0.0015034,-0.011268,-0.013445,0.040683,0.021094,0.048396,-0.0024038,0.053038,0.0167,-0.00065045,0.0014502,0.0022646,0.003088,0.011765,0.027451,0,0.031373,0.0039216,0,0.015686,0.0078431,0,0.0078431,0.0039216,0.015686,0.062745,0.015686,0.12941,0.011765,0.015686,0.16471,0,0.75294,0.75294,0.12549,0.25098,0.26275,0.25098,0,0.50196,0.25098,0,0,0.0039216,0.25098,0.83137,0.062745,0.31765,0.62745,0.066667,0.28235,0,0.25098,0.12549,0.031373,0.094118,0.031373,0.32941,0.32941,0.65098,0.30588,0.098039,0.65882,0.094118,0.019608,0.6902,0.094118,0.094118,0.0039216,0.07451,0.38824,0.07451,0.70588,0,0.32157,0.13333,0.37647,0.10283,0.20221,0.19909,0.23054,0.23054,0.05695,0.09291,0.12395,0.093892,0.15208,0.20051,0.21253,0.23054,0.23054,0.14045,0.07552,0.17292,0.087267,0.073463,0.21733,0.15769,0.23054,0.23054,0.10909,0.10022,0.14522,0.084101,0.11975,0.16387,0.15128,0.23054,0.23054,0.23054,0.091509,0.13843,0.061832,0.011765,0.027451,0,0.031373,0.0039216,0,0.015686,0.0078431,0,0.0078431,0.0039216,0.015686,0.062745,0.015686,0.12941,0.011765,0.015686,0.16471,0,0.75294,0.75294,0.12549,0.25098,0.26275,0.25098,0,0.50196,0.25098,0,0,0.0039216,0.25098,0.83137,0.062745,0.31765,0.62745,0.066667,0.28235,0,0.25098,0.12549,0.031373,0.094118,0.031373,0.32941,0.32941,0.65098,0.30588,0.098039,0.65882,0.094118,0.019608,0.6902,0.094118,0.094118,0.0039216,0.07451,0.38824,0.07451,0.70588,0,0.32157,0.13333,0.37647
1249,908,0,0.00032925,0.0021549,0.0014351,0.003071,-0.029811,-0.0039871,0.058102,0.027499,0.055156,-0.00087364,0.058894,0.018987,-0.002154,-0.00051189,0.0031187,0.001313,-0.0035878,-0.0011676,0.022158,0.012855,-0.2307,0.032798,0.38176,0.16715,0.33095,-0.0062646,0.37707,0.1183,0.010541,0.00028687,0.023672,0.020946,-0.01048,-0.0013712,0.028138,0.014733,-0.092941,-0.038054,0.51445,0.16142,0.2619,0.024976,0.2993,0.12723,0.002279,0.0053489,0.013653,0.022265,-0.0033781,-0.00090665,0.0049574,0.0027696,-0.027455,-0.0066562,0.08454,0.027334,0.049144,-0.01389,0.054784,0.023929,-0.00073721,-0.00059745,0.0031469,0.0020919,0.0039216,0.027451,0,0.094118,0.12549,0.56471,0.047059,0.023529,0.12549,0.0078431,0.0039216,0.015686,0.062745,0.20392,0.12941,0.011765,0.015686,0.16471,0,0.50196,0.75294,0.12549,0.31373,0.76471,0.25098,0,0.50196,0.25098,0,0.015686,0.50588,0.25098,0.87059,0.062745,0.26275,0.12549,0.098039,0.28235,0.50196,0.40784,0.43922,0.21961,0.094118,0.14902,0.95686,0.32941,0.6549,0.30588,0.098039,0.53333,0.031373,0.027451,0.94118,0.098039,0.3451,0.031373,0.07451,0.8902,0.07451,0.7098,0.25098,0.44706,0.25882,0.41569,0.046001,0.058674,0.10381,0.2742,0.2742,0.17588,0.063249,0.04224,0.019289,0.019641,0.11429,0.2394,0.2742,0.2742,0.19364,0.12944,0.10068,0.013465,0.074834,0.070142,0.13583,0.24689,0.2742,0.12116,0.06688,0.053035,0.04163,0.036544,0.090734,0.2742,0.2742,0.2742,0.2742,0.051321,0.087029,0.034575,0.0039216,0.027451,0,0.094118,0.12549,0.56471,0.047059,0.023529,0.12549,0.0078431,0.0039216,0.015686,0.062745,0.20392,0.12941,0.011765,0.015686,0.16471,0,0.50196,0.75294,0.12549,0.31373,0.76471,0.25098,0,0.50196,0.25098,0,0.015686,0.50588,0.25098,0.87059,0.062745,0.26275,0.12549,0.098039,0.28235,0.50196,0.40784,0.43922,0.21961,0.094118,0.14902,0.95686,0.32941,0.6549,0.30588,0.098039,0.53333,0.031373,0.027451,0.94118,0.098039,0.3451,0.031373,0.07451,0.8902,0.07451,0.7098,0.25098,0.44706,0.25882,0.41569
795,916,0,-0.0011792,-0.0003995,0.0019542,0.0016661,-0.032241,-0.0021647,0.043971,0.020307,0.049541,0.0038842,0.055319,0.01768,0.00021608,0.00032941,0.0030212,0.003445,-0.0093582,-0.0012944,0.01333,0.0099604,-0.23981,0.022656,0.41429,0.1499,0.3535,-0.027756,0.36087,0.10347,-0.0043881,-0.0033434,0.02205,0.013155,-0.0079784,0.0039801,0.012547,0.010553,-0.17654,0.01178,0.4334,0.14109,0.29749,0.037439,0.33629,0.12881,0.004592,0.0048315,0.023558,0.028851,-0.0015854,-0.00052999,0.0028836,0.0012856,-0.041338,-0.0079106,0.045627,0.024163,0.051317,-0.0021021,0.05414,0.020989,0.0015954,-0.0013871,0.0024404,0.0029821,0.0039216,0.027451,0.031373,0.062745,0,0.070588,0,0.027451,0.12549,0.0078431,0.027451,0.015686,0.062745,0.19216,0.12549,0.0078431,0.015686,0.031373,0.50196,0.50196,0.75294,0.12549,0.31373,0.5098,0.31373,0,0.50196,0.25098,0,0.51765,0.0039216,0.25098,0.36863,0.062745,0.25098,0.12549,0.066667,0.28235,0.50196,0.031373,0.81569,0.18824,0.094118,0.015686,0.94118,0.26667,0.8902,0.30588,0.066667,0.53333,0.031373,0.027451,0.94118,0.098039,0.3451,0.031373,0.07451,0.26275,0.07451,0.70588,0,0.19608,0.25098,0.2902,0.070273,0.15855,0.18915,0.27218,0.27218,0.078731,0.058317,0.079365,0.035681,0.034099,0.17041,0.27218,0.27218,0.27218,0.12028,0.064895,0.07736,0.040629,0.13452,0.12747,0.13574,0.27218,0.27218,0.10358,0.099424,0.085814,0.023624,0.084435,0.16425,0.23443,0.27218,0.27218,0.092101,0.088159,0.078254,0.03089,0.0039216,0.027451,0.031373,0.062745,0,0.070588,0,0.027451,0.12549,0.0078431,0.027451,0.015686,0.062745,0.19216,0.12549,0.0078431,0.015686,0.031373,0.50196,0.50196,0.75294,0.12549,0.31373,0.5098,0.31373,0,0.50196,0.25098,0,0.51765,0.0039216,0.25098,0.36863,0.062745,0.25098,0.12549,0.066667,0.28235,0.50196,0.031373,0.81569,0.18824,0.094118,0.015686,0.94118,0.26667,0.8902,0.30588,0.066667,0.53333,0.031373,0.027451,0.94118,0.098039,0.3451,0.031373,0.07451,0.26275,0.07451,0.70588,0,0.19608,0.25098,0.2902
1361,917,0,-0.0013272,0.00086069,0.0015012,0.0011297,-0.036626,0.008206,0.04536,0.011495,0.057122,0.0077018,0.057923,0.015315,0.00042708,0.00014946,0.0012639,0.0015067,-0.0056475,-0.00054398,0.008926,0.01348,-0.30052,0.024391,0.30052,0.10161,0.38989,0.00056736,0.38989,0.16403,0.0051778,-0.00082589,0.0078984,0.0069667,-0.0035434,0.0015025,0.0099296,0.013519,-0.27968,0.024352,0.27968,0.086152,0.36225,-0.032446,0.37021,0.15886,-0.0010576,0.0037239,0.0063447,0.0063037,-0.00076349,-0.00059693,0.0014649,0.0013312,-0.035809,-0.0067961,0.036231,0.018069,0.044078,-0.0016913,0.046793,0.0067098,-0.00063607,-0.00062257,0.0014303,0.0012945,0,0.019608,0,0,0,0,0.14118,0.027451,0,0.0078431,0.0078431,0.015686,0.062745,0.015686,0.0039216,0.0078431,0.015686,0.039216,0.50196,0.50196,0.75294,0.12549,0.31373,0.5098,0.062745,0,0.50196,0.75294,0,0.51765,0.50588,0.25098,0.047059,0.062745,0.26275,0.12549,0.16078,0.031373,0,0.031373,0.12549,0.12549,0.078431,0.50196,0.39216,0.26667,0.52941,0.30588,0.070588,0.16471,0.53725,0.039216,0.19608,0.031373,0.3451,0.062745,0.027451,0.011765,0.090196,0.6902,0,0.19608,0.40784,0.28235,0.031929,0.022159,0.050446,0.069729,0.22347,0.27611,0.27611,0.10335,0.047197,0.020411,0.0083691,0.04595,0.069121,0.27611,0.27611,0.27611,0.10134,0.06293,0.0087408,0.015713,0.057859,0.096551,0.27611,0.27611,0.27611,0.084475,0.025285,0.06045,0.031002,0.080457,0.09283,0.27611,0.27611,0.27611,0.1358,0.09558,0,0.019608,0,0,0,0,0.14118,0.027451,0,0.0078431,0.0078431,0.015686,0.062745,0.015686,0.0039216,0.0078431,0.015686,0.039216,0.50196,0.50196,0.75294,0.12549,0.31373,0.5098,0.062745,0,0.50196,0.75294,0,0.51765,0.50588,0.25098,0.047059,0.062745,0.26275,0.12549,0.16078,0.031373,0,0.031373,0.12549,0.12549,0.078431,0.50196,0.39216,0.26667,0.52941,0.30588,0.070588,0.16471,0.53725,0.039216,0.19608,0.031373,0.3451,0.062745,0.027451,0.011765,0.090196,0.6902,0,0.19608,0.40784,0.28235
667,917,0,0.00054239,-0.00091585,0.0024848,0.0021263,-0.050022,0.0049261,0.050022,0.017595,0.060965,-0.0021188,0.061154,0.010107,0.00045817,0.00041754,0.0015362,0.0013577,0.0020165,0.0014673,0.0068472,0.0070786,-0.33034,0.00082385,0.33034,0.11043,0.38232,0.026244,0.38232,0.090129,-0.0014278,-0.0054286,0.0088283,0.0076392,-0.00091706,0.00069468,0.0072443,0.0095252,-0.2898,-0.0056007,0.29328,0.050446,0.36412,-0.0023119,0.36412,0.08903,-0.0049788,0.0027028,0.0091278,0.018409,-0.00025687,-0.00065275,0.0011324,0.001126,-0.042139,-0.003288,0.042294,0.012387,0.049291,-0.0030658,0.051956,0.0082362,0.0015795,0.0008055,0.0020116,0.0012815,0.015686,0.0039216,0.5098,0.59608,0,0.25882,0.12549,0.40392,0,0.5098,0.26275,0.015686,0.31373,0.51765,0.10588,0.0078431,0.031373,0.031373,0.2549,0.27451,0.0078431,0.62745,0.26667,0.51373,0.094118,0,0.51765,0.50196,0,0.51765,0,0,0.37647,0.070588,0.12941,0.65882,0,0.13333,0.0078431,0.28235,0.62745,0.12549,0.58039,0.0078431,0.14902,0.51765,0.011765,0.93333,0.10588,0.15686,0.41176,0.82353,0.062745,0.094118,0.18824,0,0.50588,0.38824,0.043137,0.81569,0.031373,0.12549,0.26275,0.8902,0.021339,0.044346,0.28182,0.28182,0.28182,0.06872,0.04173,0.013494,0.027426,0.029131,0.10553,0.28182,0.28182,0.2751,0.090881,0.075223,0.0069197,0.014042,0.029675,0.057655,0.28182,0.28182,0.2051,0.062014,0.034247,0.037054,0.042781,0.019885,0.16518,0.28182,0.28182,0.28182,0.080048,0.0713,0.016775,0.014254,0.015686,0.0039216,0.5098,0.59608,0,0.25882,0.12549,0.40392,0,0.5098,0.26275,0.015686,0.31373,0.51765,0.10588,0.0078431,0.031373,0.031373,0.2549,0.27451,0.0078431,0.62745,0.26667,0.51373,0.094118,0,0.51765,0.50196,0,0.51765,0,0,0.37647,0.070588,0.12941,0.65882,0,0.13333,0.0078431,0.28235,0.62745,0.12549,0.58039,0.0078431,0.14902,0.51765,0.011765,0.93333,0.10588,0.15686,0.41176,0.82353,0.062745,0.094118,0.18824,0,0.50588,0.38824,0.043137,0.81569,0.031373,0.12549,0.26275,0.8902
1333,921,1,-0.015948,-0.00095375,0.016022,0.0030507,0.053729,0.0064841,0.073651,0.023044,0.01188,-0.001637,0.033076,0.02607,-0.0040534,-0.004855,0.0053496,0.0058979,-0.094629,0.0071636,0.094833,0.017231,0.28105,-0.082903,0.44123,0.17427,-0.13455,-0.13582,0.1884,0.33047,0.043069,0.01878,0.049022,0.037729,-0.099653,-8.6539e-05,0.10008,0.025469,0.22208,0.066676,0.45674,0.17487,0.15059,0.16276,0.19442,0.24073,0.0022756,0.025124,0.0145,0.029391,-0.015176,-0.0016424,0.015538,0.0035752,0.058353,-0.0020184,0.080173,0.016993,0.013168,0.014953,0.020494,0.021291,0.0005423,0.00033426,0.0016763,0.0015621,0.9451,0.023529,0.015686,0.51373,0.8,0.34118,0.027451,0.7098,0.21176,0.48627,0.22745,0.027451,0.05098,0.23922,0.35686,0.64314,0.40392,0.83922,0.75686,0.14118,0.3451,0.5098,0.54902,0.18824,0.2902,0.17255,0.17255,0,0.59608,0,0.10588,0.098039,0.43922,0.14118,0.31765,0.18824,0.34118,0.25882,0.015686,0.87843,0.96471,0.32941,0.10196,0.61961,0.26667,0.52549,0.25098,0.76863,0.6,0.035294,0.36078,0.015686,0.6902,0.12157,0.55294,0.28627,0.50196,0.43922,0.13725,0.23529,0.26667,0.27451,0,0.94118,0.24028,0.24036,0.20258,0.20432,0.24036,0.14142,0.077443,0.083545,0.12556,0.13494,0.077372,0.044395,0.073667,0.24036,0.24036,0.24036,0.17425,0.10965,0.12986,0.16424,0.11305,0.16824,0.24036,0.15936,0.099398,0.096715,0.099385,0.038553,0.089678,0.035975,0.1253,0.24036,0.24036,0.23485,0.21832,0.076171,0.9451,0.023529,0.015686,0.51373,0.8,0.34118,0.027451,0.7098,0.21176,0.48627,0.22745,0.027451,0.05098,0.23922,0.35686,0.64314,0.40392,0.83922,0.75686,0.14118,0.3451,0.5098,0.54902,0.18824,0.2902,0.17255,0.17255,0,0.59608,0,0.10588,0.098039,0.43922,0.14118,0.31765,0.18824,0.34118,0.25882,0.015686,0.87843,0.96471,0.32941,0.10196,0.61961,0.26667,0.52549,0.25098,0.76863,0.6,0.035294,0.36078,0.015686,0.6902,0.12157,0.55294,0.28627,0.50196,0.43922,0.13725,0.23529,0.26667,0.27451,0,0.94118
822,924,0,-0.003741,-0.0013838,0.0052654,0.0017746,-0.034578,-0.0013275,0.04062,0.023275,0.054152,0.012393,0.056436,0.019858,-0.00027985,0.00054399,0.0030101,0.0019382,-0.012862,0.0055404,0.023606,0.01485,-0.19304,0.01381,0.38107,0.17041,0.37309,0.022492,0.41543,0.18251,0.0046221,8.5456e-05,0.020914,0.020302,-0.022686,-0.0019972,0.039393,0.02934,-0.15322,-0.0047305,0.37276,0.14562,0.33345,-0.039311,0.3367,0.090502,-0.0066135,-0.0003948,0.016445,0.017343,-0.0026637,-0.0019504,0.0057301,0.0038778,-0.027142,-0.0038233,0.053749,0.023007,0.045997,0.0022083,0.048857,0.022352,0.0011024,0.00016836,0.0030719,0.0020628,0,0.027451,0.031373,0.56471,0,0.59216,0.015686,0.027451,0.12549,0.76078,0.011765,0.015686,0.062745,0.14118,0.19216,0.0078431,0.015686,0.039216,0,0.62745,0.81569,0.18824,0.31373,0.51373,0.3451,0,0.50196,0.26667,0,0.50196,0.066667,0.2549,0.27843,0.062745,0.32549,0.12549,0.098039,0.28235,0.50196,0.25098,0.18824,0.062745,0.1098,0.18039,0.83137,0.078431,0.90588,0.43137,0.098039,0.65882,0.094118,0.019608,0.69804,0.098039,0.094118,0.28235,0.07451,0.38824,0.07451,0.70588,0.25098,0.32157,0.25098,0.91765,0.073817,0.1642,0.14516,0.26311,0.26311,0.14094,0.074133,0.078347,0.09101,0.10538,0.25389,0.14742,0.26311,0.26311,0.17384,0.099022,0.039878,0.024815,0.038274,0.13823,0.092889,0.22748,0.26311,0.17643,0.15817,0.11039,0.040892,0.13523,0.14445,0.16031,0.26311,0.26311,0.20782,0.11148,0.093809,0.048779,0,0.027451,0.031373,0.56471,0,0.59216,0.015686,0.027451,0.12549,0.76078,0.011765,0.015686,0.062745,0.14118,0.19216,0.0078431,0.015686,0.039216,0,0.62745,0.81569,0.18824,0.31373,0.51373,0.3451,0,0.50196,0.26667,0,0.50196,0.066667,0.2549,0.27843,0.062745,0.32549,0.12549,0.098039,0.28235,0.50196,0.25098,0.18824,0.062745,0.1098,0.18039,0.83137,0.078431,0.90588,0.43137,0.098039,0.65882,0.094118,0.019608,0.69804,0.098039,0.094118,0.28235,0.07451,0.38824,0.07451,0.70588,0.25098,0.32157,0.25098,0.91765
868,935,0,-0.0035715,0.0011492,0.0053234,0.0031184,-0.032567,0.011439,0.046013,0.026805,0.061875,0.011093,0.062242,0.030972,6.4126e-06,-0.002611,0.0023348,0.0035651,-0.0055113,0.0014638,0.021112,0.016426,-0.013807,0.038868,0.56808,0.1764,0.25537,0.00454,0.27705,0.15641,0.0023192,0.0087678,0.011694,0.02105,-0.0095201,-0.0065551,0.017764,0.020432,-0.0065549,-0.029712,0.55086,0.10768,0.24096,0.000411,0.26061,0.10009,0.0061515,-0.0079659,0.017734,0.021377,-0.0049772,-0.00048394,0.0059482,0.0025013,-0.0038852,-0.020371,0.062732,0.022831,0.045285,-0.0016564,0.048815,0.02473,0.0013072,0.00077439,0.0030914,0.0030018,0.0039216,0.019608,0.047059,0.54902,0.0078431,0.027451,0.1098,0.090196,0.19608,0.35294,0.015686,0.0039216,0.094118,0.12941,0.12941,0.011765,0.14118,0.35294,0,0.62745,0.75294,0.12549,0.31373,0.8902,0.28235,0,0.62745,0.25098,0.094118,0,0.56863,0.38039,0.84314,0.18824,0.31765,0.12549,0.32549,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.054902,0.83137,0.078431,0.76471,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.10588,0.95294,0.2,0.70588,0.31373,0.32157,0.12549,0.91765,0.062198,0.1171,0.17436,0.25687,0.25912,0.1191,0.13174,0.12382,0.048266,0.056126,0.14548,0.25912,0.25912,0.25912,0.24292,0.10732,0.088924,0.039554,0.089001,0.071768,0.1172,0.22502,0.25484,0.12418,0.12508,0.11798,0.10075,0.061517,0.13494,0.20535,0.25912,0.25912,0.21936,0.11143,0.074637,0.043234,0.0039216,0.019608,0.047059,0.54902,0.0078431,0.027451,0.1098,0.090196,0.19608,0.35294,0.015686,0.0039216,0.094118,0.12941,0.12941,0.011765,0.14118,0.35294,0,0.62745,0.75294,0.12549,0.31373,0.8902,0.28235,0,0.62745,0.25098,0.094118,0,0.56863,0.38039,0.84314,0.18824,0.31765,0.12549,0.32549,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.054902,0.83137,0.078431,0.76471,0.3098,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.10588,0.95294,0.2,0.70588,0.31373,0.32157,0.12549,0.91765
1286,939,0,-0.0029644,0.00029552,0.0034823,0.0021711,-0.012084,0.0041521,0.068674,0.017832,0.0379,-0.0019407,0.038571,0.0070255,0.00072009,-0.0016789,0.0020798,0.0021474,-0.013878,-0.0052729,0.018772,0.014584,-0.071578,-0.0039743,0.56448,0.14847,0.25104,-0.0081305,0.29035,0.14557,0.0025079,-0.0025649,0.0081734,0.013861,-0.011977,-0.00059113,0.017274,0.018359,-0.10089,-0.0032369,0.48526,0.10512,0.28077,-0.012419,0.3089,0.18099,-0.0076605,0.0029798,0.017005,0.015992,-0.0027268,0.0001196,0.0031057,0.002006,-0.01976,-0.010309,0.072161,0.022923,0.046029,-0.0083128,0.048981,0.01412,-0.00098694,-3.1124e-05,0.0020377,0.0034597,0.0078431,0.0039216,0.047059,0.52549,0.0039216,0.0078431,0.078431,0.027451,0.19608,0.25098,0.027451,0.019608,0.094118,0.45882,0.12549,0,0.015686,0.10196,0,0.62745,0.75294,0.12549,0.25098,0.38824,0.31373,0,0.50196,0.25098,0,0.50196,0.56863,0.2549,0.84314,0.18824,0.31373,0.12549,0.32549,0.28235,0.50196,0.37647,0.31373,0.1098,0.094118,0.058824,0.81569,0.078431,0.90588,0.3098,0.56863,0.53333,0.094118,0.019608,0.94118,0.098039,0.59608,0.28627,0.07451,0.45098,0.2,0.70588,0.25098,0.32157,0,0.9098,0.088219,0.04767,0.08492,0.096799,0.22457,0.20164,0.1921,0.081281,0.069698,0.02434,0.015926,0.091345,0.12396,0.28727,0.28727,0.27199,0.097874,0.051225,0.079136,0.026956,0.090471,0.13283,0.26458,0.28727,0.20682,0.15817,0.10691,0.022418,0.005333,0.083811,0.13215,0.28727,0.28727,0.28727,0.14317,0.021478,0.0078431,0.0039216,0.047059,0.52549,0.0039216,0.0078431,0.078431,0.027451,0.19608,0.25098,0.027451,0.019608,0.094118,0.45882,0.12549,0,0.015686,0.10196,0,0.62745,0.75294,0.12549,0.25098,0.38824,0.31373,0,0.50196,0.25098,0,0.50196,0.56863,0.2549,0.84314,0.18824,0.31373,0.12549,0.32549,0.28235,0.50196,0.37647,0.31373,0.1098,0.094118,0.058824,0.81569,0.078431,0.90588,0.3098,0.56863,0.53333,0.094118,0.019608,0.94118,0.098039,0.59608,0.28627,0.07451,0.45098,0.2,0.70588,0.25098,0.32157,0,0.9098
