X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
802,947,1,0.0005194,-0.0020993,0.0024919,0.0040938,-0.043275,0.0074262,0.046012,0.018421,0.045023,-0.015731,0.073674,0.03186,0.0025487,0.0011264,0.0041876,0.0040251,0.0016426,0.0033351,0.015412,0.020816,-0.24749,0.083602,0.27174,0.14959,0.26245,0.096105,0.30638,0.15124,-0.00099603,0.0032081,0.019909,0.014433,0.0099508,-0.0070555,0.024893,0.027696,-0.35612,-0.041168,0.39647,0.1915,0.32659,-0.097025,0.36188,0.21923,-0.0038818,-0.010025,0.01769,0.023407,0.00027341,0.0016434,0.0025714,0.0020742,-0.037563,0.012147,0.048185,0.019281,0.022559,-0.012631,0.032246,0.014329,0.0024871,0.00036606,0.0063849,0.0017266,0.26667,0.16863,0.57647,0.59608,0,0.25882,0.12549,0.90588,0,0.88627,0.0078431,0.078431,0.32157,0.64314,0.60784,0.66667,0.043137,0.28235,0.50588,0.42353,0.039216,0.50588,0.92549,0.51373,0.058824,0.50588,0.54118,0.0039216,0.0039216,0.54902,0.10196,0.28627,0.43922,0.07451,0.45882,0.67059,0,0.90196,0.027451,0.023529,0.50196,0.12549,0.094118,0.0078431,0.18039,0.55686,0.2549,0.87843,0.31765,0.15686,0.46275,0.70588,0.011765,0.35294,0.1451,0.039216,0.50196,0.40784,0.035294,0.40784,0.30196,0.015686,0.011765,0.95294,0.14949,0.13668,0.20927,0.236,0.236,0.12943,0.045722,0.057792,0.12233,0.11654,0.20712,0.19356,0.236,0.236,0.12976,0.094607,0.12217,0.19226,0.13234,0.12322,0.12389,0.19452,0.20495,0.13731,0.11898,0.048811,0.13382,0.17779,0.20102,0.236,0.18752,0.236,0.20049,0.099044,0.072605,0.16908,0.26667,0.16863,0.57647,0.59608,0,0.25882,0.12549,0.90588,0,0.88627,0.0078431,0.078431,0.32157,0.64314,0.60784,0.66667,0.043137,0.28235,0.50588,0.42353,0.039216,0.50588,0.92549,0.51373,0.058824,0.50588,0.54118,0.0039216,0.0039216,0.54902,0.10196,0.28627,0.43922,0.07451,0.45882,0.67059,0,0.90196,0.027451,0.023529,0.50196,0.12549,0.094118,0.0078431,0.18039,0.55686,0.2549,0.87843,0.31765,0.15686,0.46275,0.70588,0.011765,0.35294,0.1451,0.039216,0.50196,0.40784,0.035294,0.40784,0.30196,0.015686,0.011765,0.95294
1015,946,0,0.00022449,-0.0017262,0.0024415,0.0030274,-0.046244,-0.0034489,0.048264,0.026228,0.036183,0.0049848,0.049733,0.021748,0.00069838,0.0015183,0.0040289,0.0030672,0.011621,-0.0072253,0.02502,0.015912,-0.26092,-0.052605,0.35541,0.24807,0.27479,0.060742,0.31132,0.11112,-0.0040305,0.0053091,0.025401,0.03229,0.00029291,0.0078945,0.01855,0.021211,-0.24726,-0.085983,0.41746,0.17358,0.33236,-0.051656,0.35225,0.12973,-0.0069585,-0.0053055,0.020732,0.015031,0.00031663,0.00038818,0.0014745,0.0039603,-0.039319,0.015627,0.050286,0.03403,0.050851,0.0055576,0.051585,0.034575,-0.00091485,-0.00036348,0.0027091,0.0030001,0.011765,0.51765,0.031373,0.0078431,0.55294,0.53333,0.023529,0,0.13333,0,0.019608,0.25098,0.53333,0.058824,0.015686,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.13333,0.0039216,0.37647,0.25098,0.56471,0.28235,0.28235,0.57255,0.15686,0.50588,0.25098,0.58431,0.72157,0.31373,0,0.41569,0,0.039216,0,0.37647,0.60392,0.031373,0.53725,0.58039,0.31373,0.70588,0.30196,0.066667,0.76078,0.094118,0,0.20392,0.0039216,0.3451,0.67059,0.10588,0.07451,0.71373,0.20392,0.062745,0.31765,0.14118,0.28235,0.041322,0.10839,0.24237,0.2087,0.24403,0.24403,0.16204,0.061538,0.0166,0.068112,0.045222,0.16112,0.13317,0.24403,0.24403,0.18168,0.094095,0.072,0.16527,0.15916,0.24403,0.20762,0.24403,0.24403,0.10252,0.01613,0.083384,0.10756,0.066945,0.19466,0.21158,0.24403,0.2285,0.076093,0.078989,0.060438,0.011765,0.51765,0.031373,0.0078431,0.55294,0.53333,0.023529,0,0.13333,0,0.019608,0.25098,0.53333,0.058824,0.015686,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.13333,0.0039216,0.37647,0.25098,0.56471,0.28235,0.28235,0.57255,0.15686,0.50588,0.25098,0.58431,0.72157,0.31373,0,0.41569,0,0.039216,0,0.37647,0.60392,0.031373,0.53725,0.58039,0.31373,0.70588,0.30196,0.066667,0.76078,0.094118,0,0.20392,0.0039216,0.3451,0.67059,0.10588,0.07451,0.71373,0.20392,0.062745,0.31765,0.14118,0.28235
1052,949,0,-0.00026823,0.00097498,0.0042541,0.0032031,-0.025123,-0.012461,0.035102,0.02237,0.035169,-0.00038387,0.04718,0.018569,0.0016697,-0.0012349,0.0046246,0.0028129,-0.011077,-0.012928,0.017388,0.019822,-0.21589,0.061066,0.42938,0.29166,0.27724,0.026094,0.32492,0.24961,0.012906,0.0034777,0.019076,0.019953,-0.0099115,0.0067984,0.024435,0.015788,-0.23525,0.055229,0.31888,0.1438,0.27778,-0.040971,0.31379,0.24683,-0.0063364,-0.0055203,0.021172,0.025069,0.00036368,0.00060208,0.0023074,0.0040212,-0.022993,-0.01151,0.038837,0.026501,0.027112,0.002791,0.035644,0.020199,5.2657e-07,0.002673,0.0055958,0.0031741,0.26667,0.011765,0.5098,0.56471,0,0.27451,0,0.90196,0,0.76863,0.011765,0.015686,0.062745,0.64706,0.07451,0.13333,0.031373,0.28235,0.0039216,0.4,0.0078431,0.53725,0.89412,0.011765,0.30588,0.53333,0.52549,0,0,0.047059,0.094118,0.28627,0.43922,0.21176,0.18824,0.66667,0,0.4,0.027451,0.51765,0.56471,0.12549,0.094118,0.054902,0.039216,0.54902,0.2549,0.80784,0.34902,0.15686,0.46275,0.58039,0.066667,0.35294,0.58039,0.031373,0.50588,0.37647,0.16078,0.3451,0.29804,0.015686,0.011765,0.9451,0.10465,0.17483,0.17805,0.16111,0.22136,0.2211,0.13982,0.1078,0.11728,0.14004,0.11736,0.14507,0.22136,0.22136,0.22136,0.18074,0.10745,0.115,0.11112,0.16303,0.22136,0.17904,0.19092,0.15317,0.16889,0.15987,0.16201,0.13808,0.15555,0.15216,0.1818,0.22136,0.18003,0.14588,0.14631,0.12391,0.26667,0.011765,0.5098,0.56471,0,0.27451,0,0.90196,0,0.76863,0.011765,0.015686,0.062745,0.64706,0.07451,0.13333,0.031373,0.28235,0.0039216,0.4,0.0078431,0.53725,0.89412,0.011765,0.30588,0.53333,0.52549,0,0,0.047059,0.094118,0.28627,0.43922,0.21176,0.18824,0.66667,0,0.4,0.027451,0.51765,0.56471,0.12549,0.094118,0.054902,0.039216,0.54902,0.2549,0.80784,0.34902,0.15686,0.46275,0.58039,0.066667,0.35294,0.58039,0.031373,0.50588,0.37647,0.16078,0.3451,0.29804,0.015686,0.011765,0.9451
1139,951,0,-0.0020137,-0.0014193,0.0025173,0.002847,-0.062834,-0.011499,0.064288,0.028651,0.059225,0.023453,0.072001,0.029641,0.00019159,0.0011409,0.0017562,0.0024258,0.00030487,0.010009,0.007072,0.016384,-0.29306,0.085995,0.29595,0.12251,0.28794,0.047291,0.33653,0.12014,0.0031692,-0.0032581,0.017103,0.018816,-0.011319,-0.009944,0.026359,0.016941,-0.15921,-0.33321,0.30596,0.34576,0.29148,-0.02632,0.30697,0.1175,0.002628,0.0017618,0.016775,0.025897,-0.0023448,-1.5424e-05,0.003603,0.0024962,-0.030655,-0.0045898,0.11266,0.040903,0.069263,0.0017639,0.071396,0.019321,0.00029138,-0.00085772,0.0018766,0.0021683,0.2,0.81569,0,0.5098,0.81176,0.50196,0.011765,0.031373,0.90196,0.2549,0.062745,0.2902,0.67843,0.29412,0.14118,0.082353,0.46275,0.71373,0.015686,0.56471,0.75294,0.13333,0.6,0.42353,0.39216,0.58039,0.41176,0.16863,0.58824,0.23137,0.75686,0.39608,0.58431,0.92549,0.10196,0.078431,0.38431,0.2549,0.16863,0.25882,0.019608,0.76078,0.29804,0.78824,0,0.31373,0.98824,0.082353,0.50196,0.32941,0.062745,0,0.17255,0.50196,0.93333,0.8902,0.21961,0.19608,0.71373,0.094118,0.56471,0.37255,0.20392,0.035294,0.083437,0.058395,0.069373,0.24228,0.24228,0.19471,0.10651,0.061912,0.039363,0.037959,0.093307,0.081404,0.22025,0.24228,0.24228,0.17597,0.10467,0.080555,0.14005,0.077475,0.060706,0.16638,0.24228,0.24228,0.18956,0.075622,0.14808,0.22725,0.24228,0.2125,0.15542,0.24228,0.22581,0.124,0.077338,0.18175,0.2,0.81569,0,0.5098,0.81176,0.50196,0.011765,0.031373,0.90196,0.2549,0.062745,0.2902,0.67843,0.29412,0.14118,0.082353,0.46275,0.71373,0.015686,0.56471,0.75294,0.13333,0.6,0.42353,0.39216,0.58039,0.41176,0.16863,0.58824,0.23137,0.75686,0.39608,0.58431,0.92549,0.10196,0.078431,0.38431,0.2549,0.16863,0.25882,0.019608,0.76078,0.29804,0.78824,0,0.31373,0.98824,0.082353,0.50196,0.32941,0.062745,0,0.17255,0.50196,0.93333,0.8902,0.21961,0.19608,0.71373,0.094118,0.56471,0.37255,0.20392,0.035294
459,950,0,-0.0031369,0.00050822,0.0041919,0.0023953,0.0037716,0.00083275,0.070125,0.022883,0.031569,-0.0039864,0.036033,0.015846,0.0008226,-0.00054349,0.0010254,0.0020223,-0.015678,-0.0014992,0.02159,0.0095352,-0.049411,0.026346,0.5957,0.16467,0.26231,-0.0015509,0.30495,0.097359,0.0050513,0.0054557,0.011689,0.013257,-0.010844,0.0030424,0.016452,0.013674,-0.035791,0.020504,0.50364,0.1896,0.21643,0.013795,0.25796,0.1395,0.011501,-3.8942e-05,0.015347,0.0078235,-0.001232,-0.0009031,0.0028879,0.0021058,-0.016718,0.010926,0.066623,0.022391,0.041018,-0.0079384,0.041887,0.012778,0.00054796,-0.00057006,0.0017597,0.0021194,0.0039216,0.027451,0.047059,0.56471,0.12549,0.56863,0.047059,0.027451,0.12549,0.82353,0.011765,0.015686,0.062745,0.45882,0.12941,0.0078431,0.015686,0.031373,0,0.88627,0.75294,0.12549,0.25098,0.95294,0.3451,0,0.50196,0.25098,0,0.51765,0.066667,0.2549,0.83922,0.18824,0.2549,0.62745,0.32549,0.28235,0.50196,0.40784,0.43922,0.1098,0.094118,0.18039,0.83137,0.078431,0.78039,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.7098,0.25098,0.32157,0.12549,0.91765,0.044235,0.055174,0.24327,0.28889,0.28889,0.14201,0.075553,0.052112,0.063294,0.029601,0.045635,0.28889,0.28889,0.28889,0.13714,0.033329,0.030856,0.041066,0.062273,0.11581,0.19441,0.19037,0.18716,0.13097,0.048952,0.087717,0.10291,0.062968,0.09383,0.28889,0.28889,0.28889,0.16181,0.064459,0.044414,0.028001,0.0039216,0.027451,0.047059,0.56471,0.12549,0.56863,0.047059,0.027451,0.12549,0.82353,0.011765,0.015686,0.062745,0.45882,0.12941,0.0078431,0.015686,0.031373,0,0.88627,0.75294,0.12549,0.25098,0.95294,0.3451,0,0.50196,0.25098,0,0.51765,0.066667,0.2549,0.83922,0.18824,0.2549,0.62745,0.32549,0.28235,0.50196,0.40784,0.43922,0.1098,0.094118,0.18039,0.83137,0.078431,0.78039,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.7098,0.25098,0.32157,0.12549,0.91765
326,952,0,-0.0060139,0.00029693,0.0060336,0.0030364,-0.024595,0.0136,0.11081,0.024287,-0.019335,0.018309,0.066112,0.036138,0.01089,0.010047,0.011352,0.011426,-0.037544,-0.0014975,0.038181,0.01675,-0.13736,0.10294,0.47391,0.1591,0.11361,-0.028336,0.27321,0.18601,0.016792,0.02374,0.030714,0.030711,-0.025688,-0.0017786,0.031071,0.019029,-0.31091,0.035418,0.31091,0.28942,0.13824,-0.15487,0.40563,0.21164,0.0059524,-7.0114e-05,0.018013,0.012614,2.0587e-05,-0.0003614,0.0023217,0.0033696,-0.091941,-0.029809,0.091941,0.035685,0.084957,0.025181,0.092483,0.049011,-0.0019432,0.00021635,0.0036409,0.0023251,0.19608,0.58824,0.094118,0.54118,0.043137,0.86667,0.50196,0.019608,0.27451,0.25098,0.086275,0.26667,0.23529,0.21176,0.16078,0.70588,0.36078,0.57255,0,0.56471,0.81569,0.31373,0.85098,0.25098,0.69412,0,0.25098,0.28235,0.18039,0.97647,0.86667,0.38824,0.55294,0.78431,0.79608,0.015686,0.99608,0.76078,0.65882,0.039216,0.64706,0.082353,0.26667,0,0.078431,0.51765,0.94118,0.42745,0.57647,0.35294,0.53725,0.05098,0.71373,0.0039216,0.3451,0.34902,0.18039,0.32549,0.61961,0.62745,0.57647,0.85882,0.42353,0.30588,0.092928,0.24084,0.24084,0.24084,0.20928,0.11957,0.12246,0.10815,0.14675,0.081848,0.17369,0.24084,0.24084,0.24084,0.13957,0.11635,0.13717,0.085349,0.041761,0.064996,0.15136,0.24084,0.24084,0.20056,0.12353,0.091056,0.11011,0.09976,0.089387,0.094973,0.21011,0.24044,0.17768,0.17516,0.12807,0.11258,0.19608,0.58824,0.094118,0.54118,0.043137,0.86667,0.50196,0.019608,0.27451,0.25098,0.086275,0.26667,0.23529,0.21176,0.16078,0.70588,0.36078,0.57255,0,0.56471,0.81569,0.31373,0.85098,0.25098,0.69412,0,0.25098,0.28235,0.18039,0.97647,0.86667,0.38824,0.55294,0.78431,0.79608,0.015686,0.99608,0.76078,0.65882,0.039216,0.64706,0.082353,0.26667,0,0.078431,0.51765,0.94118,0.42745,0.57647,0.35294,0.53725,0.05098,0.71373,0.0039216,0.3451,0.34902,0.18039,0.32549,0.61961,0.62745,0.57647,0.85882,0.42353,0.30588
1206,954,0,-0.00091067,0.00011037,0.0010451,0.0019133,-0.02276,0.011378,0.053947,0.018023,0.045664,-0.0044939,0.049411,0.01034,-0.00042092,-0.00044718,0.0012923,0.0026724,-0.00073391,0.0013383,0.0085166,0.016462,-0.26003,0.033662,0.35054,0.10731,0.3491,0.037466,0.35978,0.17006,0.0055662,-0.00014691,0.013613,0.012325,-4.5496e-05,0.005559,0.0069637,0.013122,-0.21328,-0.054287,0.45501,0.10437,0.31037,-0.036973,0.32617,0.1347,0.0037768,0.00075463,0.0083443,0.0043705,-0.00051636,-0.00054602,0.0016094,0.0015559,-0.0545,0.0036666,0.069924,0.010397,0.064638,0.0030942,0.068655,0.0098032,0.0014774,0.00018821,0.0036333,0.0018301,0,0.0039216,0.031373,0.094118,0,0.53333,0.015686,0.023529,0,0.0078431,0.058824,0.015686,0.062745,0.14118,0.035294,0.0078431,0.015686,0.039216,0,0.50196,0.75294,0.18824,0.25098,0.76471,0.25098,0,0.50196,0.75294,0,0.51765,0.50588,0.25098,0.61961,0.062745,0.2549,0.12549,0.098039,0.031373,0.50196,0.28235,0.18824,0.1098,0.20392,0.12941,0.95686,0.32941,0.6549,0.43137,0.07451,0.66667,0.031373,0.011765,0.6902,0.098039,0.3451,0.062745,0.090196,0.26275,0.07451,0.6902,0,0.44706,0.37647,0.2902,0.029827,0.033788,0.19046,0.28772,0.28772,0.24483,0.061002,0.02163,0.019573,0.03971,0.019284,0.22581,0.2246,0.28772,0.1537,0.11067,0.062917,0.04827,0.027197,0.051714,0.11749,0.28772,0.28772,0.22021,0.0351,0.021893,0.044593,0.025976,0.060576,0.23327,0.28772,0.28772,0.19122,0.070293,0.039782,0.03006,0,0.0039216,0.031373,0.094118,0,0.53333,0.015686,0.023529,0,0.0078431,0.058824,0.015686,0.062745,0.14118,0.035294,0.0078431,0.015686,0.039216,0,0.50196,0.75294,0.18824,0.25098,0.76471,0.25098,0,0.50196,0.75294,0,0.51765,0.50588,0.25098,0.61961,0.062745,0.2549,0.12549,0.098039,0.031373,0.50196,0.28235,0.18824,0.1098,0.20392,0.12941,0.95686,0.32941,0.6549,0.43137,0.07451,0.66667,0.031373,0.011765,0.6902,0.098039,0.3451,0.062745,0.090196,0.26275,0.07451,0.6902,0,0.44706,0.37647,0.2902
300,961,0,0.021003,0.0047263,0.022709,0.007812,-0.010383,-0.012667,0.04025,0.02771,0.042886,-0.031918,0.058519,0.035877,0.0024573,-0.0014558,0.0026579,0.0026253,0.13144,-0.0070625,0.14133,0.031364,-0.18357,0.0048121,0.33615,0.25065,0.30712,0.022222,0.39744,0.204,0.032266,0.010312,0.035453,0.020075,0.12788,0.011037,0.14519,0.041832,-0.15436,0.010819,0.24297,0.18117,0.32825,-0.0081834,0.36105,0.18172,0.013387,-0.0054279,0.028586,0.023584,0.017911,0.0014696,0.020181,0.0065151,-0.031457,0.0026357,0.039035,0.024039,0.058344,0.014547,0.087653,0.024854,-0.00068168,-0.0014591,0.0022036,0.0025741,0.20392,0.19216,0.47451,0.10196,0.062745,0,0.14118,0.43529,0.25882,0,0.77255,0.6902,0.4549,0.13725,0.51765,0.32157,0.94902,0.5098,0.76471,0.81961,0.0039216,0.12549,0.2549,0.52549,0.83137,0,0.87843,0.53725,0.13333,0.54902,0.78431,0.37647,0.59608,0.015686,0.14118,0.7451,0.031373,0.094118,0.0039216,0.36078,0.094118,0.76471,0.082353,0.51373,0.12549,0.44314,0.0078431,0.30588,0.57647,0.14902,0.66275,0.039216,0.18824,0.094118,0.47059,0.36471,0.18039,0.2,0.12157,0.94118,0.21961,0.0078431,0.4,0.29412,0.10018,0.16357,0.084927,0.16842,0.24842,0.11496,0.12504,0.10113,0.084027,0.055065,0.13582,0.1439,0.24842,0.24842,0.17791,0.062821,0.063395,0.085328,0.2035,0.24842,0.15073,0.24842,0.24842,0.21835,0.065122,0.041781,0.13801,0.15808,0.13735,0.16751,0.24842,0.24842,0.24346,0.08041,0.032276,0.15215,0.20392,0.19216,0.47451,0.10196,0.062745,0,0.14118,0.43529,0.25882,0,0.77255,0.6902,0.4549,0.13725,0.51765,0.32157,0.94902,0.5098,0.76471,0.81961,0.0039216,0.12549,0.2549,0.52549,0.83137,0,0.87843,0.53725,0.13333,0.54902,0.78431,0.37647,0.59608,0.015686,0.14118,0.7451,0.031373,0.094118,0.0039216,0.36078,0.094118,0.76471,0.082353,0.51373,0.12549,0.44314,0.0078431,0.30588,0.57647,0.14902,0.66275,0.039216,0.18824,0.094118,0.47059,0.36471,0.18039,0.2,0.12157,0.94118,0.21961,0.0078431,0.4,0.29412
1426,967,0,-0.0014797,-4.2731e-05,0.0018613,0.00082356,-0.017319,0.0084063,0.057634,0.013007,0.04385,0.0037498,0.044343,0.0080082,0.00054828,-1.9727e-06,0.00095853,0.001134,-0.0060288,0.002791,0.008965,0.0099198,-0.16226,-0.0042895,0.44436,0.11649,0.3623,-0.015983,0.38489,0.087599,0.0046514,-0.00017336,0.0091679,0.011029,0.0028192,0.00093433,0.0086059,0.016364,-0.22433,0.088469,0.36383,0.10421,0.34885,-0.027546,0.34885,0.099801,0.0019975,0.00098812,0.0067477,0.014266,-0.00070064,-0.00062942,0.0010931,0.001451,-0.041466,-0.0085058,0.05217,0.013191,0.054245,0.0074453,0.054824,0.014822,-0.00019316,-0.00067534,0.0011936,0.0014098,0,0.0039216,0.031373,0.56471,0,0.56471,0,0.027451,0,0.25882,0.011765,0,0.062745,0.12941,0,0.0078431,0.015686,0.031373,0,0.50196,0.75294,0.12549,0.25098,0.76471,0.3451,0,0.50196,0.25098,0,0.50196,0.0039216,0.25098,0.83922,0.062745,0.31765,0.12549,0.066667,0.28235,0.50196,0.25098,0.43922,0.094118,0.21961,0.1451,0.95686,0.078431,0.90588,0.43137,0.098039,0.65882,0.031373,0.027451,0.94118,0.098039,0.094118,0.031373,0.07451,0.26275,0.07451,0.7098,0.25098,0.32157,0.37647,0.91765,0.015844,0.0062471,0.07436,0.29495,0.29495,0.29495,0.12434,0.015837,0.019336,0.025763,0.023636,0.041904,0.2385,0.29495,0.25424,0.06549,0.024368,0.028063,0.0051886,0.026816,0.10458,0.29495,0.29495,0.29495,0.11121,0.027855,0.029331,0.01609,0.029921,0.074418,0.29495,0.29495,0.16925,0.045959,0.018175,0.038836,0,0.0039216,0.031373,0.56471,0,0.56471,0,0.027451,0,0.25882,0.011765,0,0.062745,0.12941,0,0.0078431,0.015686,0.031373,0,0.50196,0.75294,0.12549,0.25098,0.76471,0.3451,0,0.50196,0.25098,0,0.50196,0.0039216,0.25098,0.83922,0.062745,0.31765,0.12549,0.066667,0.28235,0.50196,0.25098,0.43922,0.094118,0.21961,0.1451,0.95686,0.078431,0.90588,0.43137,0.098039,0.65882,0.031373,0.027451,0.94118,0.098039,0.094118,0.031373,0.07451,0.26275,0.07451,0.7098,0.25098,0.32157,0.37647,0.91765
1530,967,0,-0.0054929,-3.1259e-05,0.0057318,0.0020349,0.014345,-0.0089099,0.080889,0.021846,0.037586,-0.016178,0.044023,0.023893,-0.00079169,0.00093631,0.001859,0.0020217,-0.024386,0.0019035,0.030787,0.017699,-0.055957,0.085604,0.44749,0.15238,0.35784,0.035209,0.36013,0.12661,0.00024878,-0.0016403,0.009685,0.014715,-0.013358,1.8462e-05,0.01472,0.018361,-0.11338,-0.043992,0.35954,0.19088,0.35663,-0.065738,0.35835,0.12646,-0.0069405,-0.00066567,0.017824,0.024216,-0.0026145,0.00060052,0.0032702,0.0031753,-0.033216,0.026002,0.080411,0.032674,0.067274,0.017915,0.067772,0.020989,0.00066015,0.00127,0.0019242,0.0027681,0,0.0039216,0.047059,0.56471,0.0078431,0.090196,0.094118,0.21569,0,0.77647,0.011765,0.015686,0.062745,0.015686,0.22353,0.0078431,0.015686,0.3451,0.25098,0.88627,0.81569,0.18824,0.25098,0.76471,0.3451,0.12549,0.51765,0.25098,0.25098,0.51765,0.19216,0.2549,0.27451,0.062745,0.32549,0.65882,0.10588,0.40784,0.75294,0.25098,0.18824,0.094118,0.20392,0.18039,0.83137,0.078431,0.8902,0.43137,0.10588,0.65882,0.094118,0.019608,0.94118,0.11373,0.1098,0.31765,0.066667,0.8902,0.2,0.7098,0.25098,0.32157,0.37647,0.91765,0.11349,0.060868,0.12844,0.21496,0.28418,0.192,0.072051,0.060216,0.10725,0.10411,0.084309,0.11965,0.28418,0.28418,0.28418,0.081305,0.040496,0.1224,0.12671,0.086362,0.063921,0.13112,0.28418,0.21934,0.096097,0.060734,0.095704,0.11978,0.12568,0.15107,0.23072,0.28418,0.28418,0.11572,0.052432,0.073456,0,0.0039216,0.047059,0.56471,0.0078431,0.090196,0.094118,0.21569,0,0.77647,0.011765,0.015686,0.062745,0.015686,0.22353,0.0078431,0.015686,0.3451,0.25098,0.88627,0.81569,0.18824,0.25098,0.76471,0.3451,0.12549,0.51765,0.25098,0.25098,0.51765,0.19216,0.2549,0.27451,0.062745,0.32549,0.65882,0.10588,0.40784,0.75294,0.25098,0.18824,0.094118,0.20392,0.18039,0.83137,0.078431,0.8902,0.43137,0.10588,0.65882,0.094118,0.019608,0.94118,0.11373,0.1098,0.31765,0.066667,0.8902,0.2,0.7098,0.25098,0.32157,0.37647,0.91765
