X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1217,841,0,0.00051319,-0.00048079,0.0027997,0.0026172,-0.034946,0.0055297,0.087646,0.015555,0.063536,-0.0006565,0.064419,0.022656,-0.0016609,-0.0001268,0.0026949,0.0017375,0.0079764,0.0020132,0.014623,0.01913,-0.19031,-0.030072,0.42343,0.10328,0.34339,-0.017576,0.37509,0.14081,0.0044439,0.002413,0.020893,0.022422,-0.013386,-0.0017005,0.01673,0.010954,-0.14228,0.10362,0.35389,0.19991,0.33318,0.037306,0.35084,0.16523,-0.0032616,-0.0016847,0.015312,0.015204,-0.0011377,-0.0003734,0.0028256,0.0013065,-0.035837,-0.024862,0.063344,0.032627,0.058858,-0.012251,0.060345,0.019039,-1.2277e-05,-0.00075643,0.0022747,0.0019333,0.0039216,0.019608,0,0.031373,0,0,0,0.011765,0.12549,0.0078431,0,0,0,0.12941,0.16078,0.011765,0.015686,0.039216,0.50196,0.50196,0.75294,0.12549,0.25098,0.76078,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.87059,0.062745,0.31765,0.62745,0.066667,0.28235,0,0.37647,0.43922,0.1098,0.094118,0.011765,0.4549,0.078431,0.90588,0.3098,0.098039,0.65882,0.094118,0.019608,0.6902,0.098039,0.094118,0.035294,0.10588,0.8902,0.07451,0.70588,0,0.32157,0.37647,0.9098,0.11784,0.1543,0.10802,0.23668,0.27801,0.25717,0.13161,0.061738,0.086319,0.087843,0.18698,0.12596,0.23538,0.27801,0.17979,0.11989,0.07346,0.14636,0.018925,0.071787,0.1634,0.27801,0.27801,0.16786,0.067879,0.029059,0.01901,0.044955,0.082381,0.1012,0.27801,0.27801,0.20222,0.095822,0.083513,0.079881,0.0039216,0.019608,0,0.031373,0,0,0,0.011765,0.12549,0.0078431,0,0,0,0.12941,0.16078,0.011765,0.015686,0.039216,0.50196,0.50196,0.75294,0.12549,0.25098,0.76078,0.25098,0,0.50196,0.25098,0,0,0.50588,0.25098,0.87059,0.062745,0.31765,0.62745,0.066667,0.28235,0,0.37647,0.43922,0.1098,0.094118,0.011765,0.4549,0.078431,0.90588,0.3098,0.098039,0.65882,0.094118,0.019608,0.6902,0.098039,0.094118,0.035294,0.10588,0.8902,0.07451,0.70588,0,0.32157,0.37647,0.9098
694,848,0,-0.0048402,0.00036551,0.0056172,0.0014276,0.00023287,-0.0063762,0.062905,0.015826,0.048087,-0.0021185,0.054886,0.014196,0.0016673,0.0016627,0.0023984,0.003383,-0.021987,0.0013533,0.026913,0.01013,-0.14119,0.13969,0.44453,0.19855,0.37509,-0.031829,0.40034,0.14279,-0.0021109,-0.0041944,0.010693,0.011683,-0.010893,0.0028519,0.019571,0.023281,-0.11864,-0.023441,0.42395,0.11708,0.2661,0.034845,0.29336,0.11643,0.00070225,-0.0077496,0.014435,0.012897,-0.0007396,0.00016277,0.0039303,0.0029923,-0.014259,0.0021458,0.065232,0.01975,0.0387,6.0416e-05,0.045325,0.0077506,0.0011028,0.001762,0.0022565,0.0036301,0,0.011765,0.015686,0.094118,0,0.070588,0.17255,0.21569,0.12549,0.5098,0.13725,0,0,0.12941,0.098039,0.0078431,0.015686,0.28235,0.2549,0.89412,0.25098,0.12549,0.25098,0.51373,0.28235,0,0.51765,0.25098,0,0.51765,0.12549,0.25098,0.82353,0.062745,0.2549,0.65882,0.066667,0.031373,0.50196,0.37647,0.18824,0.23529,0.21961,0.6549,0.95686,0.4549,0.90588,0.43137,0.098039,0.65882,0.094118,0.0039216,0.94118,0.11373,0.59608,0.031373,0.07451,0.8902,0.07451,0.70588,0.25098,0.32157,0.37647,0.91765,0.052916,0.12011,0.26867,0.26867,0.26867,0.1498,0.091353,0.048794,0.034768,0.063625,0.11032,0.21732,0.26867,0.26867,0.18271,0.09043,0.030623,0.040466,0.123,0.12134,0.13347,0.21754,0.26867,0.075404,0.093551,0.080398,0.073531,0.13437,0.20048,0.23008,0.26867,0.26867,0.11623,0.10346,0.035995,0.073061,0,0.011765,0.015686,0.094118,0,0.070588,0.17255,0.21569,0.12549,0.5098,0.13725,0,0,0.12941,0.098039,0.0078431,0.015686,0.28235,0.2549,0.89412,0.25098,0.12549,0.25098,0.51373,0.28235,0,0.51765,0.25098,0,0.51765,0.12549,0.25098,0.82353,0.062745,0.2549,0.65882,0.066667,0.031373,0.50196,0.37647,0.18824,0.23529,0.21961,0.6549,0.95686,0.4549,0.90588,0.43137,0.098039,0.65882,0.094118,0.0039216,0.94118,0.11373,0.59608,0.031373,0.07451,0.8902,0.07451,0.70588,0.25098,0.32157,0.37647,0.91765
1335,855,0,-0.0056697,0.0013642,0.0059778,0.0024205,0.0043853,0.0043633,0.050764,0.015532,0.041956,-0.012093,0.044182,0.013696,0.00072603,0.0006099,0.0013272,0.0026377,-0.027145,-0.001247,0.029702,0.0088962,-0.1891,-0.0082189,0.26178,0.11332,0.4339,-0.029984,0.43995,0.12321,0.0093914,-0.0021804,0.013164,0.0066918,-0.020076,0.0055109,0.023721,0.0074371,-0.20399,0.033303,0.30581,0.093422,0.39348,-0.02424,0.39348,0.072463,0.0090935,0.0015544,0.014713,0.0083129,-4.6468e-05,-0.0004845,0.0016045,0.0018468,-0.04611,-0.0024708,0.04611,0.016508,0.068098,-0.0022499,0.068098,0.013715,-0.00020259,0.00059319,0.0010201,0.0010715,0,0.011765,0,0.062745,0,0.094118,0.015686,0.023529,0.12549,0.0078431,0.011765,0,0.062745,0.12941,0.015686,0.0078431,0.015686,0.039216,0,0.75294,0.25098,0.12549,0.25098,0.76078,0.25098,0,0.50196,0.25098,0,0.50196,0.50588,0.25098,0.87059,0.062745,0.25098,0.62745,0.035294,0.031373,0.50196,0.28235,0.37647,0.094118,0.094118,0.0039216,0.95686,0.32941,0.6549,0.30588,0.066667,0.65882,0.031373,0.023529,0.43922,0.098039,0.3451,0.035294,0.07451,0.38824,0.07451,0.70588,0,0.32157,0.37647,0.41569,0.017193,0.010858,0.023437,0.089827,0.27409,0.28191,0.28191,0.092491,0.075162,0.019604,0.0055304,0.037178,0.078374,0.28191,0.28191,0.28191,0.058334,0.017342,0.047634,0.047162,0.04722,0.082297,0.28191,0.28191,0.21733,0.12144,0.036784,0.023197,0.031723,0.055213,0.079124,0.28191,0.28191,0.27743,0.099699,0.01233,0,0.011765,0,0.062745,0,0.094118,0.015686,0.023529,0.12549,0.0078431,0.011765,0,0.062745,0.12941,0.015686,0.0078431,0.015686,0.039216,0,0.75294,0.25098,0.12549,0.25098,0.76078,0.25098,0,0.50196,0.25098,0,0.50196,0.50588,0.25098,0.87059,0.062745,0.25098,0.62745,0.035294,0.031373,0.50196,0.28235,0.37647,0.094118,0.094118,0.0039216,0.95686,0.32941,0.6549,0.30588,0.066667,0.65882,0.031373,0.023529,0.43922,0.098039,0.3451,0.035294,0.07451,0.38824,0.07451,0.70588,0,0.32157,0.37647,0.41569
1313,860,1,0.0010604,-6.8025e-05,0.0015906,0.00076298,-0.045914,-0.0020175,0.046902,0.018849,0.03707,0.0064808,0.059367,0.016921,0.0016932,0.00016925,0.0020542,0.00095511,-0.014937,-0.019469,0.017941,0.023984,-0.27418,-0.042053,0.27635,0.13228,0.33618,-0.012671,0.4403,0.078958,0.003085,-0.001202,0.0078009,0.0061373,0.0092824,0.0074534,0.014417,0.019111,-0.26478,0.11473,0.27937,0.13473,0.26699,-0.026313,0.48465,0.083614,0.01326,0.0014869,0.014216,0.0088377,0.0010093,0.0013064,0.0011659,0.0013265,-0.042287,-0.0059747,0.045868,0.013448,0.030942,0.0096415,0.067492,0.013186,0.0013107,-0.00020911,0.0016,0.00158,0.011765,0.015686,0,0.0078431,0.035294,0,0,0.023529,0.0078431,0,0.015686,0.015686,0,0,0.12549,0.066667,0.29804,0.13333,0,0.56471,0.75294,0.0078431,0.035294,0.25098,0.25098,0.062745,0.28235,0.25098,0,0.12549,0.50588,0.25098,0.52157,0.72157,0.2549,0,0.12941,0,0.039216,0,0.12549,0.062745,0.015686,0.0039216,0.015686,0.32941,0.64314,0.30196,0.066667,0.28235,0.031373,0.015686,0.20392,0,0.28235,0.51373,0.07451,0.011765,0.52549,0.20392,0,0.31765,0,0.28235,0.056527,0.045611,0.049957,0.061431,0.13673,0.22489,0.24757,0.14774,0.13413,0.0055937,0.0018058,0.017105,0.030073,0.16093,0.32954,0.32954,0.096386,0.043849,0.01577,0.062973,0.10327,0.16773,0.22063,0.32954,0.27083,0.16063,0.064456,0.0082036,0.015916,0.029497,0.040361,0.16998,0.32954,0.32954,0.093439,0.036055,0.011765,0.015686,0,0.0078431,0.035294,0,0,0.023529,0.0078431,0,0.015686,0.015686,0,0,0.12549,0.066667,0.29804,0.13333,0,0.56471,0.75294,0.0078431,0.035294,0.25098,0.25098,0.062745,0.28235,0.25098,0,0.12549,0.50588,0.25098,0.52157,0.72157,0.2549,0,0.12941,0,0.039216,0,0.12549,0.062745,0.015686,0.0039216,0.015686,0.32941,0.64314,0.30196,0.066667,0.28235,0.031373,0.015686,0.20392,0,0.28235,0.51373,0.07451,0.011765,0.52549,0.20392,0,0.31765,0,0.28235
616,865,0,-0.0071933,-0.0022756,0.0072923,0.0030172,-0.0059886,-0.014059,0.062024,0.022868,0.042001,0.0062406,0.042982,0.022216,0.00090405,4.2469e-05,0.0019305,0.0028433,-0.068215,0.005853,0.068956,0.02389,0.027558,0.013031,0.53139,0.1197,0.25321,-0.03779,0.32679,0.10228,0.01667,-0.0038853,0.019503,0.019709,-0.078797,-0.014231,0.079499,0.024579,0.10176,-0.0021547,0.55105,0.18189,0.10173,-0.026871,0.27827,0.17038,0.042252,-0.0010323,0.043961,0.027251,-0.01741,8.7294e-05,0.017854,0.003384,0.039384,-0.0060381,0.083546,0.025865,0.0030527,0.015428,0.074447,0.034373,0.012846,-0.0018701,0.012919,0.0029603,0.0039216,0.019608,0.51765,0.5098,0.023529,0.30196,0.015686,0.21569,0.21176,0.29804,0.24314,0.019608,0.094118,0.17647,0.19608,0.14902,0.42745,0.32157,0.25098,0.63137,0.31373,0.13333,0.81569,0.13725,0.3451,0.12941,0.51765,0.25098,0.062745,0.56471,0.062745,0.38039,0.83137,0.15686,0.31765,0.18824,0.32549,0.28235,0.53333,0.40784,0.43922,0.078431,0.21961,0.68627,0.83137,0.20392,0.96078,0.43137,0.56863,0.53333,0.094118,0.019608,0.94118,0.098039,0.61176,0.28627,0.098039,0.44706,0.2,0.73725,0.31373,0.34118,0,0.98039,0.060791,0.1241,0.22061,0.29428,0.23314,0.10917,0.071568,0.050492,0.081876,0.018032,0.065888,0.27424,0.29428,0.29428,0.1002,0.026892,0.017949,0.023807,0.05949,0.1242,0.15277,0.26573,0.16965,0.115,0.086337,0.09128,0.085328,0.041196,0.17507,0.29428,0.29428,0.29428,0.14002,0.072899,0.057335,0.043739,0.0039216,0.019608,0.51765,0.5098,0.023529,0.30196,0.015686,0.21569,0.21176,0.29804,0.24314,0.019608,0.094118,0.17647,0.19608,0.14902,0.42745,0.32157,0.25098,0.63137,0.31373,0.13333,0.81569,0.13725,0.3451,0.12941,0.51765,0.25098,0.062745,0.56471,0.062745,0.38039,0.83137,0.15686,0.31765,0.18824,0.32549,0.28235,0.53333,0.40784,0.43922,0.078431,0.21961,0.68627,0.83137,0.20392,0.96078,0.43137,0.56863,0.53333,0.094118,0.019608,0.94118,0.098039,0.61176,0.28627,0.098039,0.44706,0.2,0.73725,0.31373,0.34118,0,0.98039
797,874,0,0.00032796,0.00094943,0.0013511,0.0020898,-0.040101,-0.00084335,0.068435,0.010836,0.060721,-0.01346,0.066685,0.021574,-1.7066e-05,0.00049463,0.0020497,0.0021082,-0.0023877,-0.0028668,0.01077,0.026938,-0.16895,-0.012927,0.42145,0.21809,0.32325,0.079401,0.35221,0.16451,-0.0020028,-0.011388,0.027234,0.021334,-0.011297,0.0021257,0.021374,0.019117,-0.093102,0.0024224,0.48487,0.1381,0.26441,-0.030026,0.31733,0.14119,0.0022968,0.0066601,0.018976,0.023267,-0.0019362,0.0004545,0.0023578,0.0020762,-0.011188,-0.0073934,0.072588,0.018906,0.044456,-0.0045174,0.051494,0.010916,0.0014296,0.00040154,0.0027421,0.0021946,0.011765,0.015686,0.047059,0.0078431,0.035294,0.10196,0.015686,0.011765,0.19608,0.062745,0.023529,0.0039216,0.031373,0.19216,0.14118,0.0039216,0.29804,0.10196,0,0.6902,0.75294,0.37647,0.25098,0.38824,0.25098,0.062745,0.50196,0.25098,0.21961,0,0.50588,0.25098,0.61569,0.18824,0.31765,0.12549,0.32549,0.28235,0.65882,0.37647,0.4549,0.1098,0.21961,0.058824,0.83137,0.32941,0.96471,0.3098,0.56863,0.65882,0.094118,0.019608,0.95686,0.035294,0.59608,0.28627,0.10588,0.45098,0.21569,0.70588,0.31373,0.32549,0.12549,0.79216,0.11578,0.12569,0.13609,0.27778,0.27778,0.15228,0.067805,0.069557,0.098342,0.12956,0.18061,0.15696,0.27778,0.27778,0.20362,0.054698,0.13697,0.099091,0.07585,0.11719,0.12218,0.23508,0.27778,0.12332,0.056687,0.087847,0.094287,0.066141,0.11649,0.16816,0.27778,0.27778,0.17517,0.068159,0.10506,0.074099,0.011765,0.015686,0.047059,0.0078431,0.035294,0.10196,0.015686,0.011765,0.19608,0.062745,0.023529,0.0039216,0.031373,0.19216,0.14118,0.0039216,0.29804,0.10196,0,0.6902,0.75294,0.37647,0.25098,0.38824,0.25098,0.062745,0.50196,0.25098,0.21961,0,0.50588,0.25098,0.61569,0.18824,0.31765,0.12549,0.32549,0.28235,0.65882,0.37647,0.4549,0.1098,0.21961,0.058824,0.83137,0.32941,0.96471,0.3098,0.56863,0.65882,0.094118,0.019608,0.95686,0.035294,0.59608,0.28627,0.10588,0.45098,0.21569,0.70588,0.31373,0.32549,0.12549,0.79216
834,886,0,-0.0022819,-0.00098433,0.0039089,0.0029055,-0.016462,-0.012682,0.076789,0.021411,0.030949,-0.005277,0.066806,0.023083,-0.0020219,-0.00058152,0.0082259,0.0049214,-0.010182,-0.0013457,0.017319,0.019529,-0.062747,-0.014013,0.52282,0.13041,0.13533,-0.092064,0.39598,0.20698,0.022457,0.020131,0.033784,0.025274,-0.026768,-0.0045712,0.028223,0.011964,-0.079334,-0.056776,0.43843,0.15933,0.273,0.044804,0.33097,0.18268,0.0079243,0.00040699,0.019707,0.011289,-0.0044746,-0.0021837,0.0056377,0.0027731,0.0092206,-0.0038476,0.088923,0.020816,0.04171,0.021196,0.048641,0.028677,0.00064916,-0.00087032,0.0031591,0.0013896,0.0078431,0.0078431,0,0.54118,0.5451,0.11373,0.023529,0.019608,0.14902,0.25098,0.11765,0.015686,0.094118,0.23529,0.22353,0.20392,0.39608,0.57255,0,0.6902,0.75294,0.070588,0.53725,0.37647,0.094118,0.015686,0.031373,0.28235,0.69804,0.56471,0.56863,0.38039,0.7098,0.14118,0.32549,0.18824,0.32157,0.25882,0,0.28235,0.12549,0.082353,0,0.054902,0.078431,0.58824,0.89412,0.29804,0.56863,0.031373,0.6,0.047059,0.71373,0.035294,0.59608,0.28627,0.066667,0.44706,0.13333,0.20392,0.31373,0.32157,0.0078431,0.9098,0.084942,0.088361,0.14523,0.27704,0.27704,0.22421,0.074793,0.061393,0.058836,0.11482,0.11961,0.27704,0.27704,0.1701,0.082257,0.051851,0.068219,0.059604,0.054484,0.09708,0.19298,0.27704,0.27704,0.13313,0.059945,0.075928,0.049888,0.20144,0.15471,0.21309,0.27704,0.27704,0.089812,0.061892,0.074507,0.078383,0.0078431,0.0078431,0,0.54118,0.5451,0.11373,0.023529,0.019608,0.14902,0.25098,0.11765,0.015686,0.094118,0.23529,0.22353,0.20392,0.39608,0.57255,0,0.6902,0.75294,0.070588,0.53725,0.37647,0.094118,0.015686,0.031373,0.28235,0.69804,0.56471,0.56863,0.38039,0.7098,0.14118,0.32549,0.18824,0.32157,0.25882,0,0.28235,0.12549,0.082353,0,0.054902,0.078431,0.58824,0.89412,0.29804,0.56863,0.031373,0.6,0.047059,0.71373,0.035294,0.59608,0.28627,0.066667,0.44706,0.13333,0.20392,0.31373,0.32157,0.0078431,0.9098
1093,899,0,0.00052458,0.0011344,0.0031865,0.0014408,-0.0080041,0.0045155,0.073271,0.018331,0.032299,-0.0075425,0.033154,0.013923,-0.0017695,0.0011917,0.0022686,0.0022526,-0.0055144,-0.0039887,0.02101,0.017881,-0.21766,0.02164,0.46347,0.15426,0.35476,0.035372,0.38226,0.14328,-0.00082975,0.010351,0.0093505,0.022904,-0.0087845,-0.0065489,0.020312,0.012763,-0.15737,0.11912,0.3312,0.20909,0.28431,-0.075275,0.3143,0.14221,-0.004865,-0.0083811,0.011113,0.023485,0.00051999,0.00044625,0.0053094,0.0019406,-0.047836,-0.0029002,0.054507,0.017524,0.042385,0.0015351,0.0487,0.029491,0.00015411,-0.0041802,0.003634,0.0061488,0,0.011765,0.50196,0.59608,0,0.57255,0.14118,0.40392,0,0.5098,0.035294,0.51765,0.062745,0.64314,0.035294,0.0078431,0.05098,0.031373,0.50588,0.76078,0.5098,0.12549,0.25098,0.51373,0.28235,0,0.50196,0.015686,0,0.51765,0.18824,0.25098,0.33725,0.062745,0.2549,0.65882,0.066667,0.28235,0.25098,0.25098,0.12549,0.12549,0.21961,0.14902,0.21176,0.078431,0.40392,0.43137,0.098039,0.65882,0.21961,0.019608,0.69804,0.098039,0.094118,0.031373,0.011765,0.38824,0.07451,0.7098,0.25098,0.44706,0.2549,0.88627,0.054129,0.036595,0.2027,0.26399,0.26399,0.17683,0.080436,0.088705,0.11426,0.066721,0.061663,0.22463,0.26399,0.26399,0.18302,0.095341,0.097646,0.044797,0.073832,0.06937,0.13066,0.15876,0.26399,0.26399,0.12444,0.10273,0.078655,0.056385,0.09801,0.1475,0.21077,0.26399,0.26399,0.15269,0.17548,0.08807,0,0.011765,0.50196,0.59608,0,0.57255,0.14118,0.40392,0,0.5098,0.035294,0.51765,0.062745,0.64314,0.035294,0.0078431,0.05098,0.031373,0.50588,0.76078,0.5098,0.12549,0.25098,0.51373,0.28235,0,0.50196,0.015686,0,0.51765,0.18824,0.25098,0.33725,0.062745,0.2549,0.65882,0.066667,0.28235,0.25098,0.25098,0.12549,0.12549,0.21961,0.14902,0.21176,0.078431,0.40392,0.43137,0.098039,0.65882,0.21961,0.019608,0.69804,0.098039,0.094118,0.031373,0.011765,0.38824,0.07451,0.7098,0.25098,0.44706,0.2549,0.88627
1116,900,0,0.0029113,0.00051758,0.0045475,0.0032412,-0.034975,0.014926,0.053762,0.02552,0.039038,-0.0035463,0.052159,0.01938,0.0016835,0.0013087,0.003901,0.0042992,0.015635,0.0045586,0.025188,0.017004,-0.28161,0.10162,0.31823,0.18151,0.35085,0.058275,0.35781,0.12432,-0.0069455,0.013488,0.012656,0.025483,0.0037633,0.0074358,0.025506,0.015222,-0.25832,-0.023672,0.29565,0.28723,0.33352,-0.046301,0.34462,0.11441,-0.009752,0.00025636,0.021729,0.020706,0.0029738,-0.0016797,0.0033774,0.0042053,-0.047356,0.0052375,0.048936,0.015402,0.047116,-0.0099146,0.04862,0.01539,-0.0015478,0.0015099,0.002399,0.0030464,0.015686,0.027451,0,0.56471,0,0.51765,0.12549,0.27843,0,0.88627,0.0078431,0.015686,0.31373,0.14118,0.098039,0.0078431,0.031373,0.031373,0.75686,0.75294,0.56863,0.12549,0.31765,0.51373,0.31373,0,0.51765,0.50196,0,0.51765,0.0039216,0.25098,0.30196,0.070588,0.26275,0.12549,0.066667,0.039216,0,0,0.14118,0.18824,0.062745,0.62745,0.14118,0.39216,0.011765,0.41569,0.10588,0.40784,0.65882,0.031373,0.69804,0.098039,0.3451,0.094118,0.027451,0.26275,0.011765,0.69412,0,0.44706,0.41176,0.2902,0.064617,0.10232,0.17718,0.24386,0.24386,0.17743,0.04877,0.056658,0.055933,0.10161,0.15318,0.20957,0.24386,0.24386,0.22583,0.10351,0.068412,0.13482,0.09066,0.06342,0.11926,0.24386,0.24386,0.20797,0.11088,0.038826,0.057682,0.12865,0.18385,0.13511,0.226,0.24386,0.21232,0.22833,0.094894,0.14987,0.015686,0.027451,0,0.56471,0,0.51765,0.12549,0.27843,0,0.88627,0.0078431,0.015686,0.31373,0.14118,0.098039,0.0078431,0.031373,0.031373,0.75686,0.75294,0.56863,0.12549,0.31765,0.51373,0.31373,0,0.51765,0.50196,0,0.51765,0.0039216,0.25098,0.30196,0.070588,0.26275,0.12549,0.066667,0.039216,0,0,0.14118,0.18824,0.062745,0.62745,0.14118,0.39216,0.011765,0.41569,0.10588,0.40784,0.65882,0.031373,0.69804,0.098039,0.3451,0.094118,0.027451,0.26275,0.011765,0.69412,0,0.44706,0.41176,0.2902
968,902,0,-0.0015773,0.0010172,0.0021108,0.0016127,-0.0062867,-0.0047697,0.063213,0.018425,0.036264,-0.00069401,0.044215,0.013563,-0.0022681,-0.0026354,0.0039596,0.00393,-0.0078069,0.0035734,0.012182,0.011968,0.042264,0.045802,0.55491,0.14551,0.1024,-0.098856,0.25027,0.17412,0.010633,0.017151,0.020675,0.026884,-0.016527,-0.0055064,0.01767,0.012112,-0.033522,-0.11268,0.50523,0.16438,0.29292,0.1411,0.30358,0.1858,0.0051399,0.0032654,0.012794,0.01221,-0.0038493,0.00076606,0.0042613,0.0036363,0.029724,0.025678,0.10479,0.030189,0.016561,-0.0011221,0.020484,0.013668,0.0011247,0.00029877,0.0020058,0.0013792,0.0078431,0.023529,0.015686,0.5098,0.79608,0.05098,0.5098,0.019608,0.21176,0.32941,0.11765,0.27843,0.094118,0.23922,0.22745,0.14118,0.39216,0.19608,0.2549,0.6902,0.81569,0.0078431,0.6,0.37647,0.3451,0.12549,0.031373,0,0.72157,0.56471,0.066667,0.2549,0.7098,0.12549,0.32157,0.18824,0.32157,0.25882,0,0.9098,0.83529,0.082353,0.094118,0.55686,0.25098,0.023529,0.75294,0.30196,0.56863,0.031373,0.6,0.031373,0.6902,0.035294,0.53725,0.28627,0.19608,0.43922,0.13333,0.70588,0.25882,0.33725,0.12549,0.97255,0.03068,0.018548,0.11249,0.29343,0.29343,0.27658,0.09717,0.062118,0.064909,0.10758,0.13667,0.17064,0.29343,0.17571,0.10268,0.065279,0.062687,0.10884,0.041163,0.019315,0.128,0.29343,0.29343,0.28077,0.16663,0.044739,0.051624,0.10985,0.14243,0.19985,0.22066,0.25279,0.11157,0.0488,0.03264,0.10113,0.0078431,0.023529,0.015686,0.5098,0.79608,0.05098,0.5098,0.019608,0.21176,0.32941,0.11765,0.27843,0.094118,0.23922,0.22745,0.14118,0.39216,0.19608,0.2549,0.6902,0.81569,0.0078431,0.6,0.37647,0.3451,0.12549,0.031373,0,0.72157,0.56471,0.066667,0.2549,0.7098,0.12549,0.32157,0.18824,0.32157,0.25882,0,0.9098,0.83529,0.082353,0.094118,0.55686,0.25098,0.023529,0.75294,0.30196,0.56863,0.031373,0.6,0.031373,0.6902,0.035294,0.53725,0.28627,0.19608,0.43922,0.13333,0.70588,0.25882,0.33725,0.12549,0.97255
