X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1441,647,0,-0.0010001,-0.0014273,0.0029247,0.0039984,0.0073018,0.0055091,0.12117,0.024175,0.041704,-0.0070473,0.044019,0.03125,0.00041726,-0.00032357,0.0019488,0.0037226,-0.0012339,-0.00064395,0.023004,0.025939,-0.12416,0.096771,0.36178,0.25382,0.27027,-0.016969,0.29844,0.095219,0.00076134,0.0058267,0.036175,0.028679,-0.017819,0.0069382,0.028738,0.027727,-0.10674,-0.016313,0.36565,0.38591,0.30145,0.0030779,0.38263,0.18862,0.0079906,0.0060599,0.038733,0.018142,-0.00065724,0.0028471,0.0026491,0.0052107,-0.04385,0.028083,0.051229,0.03244,0.056779,0.005324,0.061909,0.018764,0.0035662,-0.001771,0.0061505,0.0034982,0.019608,0.019608,0.047059,0,0.0039216,0.69412,0.21176,0.18824,0.18824,0.10196,0.015686,0,0.031373,0.19216,0.14118,0.011765,0.015686,0.15686,0.50588,0.81961,0.94118,0.37647,0.31373,0.82353,0.25098,0.12549,0.50196,0.75294,0.40784,0.015686,0.12941,0.2549,0.87059,0.062745,0.56471,0.62745,0.35686,0.031373,0.50196,0.40784,0.47059,0.11765,0.21961,0.56078,0.81569,0.44314,0.90588,0.30588,0.098039,0.65882,0.031373,0.019608,0.94118,0.11373,0.84706,0.031373,0.090196,0.76471,0.21569,0.70588,0.25098,0.82745,0.37647,0.79608,0.10648,0.10961,0.12046,0.20927,0.23289,0.12778,0.11096,0.083447,0.089065,0.13238,0.098271,0.10305,0.20455,0.23289,0.23289,0.19366,0.17559,0.10147,0.11112,0.091914,0.11545,0.23289,0.23289,0.1832,0.10492,0.075554,0.14945,0.2156,0.15077,0.20359,0.17162,0.23289,0.21218,0.10179,0.23289,0.18607,0.019608,0.019608,0.047059,0,0.0039216,0.69412,0.21176,0.18824,0.18824,0.10196,0.015686,0,0.031373,0.19216,0.14118,0.011765,0.015686,0.15686,0.50588,0.81961,0.94118,0.37647,0.31373,0.82353,0.25098,0.12549,0.50196,0.75294,0.40784,0.015686,0.12941,0.2549,0.87059,0.062745,0.56471,0.62745,0.35686,0.031373,0.50196,0.40784,0.47059,0.11765,0.21961,0.56078,0.81569,0.44314,0.90588,0.30588,0.098039,0.65882,0.031373,0.019608,0.94118,0.11373,0.84706,0.031373,0.090196,0.76471,0.21569,0.70588,0.25098,0.82745,0.37647,0.79608
645,648,0,0.00093463,0.00088992,0.0022414,0.0024869,-0.055186,0.0011297,0.055223,0.031882,0.066302,-0.0048195,0.066891,0.027422,0.00040357,-0.00039923,0.0022231,0.00285,-0.001011,-0.012493,0.013659,0.021099,-0.26076,0.064561,0.27771,0.26987,0.25334,0.022452,0.27039,0.24422,0.012964,0.0017158,0.020531,0.021233,0.0014308,0.013236,0.017069,0.033689,-0.31351,-0.021914,0.3421,0.1523,0.33018,-0.013555,0.3753,0.24447,0.012338,-0.0010749,0.028633,0.015994,0.00017873,0.00029103,0.0021187,0.0018924,-0.050093,-0.0061435,0.050433,0.013981,0.046183,0.0079556,0.047792,0.019765,2.3379e-05,-0.0017185,0.0010687,0.0024147,0.76471,0.27451,0,0.0078431,0.78824,0.031373,0.023529,0.031373,0.13333,0.011765,0.12941,0.039216,0.62745,0.043137,0.89412,0.082353,0.25882,0.46667,0.015686,0.015686,0.039216,0.5098,0.66275,0.12549,0.015686,0.56471,0.16078,0.035294,0.57255,0.15686,0.0039216,0.066667,0.062745,0.64706,0.1098,0.85882,0,0.25098,0.027451,0.52549,0.52549,0.76078,0.031373,0.34902,0,0.11765,0.28235,0.58039,0.25098,0.019608,0.31373,0.14118,0.05098,0.63529,0.6549,0.67059,0.56471,0.15686,0.12549,0.1098,0.047059,0.26667,0.19608,0.19216,0.13307,0.12943,0.14206,0.21958,0.22216,0.21768,0.11853,0.093898,0.15879,0.069411,0.19141,0.12533,0.22216,0.22216,0.22138,0.18211,0.12422,0.17148,0.13545,0.1581,0.087624,0.17855,0.21747,0.1877,0.10851,0.11903,0.16969,0.13831,0.21911,0.14317,0.16621,0.22216,0.11527,0.10131,0.18464,0.1644,0.76471,0.27451,0,0.0078431,0.78824,0.031373,0.023529,0.031373,0.13333,0.011765,0.12941,0.039216,0.62745,0.043137,0.89412,0.082353,0.25882,0.46667,0.015686,0.015686,0.039216,0.5098,0.66275,0.12549,0.015686,0.56471,0.16078,0.035294,0.57255,0.15686,0.0039216,0.066667,0.062745,0.64706,0.1098,0.85882,0,0.25098,0.027451,0.52549,0.52549,0.76078,0.031373,0.34902,0,0.11765,0.28235,0.58039,0.25098,0.019608,0.31373,0.14118,0.05098,0.63529,0.6549,0.67059,0.56471,0.15686,0.12549,0.1098,0.047059,0.26667,0.19608,0.19216
701,651,0,0.00067678,0.0009171,0.0029678,0.0028274,-0.063416,0.0036251,0.064842,0.023248,0.050502,0.016846,0.061161,0.040258,-7.7438e-05,-4.9547e-06,0.0013472,0.0030795,-0.0042134,0.0056924,0.018383,0.023984,-0.2592,-0.054397,0.28273,0.22493,0.21875,0.047222,0.30267,0.12773,0.0021758,0.0015033,0.035883,0.019827,-0.005065,-0.0044264,0.01903,0.02662,-0.21527,-0.15736,0.47758,0.24648,0.2732,0.037557,0.33097,0.23043,-0.0046444,-0.0012439,0.020682,0.03249,-0.0015064,-0.00078068,0.0028269,0.0019177,-0.0025505,0.023243,0.10808,0.042597,0.034864,0.018067,0.052967,0.044387,-0.00027684,0.0011433,0.0034511,0.0047952,0.011765,0.58039,0,0.0078431,0.81176,0.53333,0.52549,0,0.13333,0.2549,0.047059,0.25098,0.65882,0.27843,0.14118,0.066667,0.39608,0.19608,0.015686,0.56471,0.75294,0.12549,0.23137,0.41176,0.38431,0.58039,0.41176,0.18039,0.086275,0.16078,0.50588,0.39608,0.58431,0.90196,0.094118,0.062745,0.41961,0.25098,0.18039,0.5098,0.2549,0.76078,0.031373,0.28627,0.015686,0.32941,0.98824,0.51373,0.25098,0.31373,0.062745,0.015686,0.14118,0.50196,0.66667,0.67059,0.07451,0.070588,0.63529,0.078431,0.062745,0.31765,0.078431,0.28235,0.16472,0.14522,0.16629,0.23096,0.23096,0.095202,0.073455,0.076804,0.11998,0.1433,0.1301,0.19818,0.23096,0.23096,0.16478,0.1008,0.088697,0.10764,0.15246,0.12239,0.086244,0.19235,0.23096,0.18808,0.18927,0.17323,0.098267,0.15988,0.1175,0.19642,0.23096,0.23096,0.23096,0.19093,0.08526,0.11803,0.011765,0.58039,0,0.0078431,0.81176,0.53333,0.52549,0,0.13333,0.2549,0.047059,0.25098,0.65882,0.27843,0.14118,0.066667,0.39608,0.19608,0.015686,0.56471,0.75294,0.12549,0.23137,0.41176,0.38431,0.58039,0.41176,0.18039,0.086275,0.16078,0.50588,0.39608,0.58431,0.90196,0.094118,0.062745,0.41961,0.25098,0.18039,0.5098,0.2549,0.76078,0.031373,0.28627,0.015686,0.32941,0.98824,0.51373,0.25098,0.31373,0.062745,0.015686,0.14118,0.50196,0.66667,0.67059,0.07451,0.070588,0.63529,0.078431,0.062745,0.31765,0.078431,0.28235
1038,650,0,-0.0046826,0.0009119,0.0095918,0.0038415,-0.034403,0.019894,0.047617,0.045042,0.037225,0.010054,0.046137,0.033865,0.0013306,-0.0038266,0.0018921,0.0067884,0.027389,0.0049561,0.040237,0.047351,-0.083829,-0.099646,0.35461,0.44912,0.15591,-0.016742,0.26707,0.25447,-0.0025903,0.0016028,0.021946,0.040275,0.014263,-0.014188,0.045535,0.021183,-0.12677,-0.058522,0.33862,0.22503,0.2714,0.019582,0.38128,0.22502,0.0013724,0.0020112,0.033058,0.050974,-0.00093075,-0.0002634,0.00342,0.0030931,0.012444,-0.045166,0.065415,0.06373,0.033295,-0.00066798,0.037093,0.052543,-0.002997,-0.0015188,0.0057626,0.0037234,0.0078431,0,0.062745,0.52549,0.043137,0.50196,0.53333,0.011765,0.14902,0.16471,0.011765,0.26667,0.73725,0.13333,0.12941,0.066667,0.4549,0.69804,0,0.56471,0.75686,0.21176,0.31765,0.29412,0.56471,0,0.87843,0.30588,0.0078431,0.65882,0.58431,0.38431,0.21569,0.73725,0.25882,0.20392,0.48235,0.2902,0.50196,0.79216,0.75294,0.25098,0.015686,0.031373,0.75294,0.32941,0.50196,0.3098,0.56863,0.93333,0.094118,0.019608,0.71373,0.035294,0.84706,0.28627,0.070588,0.45098,0.19608,0.70588,0.062745,0.32549,0.12549,0.41176,0.18384,0.094859,0.067525,0.13642,0.21691,0.16769,0.090828,0.14636,0.1917,0.21691,0.16635,0.10166,0.21625,0.13505,0.16618,0.1869,0.21691,0.21691,0.18328,0.049107,0.09758,0.15172,0.21691,0.15947,0.11641,0.13223,0.20181,0.2152,0.11857,0.090062,0.19629,0.19878,0.20144,0.19702,0.14152,0.16437,0.0078431,0,0.062745,0.52549,0.043137,0.50196,0.53333,0.011765,0.14902,0.16471,0.011765,0.26667,0.73725,0.13333,0.12941,0.066667,0.4549,0.69804,0,0.56471,0.75686,0.21176,0.31765,0.29412,0.56471,0,0.87843,0.30588,0.0078431,0.65882,0.58431,0.38431,0.21569,0.73725,0.25882,0.20392,0.48235,0.2902,0.50196,0.79216,0.75294,0.25098,0.015686,0.031373,0.75294,0.32941,0.50196,0.3098,0.56863,0.93333,0.094118,0.019608,0.71373,0.035294,0.84706,0.28627,0.070588,0.45098,0.19608,0.70588,0.062745,0.32549,0.12549,0.41176
1177,651,0,-0.0033467,-0.0015266,0.004708,0.002013,-0.054794,0.011844,0.058866,0.035494,0.059988,0.025984,0.062804,0.045829,0.00032818,-0.00035663,0.0024746,0.0018455,0.0032136,-0.0092832,0.021425,0.02271,-0.24458,0.093561,0.28362,0.17749,0.28743,0.051344,0.33287,0.28391,-0.0044391,0.00074591,0.014235,0.027426,-0.0033316,0.008783,0.030779,0.028049,-0.24744,-0.20671,0.30232,0.25095,0.3078,-0.046099,0.33315,0.18949,-0.0012767,0.0030847,0.020932,0.022372,0.00019567,0.00074214,0.0048717,0.0042602,-0.045464,0.0089986,0.0563,0.023143,0.073836,-0.0035055,0.076595,0.019895,-0.0029698,-0.0022939,0.0040222,0.0053027,0.78039,0.27451,0.2549,0.51373,0.85098,0.50196,0.51373,0.78431,0.55686,0.29412,0.13333,0.21176,0.63137,0.29412,0.78824,0.39608,0.25882,0.33333,0.11373,0.015686,0.28235,0.5098,0.54902,0.40784,0.023529,0.50196,0.035294,0.0039216,0.58824,0.039216,0.035294,0.11373,0.43922,0.6549,0.36078,0.85882,0,0.96863,0.019608,0.58824,0.51373,0.25882,0.031373,0.10196,0.25098,0.55686,0.78431,0.56471,0,0.019608,0.32941,0.14118,0.035294,0.69804,0.52941,0.67059,0.81569,0.40784,0.12549,0.047059,0.29804,0.015686,0.19608,0.19216,0.20161,0.17602,0.17123,0.19403,0.22036,0.18823,0.14029,0.13489,0.18876,0.14429,0.13922,0.16888,0.19128,0.22036,0.20825,0.11924,0.1852,0.16821,0.11438,0.098373,0.077633,0.21075,0.22036,0.18381,0.11969,0.10522,0.14787,0.19605,0.13824,0.17224,0.22036,0.22036,0.13336,0.086323,0.062774,0.11639,0.78039,0.27451,0.2549,0.51373,0.85098,0.50196,0.51373,0.78431,0.55686,0.29412,0.13333,0.21176,0.63137,0.29412,0.78824,0.39608,0.25882,0.33333,0.11373,0.015686,0.28235,0.5098,0.54902,0.40784,0.023529,0.50196,0.035294,0.0039216,0.58824,0.039216,0.035294,0.11373,0.43922,0.6549,0.36078,0.85882,0,0.96863,0.019608,0.58824,0.51373,0.25882,0.031373,0.10196,0.25098,0.55686,0.78431,0.56471,0,0.019608,0.32941,0.14118,0.035294,0.69804,0.52941,0.67059,0.81569,0.40784,0.12549,0.047059,0.29804,0.015686,0.19608,0.19216
160,650,0,-0.013665,-0.0036869,0.015557,0.0052277,-0.0061136,-0.028509,0.041556,0.030625,0.016687,-0.00037352,0.036344,0.014593,0.011957,0.00070457,0.012144,0.003172,-0.10552,-0.020983,0.11252,0.051381,0.014255,-0.072779,0.39665,0.16522,0.12372,0.058746,0.25576,0.17429,0.11338,-0.014818,0.11386,0.021528,-0.051649,-0.020234,0.078689,0.04263,0.16153,0.00043713,0.66021,0.13764,0.037918,0.057462,0.28071,0.12957,0.10832,-0.028153,0.10886,0.029224,0.0019582,-0.0039773,0.011241,0.0051465,0.032946,0.011816,0.10773,0.01817,-0.019111,-0.0026211,0.060856,0.018941,0.016121,0.00087252,0.016208,0.0021614,0.51373,0.75686,0.031373,0.0078431,0.011765,0.31373,0.58039,0.0078431,0.19608,0.0078431,0.17647,0.25882,0.062745,0.39216,0.14118,0.19216,0.30196,0.57255,0.14118,0.56863,0.25098,0.12549,0.12549,0.38431,0.25098,0.090196,0.69412,0.28235,0.56471,0.0078431,0.57255,0.44314,0.83922,0.18824,0.31765,0.62745,0.32549,0.28235,0.79216,0.87843,0.43922,0.1098,0.21961,0.17647,0.58039,0.078431,0.95686,0.43137,0.56863,0.65882,0.094118,0.019608,0.94118,0.035294,0.59608,0.28627,0.07451,0.32549,0.19608,0.23922,0.31373,0.32549,0,0.91765,0.046129,0.14208,0.26952,0.26952,0.26952,0.093044,0.041844,0.020146,0.018303,0.071976,0.14608,0.26952,0.25881,0.17766,0.10189,0.09786,0.042926,0.041495,0.09614,0.23241,0.26952,0.26952,0.26526,0.09572,0.0588,0.039605,0.06022,0.1245,0.20891,0.22799,0.25217,0.17485,0.060911,0.10643,0.072425,0.071464,0.51373,0.75686,0.031373,0.0078431,0.011765,0.31373,0.58039,0.0078431,0.19608,0.0078431,0.17647,0.25882,0.062745,0.39216,0.14118,0.19216,0.30196,0.57255,0.14118,0.56863,0.25098,0.12549,0.12549,0.38431,0.25098,0.090196,0.69412,0.28235,0.56471,0.0078431,0.57255,0.44314,0.83922,0.18824,0.31765,0.62745,0.32549,0.28235,0.79216,0.87843,0.43922,0.1098,0.21961,0.17647,0.58039,0.078431,0.95686,0.43137,0.56863,0.65882,0.094118,0.019608,0.94118,0.035294,0.59608,0.28627,0.07451,0.32549,0.19608,0.23922,0.31373,0.32549,0,0.91765
999,652,0,-0.00078182,0.002069,0.0020122,0.0045632,-0.077375,0.04234,0.13077,0.054916,0.094779,0.0087259,0.10278,0.027516,0.0023309,0.00072404,0.0034667,0.0026966,-0.0066015,-0.0033073,0.02117,0.02517,-0.25548,0.10709,0.36474,0.15486,0.32176,0.05525,0.35984,0.15374,0.006932,-0.0074854,0.025869,0.021639,-0.0017563,0.0003919,0.011418,0.013907,-0.27923,-0.0060547,0.37716,0.15474,0.27288,-0.062864,0.30887,0.16283,0.012825,0.0057872,0.024541,0.029439,-0.0017686,-0.00041368,0.003384,0.0022649,-0.035464,0.0094575,0.050097,0.024535,0.041845,0.006743,0.047887,0.02702,0.00053404,0.00025164,0.0027528,0.0017444,0.047059,0.011765,0.54902,0.21961,0,0.45098,0.12549,0.21176,0.062745,0.60392,0.27451,0.52157,0.31373,0.19216,0.043137,0.13333,0.047059,0.15686,0.75686,0.51373,0.37647,0.43922,0.25098,0.57647,0.2549,0.15686,0.50196,0.75294,0.28235,0.76863,0.62745,0.75294,0.87059,0.062745,0.76471,0.12549,0.23922,0.031373,0.78431,0.15686,0.97255,0.23529,0.19608,0.15294,0.4549,0.44314,0.13725,0.43137,0.23137,0.66667,0.65882,0.26275,0.94118,0.36471,0.3451,0.062745,0.090196,0.76471,0.090196,0.7098,0,0.94902,0.2549,0.2902,0.086076,0.13493,0.19586,0.23411,0.24235,0.19076,0.16629,0.09945,0.079786,0.038563,0.10101,0.15221,0.24235,0.24235,0.24235,0.19133,0.14353,0.049386,0.095839,0.053586,0.12039,0.17216,0.21661,0.20732,0.12629,0.16916,0.15207,0.062342,0.11604,0.16477,0.24235,0.24235,0.24235,0.10563,0.14019,0.078646,0.047059,0.011765,0.54902,0.21961,0,0.45098,0.12549,0.21176,0.062745,0.60392,0.27451,0.52157,0.31373,0.19216,0.043137,0.13333,0.047059,0.15686,0.75686,0.51373,0.37647,0.43922,0.25098,0.57647,0.2549,0.15686,0.50196,0.75294,0.28235,0.76863,0.62745,0.75294,0.87059,0.062745,0.76471,0.12549,0.23922,0.031373,0.78431,0.15686,0.97255,0.23529,0.19608,0.15294,0.4549,0.44314,0.13725,0.43137,0.23137,0.66667,0.65882,0.26275,0.94118,0.36471,0.3451,0.062745,0.090196,0.76471,0.090196,0.7098,0,0.94902,0.2549,0.2902
1274,650,0,-0.00084213,-0.0011826,0.0027374,0.0034366,-0.03581,0.012081,0.038208,0.031726,0.048271,0.016452,0.056673,0.030636,-0.00067631,-0.00092647,0.003003,0.0031718,0.029503,0.0041597,0.044451,0.017444,-0.24441,-0.066616,0.30926,0.20699,0.30763,-0.033716,0.35586,0.22442,0.0065513,-0.0045883,0.018204,0.02286,-0.003148,-0.0064127,0.01326,0.019315,-0.090948,0.0088086,0.50186,0.32241,0.20199,0.025502,0.25362,0.16056,-0.0039219,0.0016535,0.019323,0.035852,0.00042594,0.00019237,0.0028776,0.0026495,-0.0208,-0.022763,0.064836,0.028438,0.04571,-0.011338,0.054414,0.025043,-0.00071991,-0.002252,0.002711,0.0033928,0.011765,0.019608,0.53333,0.023529,0.035294,0.0078431,0.070588,0.023529,0.0078431,0,0.019608,0.015686,0.062745,0.27451,0.14118,0.066667,0.047059,0.16471,0,0.56471,0.75294,0.12941,0.25098,0.26275,0.25098,0,0.75294,0.29804,0,0.12549,0.50588,0.2549,0.59216,0.18824,0.066667,0.12549,0.2,0.28235,0.031373,0.37647,0.37647,0.031373,0.1098,0.0039216,0.95686,0.32941,0.6549,0.3098,0.066667,0.66667,0.094118,0.019608,0.70588,0.031373,0.3451,0.2549,0.07451,0.07451,0.21569,0.7098,0.062745,0.32549,0.12549,0.2902,0.21533,0.070359,0.11513,0.16223,0.23464,0.15705,0.076392,0.13,0.23464,0.11872,0.11123,0.18074,0.23464,0.23464,0.2317,0.10754,0.15971,0.062126,0.11195,0.09148,0.15602,0.20663,0.23464,0.13564,0.095208,0.093342,0.214,0.10028,0.12177,0.17209,0.23464,0.23464,0.2116,0.14552,0.1553,0.08987,0.011765,0.019608,0.53333,0.023529,0.035294,0.0078431,0.070588,0.023529,0.0078431,0,0.019608,0.015686,0.062745,0.27451,0.14118,0.066667,0.047059,0.16471,0,0.56471,0.75294,0.12941,0.25098,0.26275,0.25098,0,0.75294,0.29804,0,0.12549,0.50588,0.2549,0.59216,0.18824,0.066667,0.12549,0.2,0.28235,0.031373,0.37647,0.37647,0.031373,0.1098,0.0039216,0.95686,0.32941,0.6549,0.3098,0.066667,0.66667,0.094118,0.019608,0.70588,0.031373,0.3451,0.2549,0.07451,0.07451,0.21569,0.7098,0.062745,0.32549,0.12549,0.2902
1372,650,0,-0.00187,-0.0012766,0.0037625,0.0026376,-0.023399,-0.0078539,0.03685,0.028539,-0.00070081,0.023187,0.043924,0.030276,0.0024685,-0.0011592,0.0033393,0.0022894,-0.0097915,-0.0037459,0.01788,0.014816,-0.21422,-0.0054998,0.27336,0.17285,0.16529,0.050727,0.18405,0.21422,0.012753,-0.0064277,0.018675,0.026077,-0.010486,0.0013103,0.028711,0.030465,-0.33901,-0.20418,0.37419,0.25876,0.37947,-0.039968,0.42309,0.16407,0.018848,0.0097076,0.029032,0.024615,-0.00059671,0.00047985,0.0028046,0.0021673,-0.016826,0.019322,0.066557,0.035853,0.032728,0.032523,0.048439,0.044218,0.0018294,0.0011897,0.0031258,0.0034285,0.26667,0.035294,0.51373,0.59608,0.25098,0.25882,0,0.77647,0,0.76078,0.16863,0.015686,0.32549,0.51765,0.73333,0.67059,0.76078,0.32941,0.098039,0.39216,0.039216,0.50588,0.67451,0.011765,0.054902,0.50196,0.031373,0.05098,0.56863,0.031373,0.10196,0.098039,0.43922,0.027451,0.20784,0.79608,0,0.46275,0.027451,0.58824,0.57255,0.37647,0.094118,0.070588,0.039216,0.55686,0.25098,0.51765,0.27059,0.17255,0.46275,0.70588,0.098039,0.47843,0.52157,0.039216,0.81569,0.40784,0.16078,0.23529,0.29804,0.015686,0.07451,0.69412,0.091967,0.15088,0.10611,0.16075,0.20446,0.10317,0.1406,0.25407,0.13208,0.19296,0.13763,0.11467,0.16234,0.25407,0.18143,0.13733,0.17161,0.19042,0.079558,0.084102,0.11657,0.17438,0.25407,0.25407,0.15021,0.12861,0.074137,0.11245,0.15172,0.12035,0.25407,0.25407,0.1985,0.13043,0.11977,0.13651,0.26667,0.035294,0.51373,0.59608,0.25098,0.25882,0,0.77647,0,0.76078,0.16863,0.015686,0.32549,0.51765,0.73333,0.67059,0.76078,0.32941,0.098039,0.39216,0.039216,0.50588,0.67451,0.011765,0.054902,0.50196,0.031373,0.05098,0.56863,0.031373,0.10196,0.098039,0.43922,0.027451,0.20784,0.79608,0,0.46275,0.027451,0.58824,0.57255,0.37647,0.094118,0.070588,0.039216,0.55686,0.25098,0.51765,0.27059,0.17255,0.46275,0.70588,0.098039,0.47843,0.52157,0.039216,0.81569,0.40784,0.16078,0.23529,0.29804,0.015686,0.07451,0.69412
1640,650,1,-0.00047061,-5.188e-05,0.0012474,0.0010363,-0.051501,0.011801,0.052253,0.020106,0.050257,0.0056287,0.050477,0.010119,0.00079465,0.00014861,0.0012802,0.0018489,-0.02133,-0.03597,0.021568,0.036747,-0.19032,-0.14206,0.20932,0.19111,0.3652,0.0085752,0.36877,0.065166,0.0029376,-0.001136,0.0080617,0.009967,0.012628,0.032924,0.019669,0.041384,-0.29314,0.15283,0.30447,0.18432,0.40011,0.0089145,0.40011,0.061473,0.008049,0.0033399,0.010502,0.0074101,-0.00013668,-0.00046159,0.0012949,0.0025195,-0.049248,0.0041544,0.049248,0.010762,0.054886,-0.0021817,0.054886,0.0097569,0.001193,0.00024271,0.0016416,0.00087029,0,0.011765,0,0.5098,0,0,0.12549,0.027451,0,0.0078431,0.0078431,0.015686,0,0.023529,0.035294,0.0078431,0,0.031373,0.50196,0,0,0.12549,0.25098,0.5098,0.28235,0,0.50196,0,0,0.50196,0.0039216,0.25098,0.015686,0.062745,0.2549,0.62745,0.0039216,0.031373,0,0,0.12549,0.12549,0.062745,0,0.14118,0.078431,0.12941,0.30588,0.07451,0.15686,0.16078,0,0.18824,0.031373,0.3451,0,0.011765,0.26275,0.07451,0.6902,0,0.25882,0.37647,0.38431,0.1392,0.17651,0.20063,0.17686,0.22855,0.12961,0.11262,0.15998,0.2063,0.070392,0.037441,0.019608,0.015771,0.036577,0.24144,0.26893,0.26893,0.23137,0.048951,0.038006,0.050894,0.11782,0.17607,0.23428,0.26893,0.23236,0.13327,0.026418,0.010356,0.014257,0.012905,0.028833,0.23497,0.26893,0.26893,0.10546,0,0.011765,0,0.5098,0,0,0.12549,0.027451,0,0.0078431,0.0078431,0.015686,0,0.023529,0.035294,0.0078431,0,0.031373,0.50196,0,0,0.12549,0.25098,0.5098,0.28235,0,0.50196,0,0,0.50196,0.0039216,0.25098,0.015686,0.062745,0.2549,0.62745,0.0039216,0.031373,0,0,0.12549,0.12549,0.062745,0,0.14118,0.078431,0.12941,0.30588,0.07451,0.15686,0.16078,0,0.18824,0.031373,0.3451,0,0.011765,0.26275,0.07451,0.6902,0,0.25882,0.37647,0.38431
