X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1600,771,0,-0.00042628,-0.00084388,0.0027944,0.0027561,-0.046154,-0.0045763,0.046473,0.012644,0.046722,0.024695,0.047273,0.029416,0.0018496,0.00027132,0.0020681,0.001305,-0.0075929,-0.0047674,0.011442,0.010164,-0.26689,-0.045863,0.37128,0.08824,0.32192,-0.013438,0.32896,0.13814,0.019141,0.0036093,0.021664,0.0083245,-0.0096247,-0.00054106,0.013334,0.015228,-0.27726,0.02335,0.33906,0.13645,0.3832,0.0048007,0.3832,0.14743,0.0093114,-0.0013913,0.012761,0.015964,-0.00035058,0.00015387,0.0013621,0.0015774,-0.042641,-0.0080188,0.046768,0.013306,0.056696,0.0034785,0.05672,0.011986,-0.00044172,-0.00074957,0.0022174,0.0014281,0.011765,0.015686,0,0.0078431,0.035294,0,0.015686,0.0039216,0.13333,0,0.0078431,0,0,0.0039216,0,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.12549,0.062745,0.25882,0.25098,0,0.50196,0.25098,0,0.12549,0.50588,0.25098,0.58431,0.18824,0.31373,0.12549,0.12941,0,0,0.25098,0.37647,0.062745,0.031373,0.50588,0.015686,0.31373,0.70588,0.30196,0.066667,0.78431,0.094118,0,0.70588,0.031373,0.3451,0.035294,0.10588,0.011765,0.086275,0.6902,0,0.32549,0.12549,0.28235,0.11361,0.076676,0.049968,0.14369,0.14603,0.18814,0.19826,0.17976,0.14831,0.11942,0.049184,0.060609,0.096882,0.15414,0.24682,0.24682,0.24682,0.17776,0.12832,0.04313,0.013242,0.13441,0.18472,0.24682,0.24682,0.24682,0.21194,0.064651,0.049389,0.0073652,0.069197,0.13536,0.24682,0.24682,0.24682,0.17014,0.011765,0.015686,0,0.0078431,0.035294,0,0.015686,0.0039216,0.13333,0,0.0078431,0,0,0.0039216,0,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.12549,0.062745,0.25882,0.25098,0,0.50196,0.25098,0,0.12549,0.50588,0.25098,0.58431,0.18824,0.31373,0.12549,0.12941,0,0,0.25098,0.37647,0.062745,0.031373,0.50588,0.015686,0.31373,0.70588,0.30196,0.066667,0.78431,0.094118,0,0.70588,0.031373,0.3451,0.035294,0.10588,0.011765,0.086275,0.6902,0,0.32549,0.12549,0.28235
1232,772,0,0.00051719,-0.0023325,0.0028286,0.0042117,-0.054558,-0.0096924,0.057829,0.031451,0.042729,0.015737,0.052826,0.022037,0.0020457,-0.00026716,0.0029492,0.0023151,-0.00053514,0.0009525,0.018955,0.015738,-0.26833,-0.017987,0.30676,0.13623,0.30144,-0.026815,0.31495,0.12774,0.0037095,-0.0014976,0.011613,0.023077,-0.01541,-0.0098031,0.02632,0.034923,-0.25071,-0.062915,0.37743,0.26282,0.32015,0.03482,0.40706,0.18428,0.01277,0.0029627,0.021301,0.029251,-0.003556,1.4774e-06,0.0041201,0.0028802,-0.027904,-0.01432,0.033087,0.020293,0.045474,-0.024419,0.045474,0.032134,0.00041347,-0.0040559,0.0022171,0.0085266,0.76471,0.25882,0.25098,0.5098,0.85098,0.50196,0.011765,0.031373,0.13333,0.0039216,0.12941,0.41569,0.62745,0.043137,0.51765,0.066667,0.25882,0.39608,0.019608,0.26667,0.031373,0,0.53725,0.37647,0.26667,0.56471,0.035294,0.17647,0.57255,0.031373,0.0039216,0.098039,0.062745,0.64706,0.1098,0.60784,0,0.31765,0.019608,0.58824,0.52941,0.76078,0.031373,0.035294,0,0.031373,0.28235,0.58431,0,0.20784,0.062745,0.14118,0.035294,0.63529,0.52941,0.67059,0.062745,0.15686,0.12549,0.047059,0.29804,0.27451,0.18824,0.22353,0.097679,0.14606,0.18019,0.2251,0.2251,0.2251,0.11365,0.13745,0.15251,0.055714,0.15106,0.2251,0.2251,0.2251,0.2251,0.1165,0.13304,0.070989,0.068687,0.12837,0.083378,0.2251,0.2251,0.22142,0.16881,0.14134,0.129,0.085669,0.10498,0.1299,0.2251,0.2251,0.20498,0.12712,0.11336,0.11598,0.76471,0.25882,0.25098,0.5098,0.85098,0.50196,0.011765,0.031373,0.13333,0.0039216,0.12941,0.41569,0.62745,0.043137,0.51765,0.066667,0.25882,0.39608,0.019608,0.26667,0.031373,0,0.53725,0.37647,0.26667,0.56471,0.035294,0.17647,0.57255,0.031373,0.0039216,0.098039,0.062745,0.64706,0.1098,0.60784,0,0.31765,0.019608,0.58824,0.52941,0.76078,0.031373,0.035294,0,0.031373,0.28235,0.58431,0,0.20784,0.062745,0.14118,0.035294,0.63529,0.52941,0.67059,0.062745,0.15686,0.12549,0.047059,0.29804,0.27451,0.18824,0.22353
1573,776,1,0.0017026,-0.00016422,0.0021656,0.0027676,-0.034482,0.0081973,0.084551,0.018913,0.058633,0.011322,0.061765,0.013839,-0.0020521,0.002988,0.0032899,0.0031269,0.00033008,-0.0058037,0.018239,0.018183,-0.2021,-0.047292,0.45465,0.13239,0.4187,-0.050336,0.42106,0.097927,-0.0069459,-0.0031913,0.010026,0.027223,0.0070865,-0.031441,0.019917,0.031474,0.034496,0.046847,0.38208,0.18032,0.24928,0.023098,0.28993,0.10348,-0.0096982,-0.0058579,0.018032,0.011785,0.00089715,-0.0053408,0.0035553,0.0070337,0.024758,-0.016823,0.044386,0.034695,0.030807,-0.014105,0.04004,0.026757,-0.00079367,-0.00014029,0.0017307,0.0018786,0.07451,0.015686,0.062745,0.0078431,0.035294,0.0078431,0,0.023529,0.0078431,0.12549,0.023529,0.019608,0.20392,0.14902,0.12941,0.070588,0.4,0.57255,0,0.56471,0.75686,0.12549,0.2549,0.26275,0.75294,0,0.87843,0.28235,0.0078431,0.031373,0.50588,0.37647,0.61569,0.14118,0.2549,0.70588,0.066667,0.2902,0.0039216,0.25098,0.75294,0.078431,0.1098,0.0078431,0.25098,0.078431,0.88235,0.3098,0.56863,0.17255,0.094118,0.019608,0.70588,0.098039,0.59608,0.28627,0.070588,0.45098,0.2,0.70588,0.094118,0.32549,0.12549,0.2902,0.029526,0.035753,0.079805,0.26893,0.26893,0.21417,0.088551,0.089273,0.107,0.039393,0.069808,0.21692,0.26893,0.26893,0.25218,0.091766,0.067361,0.044864,0.056131,0.074249,0.12297,0.26893,0.26893,0.19401,0.06794,0.053034,0.08427,0.12418,0.16056,0.26089,0.26893,0.26893,0.11674,0.065961,0.040478,0.053894,0.07451,0.015686,0.062745,0.0078431,0.035294,0.0078431,0,0.023529,0.0078431,0.12549,0.023529,0.019608,0.20392,0.14902,0.12941,0.070588,0.4,0.57255,0,0.56471,0.75686,0.12549,0.2549,0.26275,0.75294,0,0.87843,0.28235,0.0078431,0.031373,0.50588,0.37647,0.61569,0.14118,0.2549,0.70588,0.066667,0.2902,0.0039216,0.25098,0.75294,0.078431,0.1098,0.0078431,0.25098,0.078431,0.88235,0.3098,0.56863,0.17255,0.094118,0.019608,0.70588,0.098039,0.59608,0.28627,0.070588,0.45098,0.2,0.70588,0.094118,0.32549,0.12549,0.2902
1540,777,0,-0.0018266,-0.00028734,0.0025386,0.0024294,-0.031103,-0.0014125,0.060463,0.019603,0.052361,0.014733,0.062926,0.027888,-0.00061802,0.00048275,0.0022827,0.004796,-0.0079631,0.0095937,0.022445,0.019039,-0.13342,-0.034319,0.39287,0.13206,0.25608,-0.064999,0.34995,0.18084,0.0068131,0.00040476,0.010481,0.016214,-0.0080155,-0.0072544,0.013281,0.022281,-0.19156,0.0066044,0.40382,0.16402,0.33902,0.072945,0.41233,0.19436,0.0066456,0.0066105,0.023804,0.020542,-0.002912,0.0018948,0.0037497,0.0038962,-0.015396,0.002534,0.08644,0.019295,0.046664,0.0081547,0.050559,0.022229,-0.0023856,0.00018348,0.0034819,0.0016768,0.011765,0.0078431,0,0,0.035294,0.57255,0.0078431,0.015686,0.13333,0.16471,0.0078431,0.015686,0.50196,0.0039216,0.12941,0.0039216,0.015686,0.16863,0,0.56471,0.75294,0.12941,0.25882,0.2549,0.25098,0,0.53333,0.26667,0,0,0.50588,0.25098,0.83529,0.18824,0.31765,0.12549,0.34902,0.28235,0.50196,0.37647,0.37647,0.1098,0.094118,0.058824,0.83137,0.32941,0.88627,0.3098,0.098039,0.53333,0.094118,0.019608,0.95686,0.098039,0.59608,0.28627,0.07451,0.32549,0.07451,0.70588,0.25098,0.32549,0,0.40784,0.17499,0.075579,0.088363,0.16452,0.25615,0.22148,0.082658,0.12806,0.14255,0.035323,0.048676,0.099423,0.25615,0.25615,0.25615,0.15273,0.091347,0.058659,0.21145,0.087191,0.071342,0.19163,0.25615,0.24487,0.075111,0.1317,0.12501,0.075316,0.082641,0.10129,0.25615,0.25615,0.25615,0.19193,0.08809,0.05101,0.011765,0.0078431,0,0,0.035294,0.57255,0.0078431,0.015686,0.13333,0.16471,0.0078431,0.015686,0.50196,0.0039216,0.12941,0.0039216,0.015686,0.16863,0,0.56471,0.75294,0.12941,0.25882,0.2549,0.25098,0,0.53333,0.26667,0,0,0.50588,0.25098,0.83529,0.18824,0.31765,0.12549,0.34902,0.28235,0.50196,0.37647,0.37647,0.1098,0.094118,0.058824,0.83137,0.32941,0.88627,0.3098,0.098039,0.53333,0.094118,0.019608,0.95686,0.098039,0.59608,0.28627,0.07451,0.32549,0.07451,0.70588,0.25098,0.32549,0,0.40784
294,777,0,-0.00023118,-0.00017149,0.0011419,0.0010468,-0.03279,-0.017601,0.033233,0.020555,0.0036787,0.0019381,0.034259,0.029067,0.0030499,0.0032375,0.0034039,0.0033279,-0.020925,-0.012985,0.028231,0.019017,-0.19883,-0.17856,0.31524,0.26182,0.3456,0.051488,0.35392,0.1145,0.0035916,0.0031579,0.0074249,0.0044593,-0.027595,-0.02058,0.051831,0.043311,-0.020706,0.35078,0.2646,0.367,0.1307,-0.048023,0.33604,0.14984,0.0071257,-0.0104,0.0089174,0.010556,0.0070975,0.0063818,0.00759,0.006611,-0.014366,0.0075788,0.016348,0.0096077,-0.023987,0.010902,0.049977,0.016562,0.0025378,-0.001003,0.002953,0.001619,0.25098,0.0039216,0.5098,0.50196,0.2549,0.25882,0,0.6549,0,0.25098,0.0078431,0.019608,0.062745,0.64706,0.011765,0.13333,0.26667,0.094118,0.0039216,0.89412,0.25098,0.50196,0.64314,0.12941,0.039216,0.031373,0.53333,0,0.50196,0,0.062745,0,0.43922,0.12549,0.066667,0.65882,0.011765,0.25882,0.015686,0.75294,0.56471,0,0.094118,0.054902,0.28235,0.015686,0.75294,0.8,0.066667,0.12549,0.35294,0.015686,0.066667,0.35294,0.51765,0.035294,0.56471,0.37647,0.16078,0.18824,0.28235,0.015686,0.0078431,0.88235,0.048921,0.03625,0.022647,0.058954,0.16469,0.19968,0.25732,0.23892,0.082755,0.049098,0.041599,0.096291,0.27047,0.27961,0.27961,0.19073,0.069666,0.048115,0.052981,0.059179,0.05352,0.057037,0.024427,0.052753,0.27961,0.27961,0.21829,0.069545,0.10853,0.24801,0.27961,0.27961,0.097008,0.13376,0.14488,0.078114,0.25098,0.0039216,0.5098,0.50196,0.2549,0.25882,0,0.6549,0,0.25098,0.0078431,0.019608,0.062745,0.64706,0.011765,0.13333,0.26667,0.094118,0.0039216,0.89412,0.25098,0.50196,0.64314,0.12941,0.039216,0.031373,0.53333,0,0.50196,0,0.062745,0,0.43922,0.12549,0.066667,0.65882,0.011765,0.25882,0.015686,0.75294,0.56471,0,0.094118,0.054902,0.28235,0.015686,0.75294,0.8,0.066667,0.12549,0.35294,0.015686,0.066667,0.35294,0.51765,0.035294,0.56471,0.37647,0.16078,0.18824,0.28235,0.015686,0.0078431,0.88235
212,780,0,-0.020644,-0.0033795,0.02065,0.0036799,-0.010576,-0.010475,0.11984,0.039476,-0.025982,-0.0096915,0.049634,0.032736,0.019414,-0.0023212,0.0195,0.0051388,-0.19003,-0.036227,0.19205,0.046213,0.006962,-0.064579,0.44393,0.20101,-0.076196,-0.017501,0.26188,0.22129,0.12371,0.016105,0.12593,0.039327,-0.19042,-0.058293,0.1911,0.064266,0.056503,0.076708,0.35727,0.17643,0.15714,0.068518,0.36584,0.22396,0.096875,0.012521,0.096875,0.015701,-0.019199,-0.0026007,0.020356,0.0053138,0.03923,0.002159,0.04474,0.030884,-0.0093301,0.023729,0.12299,0.031652,0.01214,0.00098361,0.012197,0.0032286,0.011765,0.77255,0.031373,0.047059,0.0039216,0.031373,0.86275,0.0078431,0.19216,0.54118,0.17255,0.75686,0,0.2549,0.26667,0.50588,0.019608,0.031373,0.51765,0.57647,0.26667,0.15686,0.12549,0.25882,0.38039,0.090196,0.011765,0,0.082353,0.13333,0,0.062745,0.82353,0.44706,0.47059,0,0.2,0.031373,0.79216,0.62745,0.45098,0.7451,0.22745,0.91373,0.71373,0.070588,0.96471,0.43137,0.0039216,0.60784,0.070588,0.0039216,0.53333,0.0039216,0.16078,0.031373,0.59216,0.51373,0.21176,0.64706,0,0.45098,0.50588,0.67059,0.14393,0.12324,0.1608,0.18943,0.21186,0.071259,0.077122,0.1501,0.12382,0.10901,0.17985,0.24758,0.24758,0.24758,0.093798,0.063928,0.069696,0.058626,0.17048,0.16876,0.20013,0.21535,0.24758,0.14578,0.13508,0.089162,0.14871,0.13725,0.19622,0.23236,0.24758,0.24758,0.16286,0.095617,0.090156,0.082146,0.011765,0.77255,0.031373,0.047059,0.0039216,0.031373,0.86275,0.0078431,0.19216,0.54118,0.17255,0.75686,0,0.2549,0.26667,0.50588,0.019608,0.031373,0.51765,0.57647,0.26667,0.15686,0.12549,0.25882,0.38039,0.090196,0.011765,0,0.082353,0.13333,0,0.062745,0.82353,0.44706,0.47059,0,0.2,0.031373,0.79216,0.62745,0.45098,0.7451,0.22745,0.91373,0.71373,0.070588,0.96471,0.43137,0.0039216,0.60784,0.070588,0.0039216,0.53333,0.0039216,0.16078,0.031373,0.59216,0.51373,0.21176,0.64706,0,0.45098,0.50588,0.67059
1344,781,0,-8.7747e-05,-0.0022803,0.0024773,0.0027429,0.0043619,-0.017559,0.077931,0.026956,0.027432,-0.0062277,0.029883,0.017518,0.0014019,0.0018954,0.0031867,0.0034577,-0.010154,0.0018634,0.015327,0.016941,0.085511,0.08375,0.59563,0.21134,0.099005,0.0046268,0.30635,0.21546,0.0021248,0.00070548,0.026342,0.023247,-0.0071137,0.0018873,0.011156,0.017587,0.019544,-0.061238,0.50923,0.18696,0.17548,0.055963,0.21487,0.18177,0.0051982,-0.0044339,0.02179,0.017355,-0.0034303,0.00047048,0.00371,0.0031841,0.0037451,-0.0022027,0.097297,0.020611,0.027433,-0.0039591,0.028421,0.026573,0.00017691,-2.9536e-05,0.0019208,0.0047371,0.0039216,0.52549,0.015686,0.52549,0.68235,0.11373,0.50196,0.19216,0.21176,0.36078,0.086275,0.27843,0.59608,0.4902,0.47059,0.1451,0.39216,0.8549,0.27059,0.62745,0.81569,0.13333,0.56471,0.94118,0.3451,0.23529,0.52157,0.25882,0.73725,0.070588,0.56863,0.31765,0.83137,0.18824,0.31373,0.18824,0.32549,0.25882,0.53333,0.87843,0.83529,0.1098,0.094118,0.56078,0.75294,0.14902,0.95686,0.30196,0.6,0.55294,0.094118,0.019608,0.94118,0.05098,0.60784,0.28627,0.07451,0.94902,0.2,0.70588,0.31373,0.34118,0.12549,0.97255,0.048227,0.13698,0.10689,0.26077,0.26077,0.23876,0.12634,0.073202,0.078387,0.10379,0.12838,0.098444,0.20654,0.26077,0.13463,0.092921,0.094458,0.10565,0.065072,0.090825,0.17342,0.26077,0.26077,0.26077,0.18981,0.10286,0.06961,0.082727,0.16444,0.24982,0.21496,0.26077,0.13551,0.10721,0.086979,0.081525,0.0039216,0.52549,0.015686,0.52549,0.68235,0.11373,0.50196,0.19216,0.21176,0.36078,0.086275,0.27843,0.59608,0.4902,0.47059,0.1451,0.39216,0.8549,0.27059,0.62745,0.81569,0.13333,0.56471,0.94118,0.3451,0.23529,0.52157,0.25882,0.73725,0.070588,0.56863,0.31765,0.83137,0.18824,0.31373,0.18824,0.32549,0.25882,0.53333,0.87843,0.83529,0.1098,0.094118,0.56078,0.75294,0.14902,0.95686,0.30196,0.6,0.55294,0.094118,0.019608,0.94118,0.05098,0.60784,0.28627,0.07451,0.94902,0.2,0.70588,0.31373,0.34118,0.12549,0.97255
1383,781,0,0.00033863,0.0001304,0.0025737,0.0031056,-0.0026045,0.001589,0.057563,0.020981,0.024254,0.005775,0.034462,0.019419,-0.0021777,-0.0022458,0.003277,0.0037266,0.0046963,0.0017639,0.014904,0.015282,-0.078148,-0.009013,0.57307,0.22451,0.18602,-0.04334,0.25233,0.15237,0.0080445,-0.00053902,0.014071,0.01353,-0.001561,-0.0054069,0.012658,0.023833,-0.042405,-0.02917,0.52809,0.19094,0.20078,0.032502,0.28225,0.18014,-0.001328,0.0012036,0.024913,0.03665,-0.0015309,-0.0013265,0.0022626,0.003043,-0.010454,0.0043678,0.085449,0.013586,0.033253,0.0041849,0.038797,0.013798,0.00051864,0.0032944,0.0024549,0.0059516,0.011765,0.023529,0,0.0078431,0.043137,0.11765,0.015686,0.011765,0.13333,0.31373,0.023529,0.019608,0.094118,0.45882,0.16078,0.019608,0.39216,0.57255,0,0.62745,0.75294,0.12549,0.066667,0.38431,0.32157,0.062745,0.50196,0.25098,0.62745,0,0.56863,0.25098,0.58431,0.18824,0.31765,0.12549,0.32549,0.25098,0.53333,0.37647,0.39216,0.082353,0.094118,0.058824,0.83137,0.32941,0.95686,0.30196,0.6,0.65882,0.094118,0.019608,0.96471,0.05098,0.59608,0.28627,0.07451,0.45098,0.2,0.70588,0.31373,0.32549,0,0.9098,0.081689,0.076657,0.22854,0.26359,0.26359,0.26359,0.10439,0.043305,0.074782,0.12821,0.11543,0.15603,0.14887,0.26359,0.18108,0.15294,0.091667,0.096592,0.12915,0.10608,0.17513,0.23604,0.26359,0.26359,0.14981,0.049181,0.044558,0.15525,0.090601,0.14212,0.12583,0.26285,0.18804,0.13629,0.073917,0.10862,0.011765,0.023529,0,0.0078431,0.043137,0.11765,0.015686,0.011765,0.13333,0.31373,0.023529,0.019608,0.094118,0.45882,0.16078,0.019608,0.39216,0.57255,0,0.62745,0.75294,0.12549,0.066667,0.38431,0.32157,0.062745,0.50196,0.25098,0.62745,0,0.56863,0.25098,0.58431,0.18824,0.31765,0.12549,0.32549,0.25098,0.53333,0.37647,0.39216,0.082353,0.094118,0.058824,0.83137,0.32941,0.95686,0.30196,0.6,0.65882,0.094118,0.019608,0.96471,0.05098,0.59608,0.28627,0.07451,0.45098,0.2,0.70588,0.31373,0.32549,0,0.9098
257,781,0,0.0045568,0.0046571,0.004677,0.0069944,-0.02193,-0.022408,0.035228,0.03141,0.0532,0.011698,0.057229,0.027873,0.0053562,0.0012471,0.0053715,0.001471,-0.021993,-0.0086745,0.031838,0.017827,0.016556,0.032167,0.14191,0.15958,0.39388,-0.043978,0.39388,0.15827,0.028877,0.0042706,0.030279,0.0070993,0.042291,0.022351,0.044582,0.044133,-0.20638,0.13154,0.31039,0.21062,0.42801,0.048217,0.42801,0.076105,0.025949,-0.00022434,0.029095,0.015351,0.0062784,0.0021806,0.0062784,0.0053992,-0.064857,0.024279,0.06493,0.030097,0.064805,-0.0079914,0.064805,0.01153,0.0023437,0.0004066,0.0027412,0.0012185,0.019608,0.027451,0.05098,0,0,0.082353,0.12549,0.46667,0.12549,0.27451,0.0078431,0,0.062745,0.13333,0.69412,0.011765,0.0078431,0.40784,0.75686,0.37647,0.81569,0.12549,0.31373,0.5098,0.3451,0.12549,0.51765,0,0,0.53333,0.19216,0.2549,0.26667,0.015686,0.27843,0.66667,0.062745,0.15686,0.0039216,0.28235,0.18824,0,0.062745,0.52941,0.31373,0.43922,0.0039216,0.30588,0.098039,0.17255,0.094118,0.015686,0.94118,0.11373,0.1098,0,0.062745,0.38431,0.07451,0.70588,0.28235,0.82353,0.40784,0.91765,0.057481,0.12373,0.098169,0.14742,0.25329,0.25329,0.17723,0.094338,0.093966,0.12385,0.20085,0.21059,0.19548,0.24715,0.23265,0.13642,0.05881,0.084402,0.051757,0.064109,0.097485,0.11562,0.25329,0.25329,0.15907,0.049266,0.070908,0.088243,0.090884,0.033972,0.063185,0.25329,0.25329,0.25329,0.23174,0.17845,0.019608,0.027451,0.05098,0,0,0.082353,0.12549,0.46667,0.12549,0.27451,0.0078431,0,0.062745,0.13333,0.69412,0.011765,0.0078431,0.40784,0.75686,0.37647,0.81569,0.12549,0.31373,0.5098,0.3451,0.12549,0.51765,0,0,0.53333,0.19216,0.2549,0.26667,0.015686,0.27843,0.66667,0.062745,0.15686,0.0039216,0.28235,0.18824,0,0.062745,0.52941,0.31373,0.43922,0.0039216,0.30588,0.098039,0.17255,0.094118,0.015686,0.94118,0.11373,0.1098,0,0.062745,0.38431,0.07451,0.70588,0.28235,0.82353,0.40784,0.91765
1473,783,0,-0.00052369,0.0001106,0.0029104,0.0027557,-0.04524,0.00046585,0.084432,0.031861,0.055866,-0.0070905,0.058323,0.040176,-0.00093258,-0.0015522,0.002409,0.0056016,-0.0094305,-0.00020998,0.022037,0.030217,-0.19627,0.0076912,0.34757,0.11136,0.23412,-0.035785,0.27769,0.14004,-0.0074617,-0.0039095,0.023301,0.024658,-0.0031102,0.005072,0.019541,0.02046,-0.29569,-0.016685,0.41419,0.16936,0.34693,0.067359,0.41607,0.21939,0.0053439,0.017108,0.016882,0.040972,0.00049907,-0.0016441,0.003051,0.0031129,-0.04199,-0.010442,0.076035,0.033085,0.056019,-0.0017424,0.068384,0.021092,0.00026427,0.00024612,0.0015015,0.0031169,0.019608,0.0039216,0.031373,0,0,0.56471,0.023529,0,0,0.0078431,0.0039216,0,0,0.0039216,0.0039216,0.011765,0.015686,0.16471,0.50196,0.50196,0.25098,0.37647,0.25098,0.76078,0.25098,0,0.50196,0.75294,0,0.62745,0.50588,0,0.59608,0.062745,0.76078,0.62745,0.16078,0.031373,0,0.28235,0.12549,0,0.062745,0.50588,0.18824,0.31373,0.5098,0.30588,0.07451,0.54118,0.031373,0.0078431,0.18824,0.035294,0.3451,0.062745,0.12157,0.011765,0.090196,0.6902,0,0.94902,0.40784,0.2902,0.058919,0.05959,0.12581,0.25667,0.25667,0.25667,0.16339,0.046758,0.071271,0.12484,0.12418,0.19872,0.25667,0.25667,0.17518,0.12292,0.084837,0.15889,0.019909,0.07567,0.084039,0.25667,0.25667,0.22161,0.1778,0.081597,0.048724,0.10258,0.079706,0.14985,0.17105,0.25667,0.16315,0.19916,0.14383,0.094437,0.019608,0.0039216,0.031373,0,0,0.56471,0.023529,0,0,0.0078431,0.0039216,0,0,0.0039216,0.0039216,0.011765,0.015686,0.16471,0.50196,0.50196,0.25098,0.37647,0.25098,0.76078,0.25098,0,0.50196,0.75294,0,0.62745,0.50588,0,0.59608,0.062745,0.76078,0.62745,0.16078,0.031373,0,0.28235,0.12549,0,0.062745,0.50588,0.18824,0.31373,0.5098,0.30588,0.07451,0.54118,0.031373,0.0078431,0.18824,0.035294,0.3451,0.062745,0.12157,0.011765,0.090196,0.6902,0,0.94902,0.40784,0.2902
