X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1101,658,0,0.0013773,-0.00017195,0.0028247,0.0045138,-0.052163,-0.016092,0.052163,0.021426,0.054432,0.013507,0.06156,0.025757,0.00082885,-0.00016415,0.0024211,0.0034975,-0.0030128,-0.011064,0.012399,0.028706,-0.23178,-0.056559,0.285,0.17651,0.33494,-0.033595,0.37429,0.21567,0.0015608,0.00079684,0.026588,0.050029,-0.004643,0.0057493,0.014269,0.024851,-0.20781,-0.03678,0.28342,0.14936,0.33906,0.039929,0.41776,0.24626,-0.0080557,-0.011258,0.02519,0.033467,0.0025137,-0.00012805,0.0051927,0.0021852,-0.0018344,0.019573,0.071965,0.038184,0.02149,0.0070369,0.042927,0.03851,-0.00053281,0.00076392,0.0037226,0.002667,0.011765,0.023529,0,0.039216,0.058824,0.070588,0,0.011765,0.13333,0,0.0039216,0,0.094118,0.18824,0.14118,0.066667,0.26667,0.19608,0,0.56471,0.75294,0.19608,0.062745,0.26275,0.062745,0,0.50196,0.28235,0.12549,0.18824,0.50588,0.25098,0.58039,0.21961,0.26275,0.12549,0.41176,0.25098,0,0.28235,0.14118,0.066667,0.047059,0.035294,0.32941,0.32941,0.70588,0.3098,0.062745,0.65882,0.031373,0.047059,0.71373,0.031373,0.84706,0.035294,0.2,0.26275,0.070588,0.58039,0,0.32549,0.26667,0.28627,0.16221,0.12114,0.14312,0.16225,0.21411,0.21411,0.15087,0.15321,0.17943,0.1268,0.21411,0.15099,0.21411,0.21411,0.17866,0.14412,0.10594,0.059672,0.12426,0.13558,0.1889,0.20533,0.21411,0.21411,0.10893,0.15718,0.15049,0.15047,0.10231,0.17705,0.21411,0.21411,0.211,0.15797,0.044823,0.089577,0.011765,0.023529,0,0.039216,0.058824,0.070588,0,0.011765,0.13333,0,0.0039216,0,0.094118,0.18824,0.14118,0.066667,0.26667,0.19608,0,0.56471,0.75294,0.19608,0.062745,0.26275,0.062745,0,0.50196,0.28235,0.12549,0.18824,0.50588,0.25098,0.58039,0.21961,0.26275,0.12549,0.41176,0.25098,0,0.28235,0.14118,0.066667,0.047059,0.035294,0.32941,0.32941,0.70588,0.3098,0.062745,0.65882,0.031373,0.047059,0.71373,0.031373,0.84706,0.035294,0.2,0.26275,0.070588,0.58039,0,0.32549,0.26667,0.28627
1136,663,0,-0.002827,-0.00067239,0.0046532,0.0034391,-0.028182,0.016051,0.053915,0.025339,0.047416,-0.011833,0.052634,0.02409,0.00089411,0.00037498,0.0049779,0.0031838,0.0089727,0.0063205,0.023355,0.029392,-0.16873,0.026515,0.40166,0.24502,0.2967,0.033775,0.40769,0.21536,0.0010033,-0.0061035,0.02401,0.020303,0.002162,0.00044371,0.022549,0.024219,-0.25299,0.078392,0.26059,0.16578,0.31184,-0.092461,0.35876,0.15582,-0.0099307,0.011321,0.021076,0.025527,-0.0027307,0.0019017,0.0050809,0.0029828,-0.039279,-7.3882e-05,0.040424,0.018425,0.033931,-0.010272,0.050379,0.023905,0.0019396,-0.0023371,0.002573,0.0065976,0.015686,0.011765,0.50196,0.56471,0.12549,0.57255,0.17255,0.15294,0,0.8549,0.29412,0.015686,0.062745,0.14118,0.098039,0.13333,0.015686,0.031373,0.75294,0.5098,0.75294,0.12549,0.25098,0.51373,0.34902,0,0.50196,0.76863,0,0.51765,0.12941,0.25098,0.49804,0.062745,0.31765,0.62745,0.082353,0.2902,0.75294,0,0.18824,0.20392,0.19216,0.14902,0.4,0.51765,0.78039,0.43137,0.10588,0.65882,0.16078,0.26275,0.6902,0.11373,0.094118,0.094118,0.027451,0.26275,0.07451,0.9451,0.25098,0.44706,0.38039,0.88627,0.17085,0.21075,0.21743,0.23038,0.23038,0.17407,0.071983,0.061574,0.075939,0.17087,0.2045,0.21145,0.23038,0.23038,0.19859,0.12432,0.10348,0.085205,0.10169,0.10164,0.10035,0.23038,0.23038,0.23038,0.14287,0.10648,0.057356,0.08556,0.13133,0.12807,0.19345,0.23038,0.20282,0.092701,0.13002,0.10048,0.015686,0.011765,0.50196,0.56471,0.12549,0.57255,0.17255,0.15294,0,0.8549,0.29412,0.015686,0.062745,0.14118,0.098039,0.13333,0.015686,0.031373,0.75294,0.5098,0.75294,0.12549,0.25098,0.51373,0.34902,0,0.50196,0.76863,0,0.51765,0.12941,0.25098,0.49804,0.062745,0.31765,0.62745,0.082353,0.2902,0.75294,0,0.18824,0.20392,0.19216,0.14902,0.4,0.51765,0.78039,0.43137,0.10588,0.65882,0.16078,0.26275,0.6902,0.11373,0.094118,0.094118,0.027451,0.26275,0.07451,0.9451,0.25098,0.44706,0.38039,0.88627
395,665,0,-0.0017498,0.000303,0.0021876,0.0016261,-0.042549,-0.010554,0.047426,0.015481,0.038684,0.0096898,0.049568,0.017813,0.0019436,7.6691e-05,0.0031392,0.0013475,-0.0020104,-0.0051201,0.0088963,0.010207,-0.33741,0.026213,0.33741,0.10398,0.35315,0.028426,0.35315,0.10952,0.010291,0.0017142,0.018146,0.011709,-0.0020086,0.0075587,0.01318,0.021433,-0.31049,-0.078981,0.31049,0.11125,0.34897,-0.00045166,0.36514,0.099252,0.012922,0.0013416,0.02017,0.011453,-0.00054646,-0.0019664,0.0014479,0.0031386,-0.041409,0.015676,0.045745,0.028527,0.054538,-0.0029904,0.055134,0.017054,0.00035154,-0.0011544,0.0015109,0.0022696,0.011765,0.50196,0,0.0078431,0.55294,0.50196,0.023529,0,0.13333,0,0.0039216,0.25098,0.50196,0.035294,0.015686,0.066667,0.26667,0.13333,0.015686,0.56471,0.75294,0.13333,0.098039,0.25098,0.25098,0.062745,0.2549,0.28235,0.070588,0.12549,0.50588,0.25098,0.58039,0.97255,0.79216,0,0.16078,0,0.039216,0.039216,0.1451,0,0.031373,0.53725,0.062745,0.31373,0.70588,0.28627,0.062745,0.32157,0,0,0.14118,0,0.40784,0.63922,0.23137,0.011765,0.58824,0.14118,0,0.81961,0.26667,0.28235,0.090615,0.24708,0.24708,0.24708,0.24708,0.12573,0.051248,0.068153,0.017943,0.058941,0.19846,0.24708,0.24708,0.24708,0.18362,0.047424,0.04318,0.039818,0.088537,0.14961,0.18229,0.24708,0.24708,0.1266,0.073212,0.068475,0.058556,0.043871,0.15056,0.24708,0.24708,0.24708,0.16231,0.081537,0.042275,0.034669,0.011765,0.50196,0,0.0078431,0.55294,0.50196,0.023529,0,0.13333,0,0.0039216,0.25098,0.50196,0.035294,0.015686,0.066667,0.26667,0.13333,0.015686,0.56471,0.75294,0.13333,0.098039,0.25098,0.25098,0.062745,0.2549,0.28235,0.070588,0.12549,0.50588,0.25098,0.58039,0.97255,0.79216,0,0.16078,0,0.039216,0.039216,0.1451,0,0.031373,0.53725,0.062745,0.31373,0.70588,0.28627,0.062745,0.32157,0,0,0.14118,0,0.40784,0.63922,0.23137,0.011765,0.58824,0.14118,0,0.81961,0.26667,0.28235
735,665,0,-0.0015275,-0.0005884,0.0040466,0.0029885,-0.0040135,-0.0094915,0.078768,0.053152,0.027612,-0.024172,0.041288,0.053606,-0.0020648,-6.0962e-05,0.0031173,0.0014331,-0.0035731,-0.010609,0.024634,0.018709,-0.16452,0.091768,0.31302,0.19819,0.2486,0.032374,0.31011,0.23847,-0.0054115,-0.0004404,0.036512,0.02279,0.008038,0.002385,0.024901,0.038287,-0.22765,-0.086612,0.37117,0.22854,0.34683,-0.0054083,0.41087,0.17291,-0.0060953,0.0063343,0.02989,0.039719,-0.00075635,0.0026314,0.0027577,0.0052783,-0.047018,0.0066052,0.063328,0.04419,0.070099,0.0033232,0.074601,0.037989,-0.0014193,-0.00017001,0.0032517,0.0048566,0.011765,0.0039216,0.031373,0.0078431,0.027451,0.56471,0.0078431,0,0,0.0078431,0.011765,0.015686,0.56471,0,0.12549,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.18824,0.2549,0.76471,0.25098,0,0.50196,0.26667,0,0.64314,0.50588,0.25098,0.62353,0.094118,0.76471,0.12549,0.10588,0.031373,0.50196,0.28235,0.37647,0.094118,0.078431,0.035294,0.81569,0.33333,0.6549,0.3098,0.07451,0.54118,0.031373,0.027451,0.94902,0.035294,0.3451,0.066667,0.090196,0.07451,0.090196,0.70588,0,0.82745,0.37647,0.28235,0.21058,0.18615,0.19488,0.19738,0.22173,0.22173,0.1456,0.12532,0.13346,0.11949,0.15579,0.1035,0.22173,0.22173,0.17003,0.094584,0.12978,0.14769,0.12879,0.12484,0.15866,0.20145,0.22173,0.18583,0.16555,0.11435,0.086839,0.16643,0.16025,0.12047,0.15235,0.22173,0.13368,0.12656,0.11811,0.22173,0.011765,0.0039216,0.031373,0.0078431,0.027451,0.56471,0.0078431,0,0,0.0078431,0.011765,0.015686,0.56471,0,0.12549,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.18824,0.2549,0.76471,0.25098,0,0.50196,0.26667,0,0.64314,0.50588,0.25098,0.62353,0.094118,0.76471,0.12549,0.10588,0.031373,0.50196,0.28235,0.37647,0.094118,0.078431,0.035294,0.81569,0.33333,0.6549,0.3098,0.07451,0.54118,0.031373,0.027451,0.94902,0.035294,0.3451,0.066667,0.090196,0.07451,0.090196,0.70588,0,0.82745,0.37647,0.28235
1173,666,0,-0.0022169,-0.0003669,0.0036148,0.0030067,-0.028601,-0.0009085,0.038958,0.029449,0.052314,0.0027785,0.058172,0.016915,0.00024939,-0.00019471,0.0050661,0.0036794,-0.0073991,0.010263,0.019562,0.0203,-0.21595,0.041232,0.30585,0.19298,0.36404,-0.051969,0.40323,0.17538,0.0028131,-0.00033763,0.017913,0.026863,-0.020696,-0.002653,0.035984,0.031739,-0.22473,0.035686,0.3269,0.19188,0.31713,0.071523,0.38369,0.14241,0.018944,-0.0063396,0.031857,0.038653,0.00099532,0.0022183,0.0021584,0.0043537,-0.015473,0.001174,0.038832,0.035109,0.024739,-0.003614,0.043936,0.026922,0.0012497,0.0028345,0.0033118,0.0034333,0,0.0039216,0,0.062745,0,0.5098,0.14902,0.15294,0,0.0078431,0.011765,0.015686,0.062745,0.015686,0.0039216,0.0078431,0.015686,0.031373,0.0039216,0.75294,0.75294,0.12549,0.25098,0.51373,0.31373,0,0.50196,0.76863,0,0.51765,0.0039216,0.25098,0.42353,0.062745,0.2549,0.62745,0.098039,0.031373,0,0.25098,0.12549,0,0.062745,0.5098,0.26667,0.4549,0.51373,0.30588,0.098039,0.15686,0.031373,0.0039216,0.6902,0.094118,0.3451,0.035294,0.011765,0.38824,0.07451,0.6902,0,0.070588,0.37647,0.37647,0.112,0.10684,0.10223,0.18505,0.23221,0.22473,0.18792,0.13501,0.1708,0.086366,0.10618,0.12885,0.23221,0.23221,0.22321,0.18123,0.096628,0.080516,0.16439,0.11211,0.12688,0.23221,0.23221,0.13253,0.16373,0.14771,0.11686,0.029831,0.14625,0.138,0.23221,0.23221,0.23221,0.20104,0.12204,0.027919,0,0.0039216,0,0.062745,0,0.5098,0.14902,0.15294,0,0.0078431,0.011765,0.015686,0.062745,0.015686,0.0039216,0.0078431,0.015686,0.031373,0.0039216,0.75294,0.75294,0.12549,0.25098,0.51373,0.31373,0,0.50196,0.76863,0,0.51765,0.0039216,0.25098,0.42353,0.062745,0.2549,0.62745,0.098039,0.031373,0,0.25098,0.12549,0,0.062745,0.5098,0.26667,0.4549,0.51373,0.30588,0.098039,0.15686,0.031373,0.0039216,0.6902,0.094118,0.3451,0.035294,0.011765,0.38824,0.07451,0.6902,0,0.070588,0.37647,0.37647
759,667,0,0.001663,-0.00024877,0.0037079,0.0040396,-0.035396,-0.014104,0.053227,0.028652,0.036776,-0.011474,0.038761,0.027882,0.0010962,-0.0022137,0.0047202,0.0035562,0.0027509,-0.011448,0.027859,0.032574,-0.1809,0.10784,0.37234,0.21852,0.23635,-0.0050239,0.28341,0.19609,-0.010029,-0.0002838,0.019981,0.030841,0.012156,0.0053638,0.036909,0.030793,-0.3154,-0.011024,0.31902,0.24503,0.34259,-0.015667,0.38858,0.17433,-0.021249,0.00072664,0.036511,0.028888,-0.00028431,0.0036028,0.002647,0.0054957,-0.053005,-0.0059792,0.070315,0.02822,0.054921,0.0066111,0.055022,0.043937,-0.0010518,0.0015551,0.0063601,0.0041391,0.015686,0.011765,0.51373,0.062745,0,0.25882,0.14118,0.27843,0.0039216,0.50196,0.039216,0.51765,0.31373,0.51765,0.043137,0.63529,0.05098,0.031373,0.50588,0.81176,0.0078431,0.53333,0.39216,0.51373,0.2549,0.035294,0.50196,0.75294,0.0039216,0.51765,0.031373,0,0.47059,0.070588,0.38039,0.65882,0.035294,0.023529,0.25882,0.50196,0,0.12549,0.18824,0.14902,0.18039,0.90196,0.15294,0.93333,0.098039,0.15686,0.43137,0.33725,0.066667,0.3451,0.12549,0.031373,0.59216,0.2549,0.011765,0.83137,0.25098,0.37647,0.26275,0.38431,0.17259,0.23565,0.18403,0.23565,0.23565,0.099138,0.086924,0.0779,0.096348,0.15004,0.19844,0.16887,0.23565,0.23565,0.089393,0.11094,0.11334,0.091678,0.14536,0.15652,0.16113,0.23565,0.23565,0.16594,0.086134,0.092898,0.15291,0.21239,0.17371,0.10835,0.17923,0.23565,0.15837,0.10985,0.11047,0.14266,0.015686,0.011765,0.51373,0.062745,0,0.25882,0.14118,0.27843,0.0039216,0.50196,0.039216,0.51765,0.31373,0.51765,0.043137,0.63529,0.05098,0.031373,0.50588,0.81176,0.0078431,0.53333,0.39216,0.51373,0.2549,0.035294,0.50196,0.75294,0.0039216,0.51765,0.031373,0,0.47059,0.070588,0.38039,0.65882,0.035294,0.023529,0.25882,0.50196,0,0.12549,0.18824,0.14902,0.18039,0.90196,0.15294,0.93333,0.098039,0.15686,0.43137,0.33725,0.066667,0.3451,0.12549,0.031373,0.59216,0.2549,0.011765,0.83137,0.25098,0.37647,0.26275,0.38431
815,675,0,-0.0014703,-0.0020758,0.0046538,0.005518,-0.024839,-0.022581,0.065457,0.034833,0.024246,-0.0034509,0.069936,0.02216,0.0033225,0.0027815,0.0041536,0.0055067,0.007918,-0.013028,0.032632,0.033618,-0.1944,0.053111,0.45178,0.26608,0.19241,0.042493,0.26698,0.18343,0.012482,0.0027237,0.023049,0.031534,0.0050669,-0.0029812,0.03455,0.041274,-0.15568,-0.079107,0.36415,0.28019,0.28654,0.014301,0.361,0.22288,-0.018333,0.0027938,0.042858,0.028364,-0.00094842,0.0038225,0.0040377,0.0054582,-0.030822,0.0031742,0.059513,0.051703,0.04604,-0.0023705,0.053703,0.04132,-0.00055209,-0.0054697,0.0031403,0.0076229,0.011765,0.5098,0,0.039216,0.53725,0.59608,0.52549,0.031373,0.0078431,0.0078431,0.039216,0.26667,0.12549,0.34118,0.035294,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.13333,0.0039216,0.25098,0.25098,0.078431,0.25098,0.28235,0.50196,0.15686,0.50588,0.25098,0.61569,0.21961,0.26275,0.015686,0.47059,0.0078431,0.54118,0.12549,0.37647,0.078431,0,0.031373,0.32941,0.31373,0.70588,0.3098,0.69412,0.43137,0.031373,0.0039216,0.70588,0.0039216,0.34902,0.2549,0.070588,0.32549,0.58824,0.70588,0.062745,0.32549,0.38431,0.28235,0.22565,0.22338,0.14694,0.22565,0.22565,0.21401,0.12958,0.078857,0.10575,0.18683,0.15251,0.086918,0.2045,0.22565,0.18091,0.13182,0.073017,0.11395,0.15464,0.16586,0.16205,0.15913,0.22565,0.21165,0.1594,0.13928,0.14477,0.15585,0.16905,0.10057,0.12716,0.22565,0.18602,0.099739,0.10115,0.13981,0.011765,0.5098,0,0.039216,0.53725,0.59608,0.52549,0.031373,0.0078431,0.0078431,0.039216,0.26667,0.12549,0.34118,0.035294,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.13333,0.0039216,0.25098,0.25098,0.078431,0.25098,0.28235,0.50196,0.15686,0.50588,0.25098,0.61569,0.21961,0.26275,0.015686,0.47059,0.0078431,0.54118,0.12549,0.37647,0.078431,0,0.031373,0.32941,0.31373,0.70588,0.3098,0.69412,0.43137,0.031373,0.0039216,0.70588,0.0039216,0.34902,0.2549,0.070588,0.32549,0.58824,0.70588,0.062745,0.32549,0.38431,0.28235
1218,676,0,0.00096254,0.0013106,0.004022,0.0051496,-0.03451,0.018208,0.042399,0.031892,0.05021,-0.00029425,0.061736,0.032251,0.0015702,0.00066448,0.0065138,0.0030224,0.0002242,0.0094564,0.022601,0.025095,-0.15672,-0.10636,0.32951,0.17457,0.23657,-0.047278,0.37344,0.15583,-0.0024506,0.0049506,0.03819,0.029238,-0.013146,-0.010318,0.030922,0.033035,-0.1519,0.008727,0.45499,0.27083,0.32326,0.026658,0.34595,0.19847,-0.0013406,-0.0078168,0.01774,0.022396,-0.00027019,0.00021519,0.0030594,0.0032291,-0.050919,0.011561,0.058167,0.02363,0.064975,0.0074771,0.071357,0.025998,0.00063903,0.00075596,0.0021797,0.0036691,0.011765,0.0078431,0,0.5098,0.56078,0.53333,0.0078431,0,0.13333,0,0.023529,0.25098,0.094118,0.31373,0.15686,0.066667,0.26667,0.070588,0,0.56471,0.75294,0.12549,0.0039216,0.38824,0.25098,0.50196,0.50196,0.29804,0.070588,0.12549,0.50588,0.2549,0.58431,0.6902,0.31373,0.12549,0.38824,0.25882,0.50196,0.75294,0.75294,0.082353,0.031373,0.035294,0.75294,0.086275,0.87843,0.3098,0.56863,0.42353,0.094118,0.015686,0.20392,0.0039216,0.85098,0.035294,0.07451,0.32549,0.19608,0.70588,0,0.32549,0.14118,0.28627,0.086359,0.096618,0.16994,0.24622,0.24622,0.24622,0.16625,0.16727,0.11377,0.087635,0.15654,0.12108,0.17367,0.24622,0.21525,0.14183,0.11533,0.085343,0.11702,0.16455,0.15605,0.24622,0.24622,0.14526,0.11165,0.098579,0.11643,0.075171,0.10495,0.098117,0.21569,0.24622,0.24622,0.10203,0.11866,0.1322,0.011765,0.0078431,0,0.5098,0.56078,0.53333,0.0078431,0,0.13333,0,0.023529,0.25098,0.094118,0.31373,0.15686,0.066667,0.26667,0.070588,0,0.56471,0.75294,0.12549,0.0039216,0.38824,0.25098,0.50196,0.50196,0.29804,0.070588,0.12549,0.50588,0.2549,0.58431,0.6902,0.31373,0.12549,0.38824,0.25882,0.50196,0.75294,0.75294,0.082353,0.031373,0.035294,0.75294,0.086275,0.87843,0.3098,0.56863,0.42353,0.094118,0.015686,0.20392,0.0039216,0.85098,0.035294,0.07451,0.32549,0.19608,0.70588,0,0.32549,0.14118,0.28627
839,678,0,-0.00047257,0.0018886,0.0031629,0.0030581,-0.021824,0.010169,0.05058,0.032078,0.032276,0.020802,0.033537,0.040117,-0.00034599,7.2278e-05,0.0029877,0.0025578,-0.0090746,0.0067437,0.025481,0.021566,-0.26627,0.018776,0.3013,0.19915,0.32735,0.017186,0.39095,0.25161,-0.020732,-0.0073166,0.05102,0.035405,0.0082926,-0.0027026,0.035558,0.019308,-0.25374,-0.0067691,0.27324,0.16121,0.29583,-0.047688,0.40418,0.17319,-0.0020214,0.0084883,0.012724,0.027258,-0.0014243,0.0027327,0.003286,0.0069081,-0.035544,0.020367,0.038681,0.031053,0.026729,0.010549,0.063172,0.026896,0.0027597,0.00094191,0.0037995,0.0046109,0.015686,0.011765,0.51765,0.56471,0,0.51373,0.12549,0.40392,0.12549,0.63529,0.011765,0.015686,0.31373,0.63137,0.098039,0.0078431,0.031373,0.031373,0.75686,0.8902,0.5098,0.4549,0.25098,0.51373,0.098039,0,0.51765,0.51765,0,0.51765,0.18824,0.25098,0.37255,0.070588,0.38824,0.15686,0.0039216,0.039216,0,0.031373,0.64314,0.18824,0.23529,0.0078431,0.13333,0.4549,0.26275,0.41569,0.10588,0.15686,0.15686,0.32157,0.2,0.36471,0.47451,0.1098,0.058824,0.26275,0.07451,0.9451,0.0039216,0.44706,0.2549,0.38824,0.17498,0.18071,0.13813,0.22012,0.22012,0.16841,0.10301,0.20279,0.10949,0.19753,0.21729,0.099032,0.22012,0.22012,0.16745,0.13608,0.12661,0.098467,0.15188,0.14719,0.099051,0.22012,0.22012,0.17369,0.12576,0.15158,0.097141,0.13038,0.19252,0.097241,0.20216,0.22012,0.17892,0.16304,0.11592,0.093263,0.015686,0.011765,0.51765,0.56471,0,0.51373,0.12549,0.40392,0.12549,0.63529,0.011765,0.015686,0.31373,0.63137,0.098039,0.0078431,0.031373,0.031373,0.75686,0.8902,0.5098,0.4549,0.25098,0.51373,0.098039,0,0.51765,0.51765,0,0.51765,0.18824,0.25098,0.37255,0.070588,0.38824,0.15686,0.0039216,0.039216,0,0.031373,0.64314,0.18824,0.23529,0.0078431,0.13333,0.4549,0.26275,0.41569,0.10588,0.15686,0.15686,0.32157,0.2,0.36471,0.47451,0.1098,0.058824,0.26275,0.07451,0.9451,0.0039216,0.44706,0.2549,0.38824
1252,681,0,-0.0014139,-0.0003838,0.0034664,0.0023347,-0.011937,-0.0054899,0.047949,0.01435,0.033151,-0.0022942,0.033472,0.019957,-0.00045809,0.0012655,0.0032332,0.0024536,0.002908,-0.005614,0.019764,0.016628,-0.26394,0.0048679,0.38661,0.22603,0.33536,-0.066678,0.38381,0.12344,0.0025509,-0.0090984,0.016227,0.021535,0.0014924,-0.0023945,0.016898,0.01332,-0.18705,0.025763,0.32572,0.18047,0.28991,0.066548,0.29778,0.28647,-0.011847,0.004999,0.022118,0.032977,-0.001031,0.00075575,0.0013373,0.0023169,-0.027934,-0.0061047,0.048899,0.025291,0.037263,-0.011369,0.039542,0.026914,0.0012375,0.00050147,0.0023524,0.00384,0,0.0039216,0.50196,0.062745,0,0.0078431,0.12549,0.27843,0,0.5098,0.0039216,0.015686,0.31373,0.62745,0.0039216,0.0078431,0.047059,0.031373,0.0039216,0.77647,0.0078431,0.62745,0.25098,0.51373,0.094118,0,0.52549,0.28235,0,0.51765,0,0,0.32157,0.086275,0.2549,0.66667,0,0.15686,0.0078431,0.28235,0.12549,0.12549,0.20392,0,0.14902,0.32941,0.011765,0.43137,0.07451,0.15686,0.18824,0.32941,0.13333,0.094118,0.18824,0.031373,0.50588,0.38824,0.011765,0.69412,0.031373,0.44706,0.2549,0.38431,0.13893,0.1585,0.15265,0.2152,0.22845,0.22845,0.15347,0.078387,0.066682,0.22845,0.13372,0.12538,0.22398,0.22845,0.14751,0.13987,0.1547,0.13883,0.10874,0.1446,0.12791,0.22845,0.22845,0.22845,0.15183,0.085056,0.08751,0.10345,0.086068,0.13068,0.22115,0.22845,0.22845,0.15511,0.11549,0.072831,0,0.0039216,0.50196,0.062745,0,0.0078431,0.12549,0.27843,0,0.5098,0.0039216,0.015686,0.31373,0.62745,0.0039216,0.0078431,0.047059,0.031373,0.0039216,0.77647,0.0078431,0.62745,0.25098,0.51373,0.094118,0,0.52549,0.28235,0,0.51765,0,0,0.32157,0.086275,0.2549,0.66667,0,0.15686,0.0078431,0.28235,0.12549,0.12549,0.20392,0,0.14902,0.32941,0.011765,0.43137,0.07451,0.15686,0.18824,0.32941,0.13333,0.094118,0.18824,0.031373,0.50588,0.38824,0.011765,0.69412,0.031373,0.44706,0.2549,0.38431
