X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
722,637,0,0.00072565,-0.0006733,0.0024346,0.0024108,-0.035507,-0.0091485,0.046827,0.025819,0.052007,0.0096851,0.052007,0.027868,0.00070506,0.001485,0.0048654,0.0023685,-0.0088748,0.00084028,0.027157,0.011559,-0.1668,-0.10561,0.45025,0.17497,0.30126,-0.023375,0.35443,0.21177,0.0071234,-0.010568,0.015134,0.056261,-0.0034548,-0.0037614,0.020348,0.020721,-0.10458,-0.0073997,0.43467,0.11676,0.30962,0.0058692,0.31533,0.17838,-0.0015338,-0.0038287,0.02125,0.021055,-0.0018354,-0.0026597,0.0026127,0.0058873,-0.0078384,-0.002781,0.055504,0.033138,0.041665,0.0056678,0.043013,0.020979,-0.0019909,0.001117,0.0037554,0.0019515,0.0078431,0.0078431,0,0.5098,0.027451,0.031373,0.015686,0.027451,0.023529,0.25098,0.10588,0,0.062745,0.078431,0.14118,0.070588,0.26667,0.070588,0,0.56471,0.75294,0.12549,0.75294,0.26275,0.25098,0,0.50196,0.28235,0.062745,0.62745,0.50588,0.25098,0.58431,0.18824,0.31373,0.12549,0.41961,0.28235,0.50196,0.25098,0.37647,0.078431,0.062745,0.16078,0.83137,0.078431,0.89412,0.3098,0.56863,0.65882,0.094118,0.015686,0.71373,0.035294,0.84706,0.035294,0.07451,0.45098,0.2,0.70588,0,0.32157,0,0.28235,0.0096805,0.033617,0.10436,0.26514,0.26514,0.26514,0.16597,0.13296,0.020688,0.10152,0.065796,0.09322,0.12513,0.26514,0.24527,0.16145,0.16358,0.067728,0.033447,0.057363,0.1418,0.26514,0.26514,0.24018,0.11501,0.11553,0.057364,0.12075,0.11311,0.12072,0.18231,0.26514,0.19288,0.091253,0.1911,0.1558,0.0078431,0.0078431,0,0.5098,0.027451,0.031373,0.015686,0.027451,0.023529,0.25098,0.10588,0,0.062745,0.078431,0.14118,0.070588,0.26667,0.070588,0,0.56471,0.75294,0.12549,0.75294,0.26275,0.25098,0,0.50196,0.28235,0.062745,0.62745,0.50588,0.25098,0.58431,0.18824,0.31373,0.12549,0.41961,0.28235,0.50196,0.25098,0.37647,0.078431,0.062745,0.16078,0.83137,0.078431,0.89412,0.3098,0.56863,0.65882,0.094118,0.015686,0.71373,0.035294,0.84706,0.035294,0.07451,0.45098,0.2,0.70588,0,0.32157,0,0.28235
865,637,0,-0.0016024,-0.00078559,0.0017906,0.0014474,0.020948,-0.016074,0.059077,0.032482,0.011753,0.0016505,0.033956,0.025115,0.004651,-0.0003697,0.0057523,0.0045324,-0.031745,0.0096983,0.036447,0.024618,-0.031823,0.032815,0.36607,0.19605,0.3205,0.036416,0.32693,0.1664,0.0030269,-0.00043194,0.015085,0.016209,-0.026555,-0.005293,0.030239,0.034788,0.041318,-0.011411,0.46257,0.29713,0.24393,0.012462,0.39526,0.19529,0.0070717,-0.0006747,0.014684,0.02564,-0.0030612,0.0015645,0.0049554,0.0033097,-0.0095488,-0.0048772,0.072732,0.034253,0.050468,-0.0093625,0.059768,0.036004,0.00012394,0.0014274,0.0024725,0.0052638,0,0.011765,0.031373,0.59608,0.13333,0.59216,0.1098,0.0078431,0.12549,0.52549,0.0039216,0.015686,0.062745,0.26667,0.19216,0.011765,0.015686,0.3451,0,0.88627,0.76078,0.20392,0.25098,0.26275,0.28235,0.062745,0.51765,0.29804,0.062745,0,0.20784,0.2549,0.83922,0.20392,0.32549,0.65882,0.32549,0.40784,0.75294,0.25098,0.18824,0.094118,0.21961,0.18431,0.83137,0.078431,0.89804,0.43529,0.098039,0.65882,0.094118,0.019608,0.94902,0.11373,0.61176,0.28627,0.066667,0.95294,0.2,0.7098,0.3451,0.32549,0.12549,0.98039,0.12439,0.076599,0.081484,0.15721,0.23127,0.23127,0.11104,0.12136,0.13232,0.057875,0.14716,0.11584,0.19634,0.23127,0.23127,0.20365,0.12031,0.066502,0.11759,0.21659,0.12542,0.23127,0.23127,0.23127,0.065741,0.050657,0.12802,0.10041,0.20678,0.12434,0.23127,0.23127,0.23127,0.17563,0.15712,0.083311,0,0.011765,0.031373,0.59608,0.13333,0.59216,0.1098,0.0078431,0.12549,0.52549,0.0039216,0.015686,0.062745,0.26667,0.19216,0.011765,0.015686,0.3451,0,0.88627,0.76078,0.20392,0.25098,0.26275,0.28235,0.062745,0.51765,0.29804,0.062745,0,0.20784,0.2549,0.83922,0.20392,0.32549,0.65882,0.32549,0.40784,0.75294,0.25098,0.18824,0.094118,0.21961,0.18431,0.83137,0.078431,0.89804,0.43529,0.098039,0.65882,0.094118,0.019608,0.94902,0.11373,0.61176,0.28627,0.066667,0.95294,0.2,0.7098,0.3451,0.32549,0.12549,0.98039
841,640,0,-0.0005373,-0.0012233,0.002816,0.002938,-0.038706,-0.021638,0.04063,0.029081,0.030599,0.010173,0.044692,0.027233,-0.00033033,-0.0015817,0.0024327,0.0030811,-0.012947,-0.0002187,0.020536,0.024207,-0.20993,-0.016964,0.3236,0.14977,0.31596,0.0541,0.31693,0.2543,-0.010294,0.010516,0.0258,0.035379,-0.0094055,0.002968,0.022646,0.02203,-0.20886,-0.046079,0.47036,0.17331,0.33027,-0.029599,0.34413,0.10377,-0.0030011,-0.005989,0.024501,0.031051,-0.0022737,-0.001462,0.0037544,0.0051358,-0.017321,-0.0027849,0.056271,0.039707,0.042639,0.014225,0.046087,0.030105,0.00082097,0.00036908,0.0018108,0.0022002,0.011765,0.0078431,0,0.0078431,0.058824,0.56471,0.023529,0,0.13333,0,0.015686,0.25098,0.59608,0.19216,0.14118,0.0039216,0.015686,0.13333,0,0.56471,0.75294,0.12549,0.2549,0.25098,0.25098,0,0,0.25098,0.12549,0.12549,0.50588,0.2549,0.58431,0.21961,0.32157,0.12549,0.41961,0.28235,0,0.031373,0.25098,0.07451,0.031373,0.035294,0.56471,0.32941,0.95686,0.3098,0.066667,0.79216,0.031373,0.015686,0.20392,0.0039216,0.84706,0.035294,0.2,0.26275,0.21176,0.70588,0,0.32549,0.14118,0.28627,0.096428,0.11353,0.15071,0.24934,0.24934,0.24934,0.14553,0.088554,0.10664,0.10312,0.061146,0.11092,0.24934,0.24934,0.15583,0.10805,0.040605,0.077304,0.12982,0.1255,0.18132,0.24934,0.24934,0.15814,0.164,0.10985,0.089296,0.18224,0.17959,0.18328,0.24934,0.24934,0.12532,0.11683,0.093975,0.10114,0.011765,0.0078431,0,0.0078431,0.058824,0.56471,0.023529,0,0.13333,0,0.015686,0.25098,0.59608,0.19216,0.14118,0.0039216,0.015686,0.13333,0,0.56471,0.75294,0.12549,0.2549,0.25098,0.25098,0,0,0.25098,0.12549,0.12549,0.50588,0.2549,0.58431,0.21961,0.32157,0.12549,0.41961,0.28235,0,0.031373,0.25098,0.07451,0.031373,0.035294,0.56471,0.32941,0.95686,0.3098,0.066667,0.79216,0.031373,0.015686,0.20392,0.0039216,0.84706,0.035294,0.2,0.26275,0.21176,0.70588,0,0.32549,0.14118,0.28627
888,640,0,-0.0016417,0.0017352,0.0033036,0.0019555,-0.046589,-0.0039083,0.046907,0.022806,0.058164,0.0020915,0.059816,0.01518,-0.00029518,-0.0012491,0.0013917,0.005596,-0.013564,-0.0028237,0.017103,0.016451,-0.29852,-0.046301,0.3186,0.20561,0.35052,-0.033363,0.35401,0.13312,0.0050076,0.0047741,0.020005,0.015821,-0.010756,0.00082609,0.017913,0.017051,-0.25566,0.0084605,0.32365,0.13094,0.35654,0.063311,0.36594,0.14835,-0.0020937,0.0017161,0.020519,0.02311,-0.0020286,-0.001653,0.003856,0.0035776,-0.025959,0.0025025,0.051415,0.012015,0.046171,0.0028048,0.04686,0.020301,0.00065114,-0.0024483,0.001937,0.0038678,0.011765,0.0078431,0,0.0078431,0.035294,0,0.0078431,0,0.0078431,0.0078431,0,0.015686,0,0.015686,0.0039216,0.066667,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.0039216,0.25882,0,0,0.50196,0.25098,0,0.12549,0.50588,0.25098,0.082353,0.062745,0.2549,0.12549,0.22353,0,0.031373,0,0.37647,0,0,0.035294,0.26667,0.31373,0.65098,0.30196,0.062745,0.2902,0.094118,0.015686,0.70588,0,0.3451,0.0039216,0.07451,0.011765,0.086275,0.70588,0,0.32549,0.37647,0.28235,0.063554,0.12756,0.15447,0.2152,0.236,0.19274,0.12772,0.084757,0.064208,0.14322,0.18789,0.19543,0.21846,0.236,0.21928,0.13442,0.15021,0.096001,0.16237,0.1039,0.097893,0.19669,0.236,0.236,0.116,0.11393,0.091663,0.094559,0.097745,0.236,0.236,0.236,0.236,0.096833,0.089109,0.058662,0.011765,0.0078431,0,0.0078431,0.035294,0,0.0078431,0,0.0078431,0.0078431,0,0.015686,0,0.015686,0.0039216,0.066667,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.0039216,0.25882,0,0,0.50196,0.25098,0,0.12549,0.50588,0.25098,0.082353,0.062745,0.2549,0.12549,0.22353,0,0.031373,0,0.37647,0,0,0.035294,0.26667,0.31373,0.65098,0.30196,0.062745,0.2902,0.094118,0.015686,0.70588,0,0.3451,0.0039216,0.07451,0.011765,0.086275,0.70588,0,0.32549,0.37647,0.28235
551,645,1,-0.00335,0.0017228,0.0035666,0.0040313,0.0048318,0.014983,0.11043,0.022853,0.044254,0.0058497,0.046674,0.023112,-0.00045028,-0.0013378,0.0036857,0.0020158,-0.020594,-0.0033154,0.032818,0.015232,-0.072826,0.022829,0.52146,0.13219,0.26591,-0.036886,0.34887,0.16912,0.004976,0.011401,0.035484,0.030534,-0.010678,-0.024144,0.016674,0.026763,-0.10189,0.0082172,0.36759,0.17476,0.33663,0.0031328,0.36362,0.16389,0.0050186,-0.0058057,0.02994,0.024322,-6.0186e-05,0.0028758,0.0038999,0.004177,-0.0035264,0.028418,0.029404,0.040946,0.025393,-0.026801,0.033353,0.053962,0.0016988,-0.0015122,0.0030373,0.0028404,0.011765,0.027451,0,0.070588,0.0039216,0.5098,0.0078431,0,0.12549,0.094118,0.0078431,0.019608,0,0.45882,0.12941,0.011765,0.015686,0.039216,0.0039216,0.50196,0.75294,0.12549,0.2549,0.25882,0.25098,0.062745,0.50196,0.015686,0,0,0.0039216,0.25098,0.83922,0.18824,0.31765,0.12549,0.31765,0.031373,0.50196,0.37647,0.37647,0.1098,0.094118,0.058824,0.83137,0.32941,0.90588,0.3098,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.8902,0.2,0.7098,0.25098,0.32549,0.12549,0.91765,0.084817,0.13052,0.22216,0.24467,0.24467,0.14806,0.084473,0.12338,0.085665,0.11209,0.094624,0.21003,0.23537,0.24467,0.17532,0.084589,0.086426,0.074654,0.032554,0.091901,0.12979,0.22295,0.24467,0.24467,0.17739,0.10718,0.035568,0.078551,0.17909,0.21359,0.22381,0.24467,0.13697,0.15265,0.19422,0.098175,0.011765,0.027451,0,0.070588,0.0039216,0.5098,0.0078431,0,0.12549,0.094118,0.0078431,0.019608,0,0.45882,0.12941,0.011765,0.015686,0.039216,0.0039216,0.50196,0.75294,0.12549,0.2549,0.25882,0.25098,0.062745,0.50196,0.015686,0,0,0.0039216,0.25098,0.83922,0.18824,0.31765,0.12549,0.31765,0.031373,0.50196,0.37647,0.37647,0.1098,0.094118,0.058824,0.83137,0.32941,0.90588,0.3098,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.8902,0.2,0.7098,0.25098,0.32549,0.12549,0.91765
1000,650,0,-0.0010285,-0.0016366,0.0030008,0.0040597,-0.028044,-0.018655,0.05338,0.02456,0.046915,0.012089,0.052665,0.023514,-0.00038597,3.0251e-05,0.005924,0.0035706,-0.0083478,-0.0050851,0.024837,0.025117,-0.0013802,-0.049572,0.51876,0.25394,0.23317,0.0046788,0.2588,0.14344,0.0056409,0.0079087,0.01826,0.021552,-0.021877,-0.0049289,0.029222,0.017558,0.035345,-0.03105,0.49959,0.17102,0.26678,0.0061107,0.33769,0.17378,0.0051078,-0.010536,0.0154,0.031188,-0.0081038,-0.0011666,0.0089201,0.0036506,0.022282,-0.011132,0.07178,0.017703,0.032519,-0.0087465,0.042689,0.026301,0.0010752,-0.000785,0.0031817,0.0046853,0.0078431,0.0078431,0.015686,0.52549,0.16863,0.6,0.023529,0.015686,0.21176,0.32941,0.21176,0.2549,0.1098,0.21961,0.20392,0.078431,0.39216,0.57255,0,0.69412,0.75294,0.13333,0.75686,0.38431,0.3451,0,0.62745,0.2902,0.18824,0.81569,0.56863,0.38039,0.58431,0.14118,0.32157,0.18824,0.32157,0.28235,0.65882,0.9098,0.81569,0.11373,0.094118,0.058824,0.81569,0.078431,0.95686,0.3098,0.56863,0.65882,0.094118,0.019608,0.94902,0.11373,0.6,0.28627,0.070588,0.44706,0.19608,0.73725,0.31373,0.34118,0.12549,0.97255,0.12175,0.046988,0.14373,0.23682,0.23682,0.23682,0.15788,0.077046,0.05471,0.054081,0.056676,0.084852,0.22056,0.23682,0.22441,0.19313,0.076748,0.1149,0.066735,0.22706,0.16391,0.23682,0.23682,0.23682,0.23682,0.15352,0.073376,0.095024,0.11027,0.083369,0.1146,0.20851,0.21855,0.18283,0.1085,0.14666,0.0078431,0.0078431,0.015686,0.52549,0.16863,0.6,0.023529,0.015686,0.21176,0.32941,0.21176,0.2549,0.1098,0.21961,0.20392,0.078431,0.39216,0.57255,0,0.69412,0.75294,0.13333,0.75686,0.38431,0.3451,0,0.62745,0.2902,0.18824,0.81569,0.56863,0.38039,0.58431,0.14118,0.32157,0.18824,0.32157,0.28235,0.65882,0.9098,0.81569,0.11373,0.094118,0.058824,0.81569,0.078431,0.95686,0.3098,0.56863,0.65882,0.094118,0.019608,0.94902,0.11373,0.6,0.28627,0.070588,0.44706,0.19608,0.73725,0.31373,0.34118,0.12549,0.97255
1213,653,0,-0.0016833,0.0032858,0.0042555,0.0042513,-0.012707,0.0059929,0.058951,0.019318,0.02769,0.0013116,0.033823,0.026193,0.00049717,-0.0032005,0.0031146,0.0045523,-0.001865,-0.0049442,0.01766,0.059349,-0.24567,0.035399,0.36652,0.25701,0.31257,-0.022647,0.38948,0.207,0.0082069,0.0053649,0.02287,0.033001,-0.00012284,-0.0026211,0.021682,0.025632,-0.23291,0.026237,0.28999,0.10441,0.31702,-0.0045933,0.32959,0.25179,-0.0081337,0.00026237,0.028836,0.027299,-0.0013382,0.0020053,0.0022097,0.0031074,-0.03496,-0.0067827,0.044046,0.026292,0.041387,-0.00092262,0.041707,0.016668,-0.001196,0.0027539,0.0031776,0.0038687,0.011765,0.0078431,0,0.0078431,0.035294,0.53333,0,0,0.0078431,0,0.0078431,0.019608,0,0.20784,0.035294,0,0.015686,0.039216,0.50196,0.56471,0.75294,0.12549,0,0.26275,0.25098,0,0.50196,0.25098,0,0.62745,0.50588,0.25098,0.61569,0.18824,0.2549,0.12549,0.22353,0.039216,0.53333,0.031373,0.76863,0.078431,0.031373,0.50196,0.76863,0.31373,0.65098,0.3098,0.066667,0.2902,0.035294,0.0039216,0.70588,0.035294,0.3451,0.035294,0.027451,0.26275,0.086275,0.70588,0,0.32549,0.37647,0.28235,0.17402,0.12379,0.10739,0.1897,0.24744,0.19123,0.14966,0.11059,0.15934,0.14174,0.10957,0.085887,0.24744,0.24744,0.24744,0.15395,0.081982,0.055025,0.16486,0.072991,0.16855,0.16185,0.24744,0.19844,0.19441,0.14237,0.13673,0.13637,0.082851,0.09291,0.16671,0.24744,0.24744,0.18508,0.080687,0.053891,0.011765,0.0078431,0,0.0078431,0.035294,0.53333,0,0,0.0078431,0,0.0078431,0.019608,0,0.20784,0.035294,0,0.015686,0.039216,0.50196,0.56471,0.75294,0.12549,0,0.26275,0.25098,0,0.50196,0.25098,0,0.62745,0.50588,0.25098,0.61569,0.18824,0.2549,0.12549,0.22353,0.039216,0.53333,0.031373,0.76863,0.078431,0.031373,0.50196,0.76863,0.31373,0.65098,0.3098,0.066667,0.2902,0.035294,0.0039216,0.70588,0.035294,0.3451,0.035294,0.027451,0.26275,0.086275,0.70588,0,0.32549,0.37647,0.28235
1123,653,0,0.002403,-0.00083732,0.0047123,0.002628,-0.02223,0.005096,0.06181,0.016492,0.047967,-0.0021577,0.04948,0.029943,0.00025593,-0.0018947,0.0028818,0.0045954,-0.0062851,-0.0066253,0.015136,0.019418,-0.2384,0.019737,0.30588,0.11644,0.3736,0.022661,0.40386,0.19877,0.0069302,-0.004413,0.018392,0.018058,-0.015372,0.01067,0.028639,0.020381,-0.15009,-0.028277,0.38714,0.093263,0.30641,-0.014148,0.39285,0.17362,0.0064452,0.0051659,0.021311,0.039527,0.00018,-0.0016433,0.0032024,0.003148,-0.046654,-0.0086817,0.073528,0.021013,0.063536,-0.0145,0.063536,0.025003,-0.0020134,-0.0016752,0.0044178,0.002935,0.0039216,0.019608,0.031373,0.094118,0,0,0.078431,0.027451,0.12549,0.25882,0.05098,0,0.062745,0.14118,0.16078,0.011765,0.015686,0.16471,0,0.75294,0.31373,0.18824,0.31373,0.76471,0.31373,0,0.50196,0.25098,0,0.015686,0.50196,0.2549,0.80784,0.062745,0.31765,0.62745,0.098039,0.28235,0.50196,0.40784,0.18824,0.094118,0.23529,0.63137,0.95686,0.32941,0.90588,0.30588,0.098039,0.66667,0.031373,0.027451,0.6902,0.098039,0.3451,0.0039216,0.10588,0.76471,0.07451,0.7098,0,0.94902,0.40784,0.79216,0.040069,0.057438,0.15485,0.26657,0.26657,0.26657,0.1268,0.07198,0.03335,0.18104,0.081152,0.13968,0.18349,0.26657,0.19676,0.14015,0.078858,0.12599,0.051275,0.11582,0.13395,0.25095,0.26657,0.24171,0.10586,0.11351,0.042956,0.089838,0.14168,0.12447,0.11466,0.26657,0.26657,0.12768,0.092576,0.12398,0.0039216,0.019608,0.031373,0.094118,0,0,0.078431,0.027451,0.12549,0.25882,0.05098,0,0.062745,0.14118,0.16078,0.011765,0.015686,0.16471,0,0.75294,0.31373,0.18824,0.31373,0.76471,0.31373,0,0.50196,0.25098,0,0.015686,0.50196,0.2549,0.80784,0.062745,0.31765,0.62745,0.098039,0.28235,0.50196,0.40784,0.18824,0.094118,0.23529,0.63137,0.95686,0.32941,0.90588,0.30588,0.098039,0.66667,0.031373,0.027451,0.6902,0.098039,0.3451,0.0039216,0.10588,0.76471,0.07451,0.7098,0,0.94902,0.40784,0.79216
1264,655,0,-0.00095996,-0.0006313,0.0017701,0.0037849,-0.038903,0.0072806,0.042627,0.031965,0.038727,-0.032428,0.046286,0.042439,-0.00051442,-0.0022018,0.0029249,0.0039846,-0.00090525,-0.0051072,0.015209,0.016759,-0.29705,0.04649,0.32059,0.26575,0.27277,-0.012942,0.28433,0.21574,0.001551,0.0067597,0.025504,0.018942,-0.00046832,0.004482,0.027143,0.017875,-0.31715,-0.032544,0.43632,0.20311,0.26213,0.094807,0.28539,0.13159,0.005508,-0.0033692,0.023996,0.021503,-0.00039634,-0.00041077,0.0027531,0.0020616,-0.042339,-0.004296,0.056073,0.026339,0.034191,-0.027493,0.034191,0.032082,-0.0013932,-0.0018604,0.0029108,0.0030206,0.0078431,0.0078431,0,0.0078431,0.0039216,0,0,0.023529,0.0078431,0,0.011765,0.015686,0.062745,0.023529,0.12941,0.066667,0.047059,0.039216,0,0.56471,0.75294,0.12549,0.25098,0.25882,0,0.062745,0.50196,0.25098,0,0.62745,0.50588,0.25098,0.082353,0.59608,0.26275,0.12549,0.16078,0.031373,0,0,0.12549,0.066667,0.015686,0.0039216,0.14118,0.32941,0.65098,0.30588,0.18824,0.41569,0.53725,0.0078431,0.71373,0,0.47059,0.066667,0.027451,0.011765,0.086275,0.6902,0.12549,0.32549,0.39216,0.2902,0.066517,0.077584,0.21309,0.22834,0.22834,0.22834,0.17443,0.1026,0.1372,0.076796,0.16644,0.12359,0.22834,0.22834,0.17449,0.12409,0.061922,0.11785,0.14603,0.18593,0.1227,0.20836,0.22834,0.17805,0.17349,0.13283,0.16285,0.091995,0.18353,0.19815,0.18398,0.22834,0.17038,0.16628,0.047933,0.1113,0.0078431,0.0078431,0,0.0078431,0.0039216,0,0,0.023529,0.0078431,0,0.011765,0.015686,0.062745,0.023529,0.12941,0.066667,0.047059,0.039216,0,0.56471,0.75294,0.12549,0.25098,0.25882,0,0.062745,0.50196,0.25098,0,0.62745,0.50588,0.25098,0.082353,0.59608,0.26275,0.12549,0.16078,0.031373,0,0,0.12549,0.066667,0.015686,0.0039216,0.14118,0.32941,0.65098,0.30588,0.18824,0.41569,0.53725,0.0078431,0.71373,0,0.47059,0.066667,0.027451,0.011765,0.086275,0.6902,0.12549,0.32549,0.39216,0.2902
1310,654,0,-0.0029827,-0.00053673,0.0036684,0.0030551,-0.0055708,-0.010631,0.055213,0.036181,0.029725,-0.00061255,0.036273,0.01944,0.0024539,-0.0013743,0.0034068,0.0063011,0.0019755,0.012761,0.0084936,0.018256,-0.10916,-0.0086181,0.36041,0.11807,0.27064,0.0071632,0.28009,0.22011,-0.013947,0.013597,0.037566,0.026154,-0.0058431,-0.0064216,0.014536,0.019179,-0.2337,-0.042693,0.29671,0.13364,0.44191,-0.0079356,0.4855,0.1577,-0.010916,-0.0029715,0.021292,0.025935,0.00022704,0.00079976,0.0030697,0.0026224,-0.035291,-0.0010159,0.054207,0.019551,0.065449,0.0015275,0.065508,0.020054,0.00027339,-0.00066035,0.0029232,0.0025259,0.011765,0.015686,0,0.0078431,0.05098,0.53333,0.0078431,0,0.13333,0,0.023529,0.25098,0.031373,0.0039216,0.12549,0.066667,0.26667,0.19608,0,0.56471,0.75294,0.12549,0.035294,0.37647,0.25098,0,0.28235,0.2902,0.062745,0,0.50588,0.2549,0.11373,0.12549,0.31373,0.12549,0.45098,0.25882,0.50196,0.75294,0.75294,0.078431,0.031373,0.035294,0.75294,0.32941,0.81569,0.30196,0.56863,0.40784,0.094118,0.015686,0.70588,0.035294,0.85098,0.28627,0.070588,0.45098,0.21176,0.70588,0,0.07451,0.12549,0.28235,0.22406,0.11901,0.071864,0.17831,0.2523,0.16725,0.10669,0.1309,0.19807,0.077605,0.082102,0.087597,0.22173,0.2523,0.21487,0.14198,0.10171,0.060716,0.13246,0.097175,0.12684,0.25027,0.2523,0.20263,0.14501,0.1334,0.15644,0.031302,0.098462,0.1229,0.2523,0.2523,0.21151,0.18618,0.11326,0.081528,0.011765,0.015686,0,0.0078431,0.05098,0.53333,0.0078431,0,0.13333,0,0.023529,0.25098,0.031373,0.0039216,0.12549,0.066667,0.26667,0.19608,0,0.56471,0.75294,0.12549,0.035294,0.37647,0.25098,0,0.28235,0.2902,0.062745,0,0.50588,0.2549,0.11373,0.12549,0.31373,0.12549,0.45098,0.25882,0.50196,0.75294,0.75294,0.078431,0.031373,0.035294,0.75294,0.32941,0.81569,0.30196,0.56863,0.40784,0.094118,0.015686,0.70588,0.035294,0.85098,0.28627,0.070588,0.45098,0.21176,0.70588,0,0.07451,0.12549,0.28235
