X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1104,732,0,-0.0011921,-0.0011399,0.0017854,0.0021391,-0.032727,0.0043645,0.040059,0.011421,0.023241,0.013108,0.069454,0.018816,-0.00035803,0.00034001,0.0012645,0.0025618,0.00084216,-0.006204,0.010899,0.023255,-0.30698,-0.074388,0.32441,0.13864,0.28476,-0.021266,0.364,0.13913,0.0042366,-0.003211,0.0092942,0.01372,-0.0029483,0.0065748,0.021275,0.013124,-0.30847,-0.032844,0.36116,0.20576,0.33233,0.051548,0.33574,0.15985,0.0027055,0.0039446,0.0092891,0.012446,0.00013671,-0.00071813,0.0021902,0.0019749,-0.048879,-0.0085939,0.051251,0.020661,0.052884,-0.00095492,0.053006,0.013254,-0.00057233,0.0001492,0.0014652,0.0025406,0.019608,0.011765,0,0.062745,0,0,0.12549,0.14902,0,0,0.0078431,0.015686,0,0.0039216,0.035294,0.0078431,0.015686,0.15686,0.75294,0.50196,0.75294,0.12549,0.25098,0.76471,0,0.12549,0.50196,0.75294,0,0.51765,0.50588,0.25098,0.054902,0.062745,0.2549,0.12549,0.11373,0.031373,0,0.031373,0.14118,0.18824,0.062745,0.50588,0.14118,0.44314,0.63922,0.43137,0.19608,0.2902,0.66275,0.25882,0.6902,0.28235,0.3451,0.062745,0.15294,0.011765,0.090196,0.6902,0,0.88627,0.75686,0.2902,0.07838,0.052917,0.1286,0.26465,0.26465,0.22351,0.097988,0.045052,0.041234,0.020887,0.10641,0.12163,0.26465,0.26465,0.19832,0.10273,0.10386,0.013502,0.049796,0.10542,0.11229,0.19061,0.26465,0.26465,0.1414,0.10985,0.038005,0.071327,0.17877,0.1145,0.25539,0.26465,0.26465,0.15847,0.1582,0.044029,0.019608,0.011765,0,0.062745,0,0,0.12549,0.14902,0,0,0.0078431,0.015686,0,0.0039216,0.035294,0.0078431,0.015686,0.15686,0.75294,0.50196,0.75294,0.12549,0.25098,0.76471,0,0.12549,0.50196,0.75294,0,0.51765,0.50588,0.25098,0.054902,0.062745,0.2549,0.12549,0.11373,0.031373,0,0.031373,0.14118,0.18824,0.062745,0.50588,0.14118,0.44314,0.63922,0.43137,0.19608,0.2902,0.66275,0.25882,0.6902,0.28235,0.3451,0.062745,0.15294,0.011765,0.090196,0.6902,0,0.88627,0.75686,0.2902
1245,736,0,-0.00052607,-0.00029859,0.00083547,0.0008826,0.0077315,-0.00654,0.10224,0.025825,-0.017386,0.00045659,0.079626,0.018801,0.0037974,-0.0014186,0.0039392,0.0016786,-0.00055471,0.00084131,0.0034551,0.0040071,-0.012818,-0.0036747,0.64519,0.033239,-0.030781,0.031015,0.26485,0.098515,0.029678,-0.0092894,0.036097,0.01074,-0.0024565,-0.0009592,0.0044647,0.0047357,-0.02963,-0.015148,0.63092,0.069194,0.0856,0.074229,0.20165,0.095692,-0.0099727,-0.0063561,0.069498,0.0079876,-0.00055297,2.1723e-06,0.00068568,0.00062776,-0.0075054,0.014611,0.080548,0.020205,0.018429,-0.0047347,0.024428,0.00811,-0.0048971,0.0010662,0.010404,0.0024477,0.0039216,0.77647,0.047059,0.035294,0.91373,0.094118,0.56471,0.50588,0.22745,0.10196,0.023529,0.27451,0.59608,0.45882,0.41176,0,0.015686,0.10196,0.50196,0.62745,0.25098,0.39216,0,0.37647,0.25882,0.062745,0.50196,0.25098,0.67451,0,0.56863,0.062745,0.96471,0.062745,0.31765,0.12549,0.32549,0.25882,0.53333,0.12549,0.81569,0.11765,0.031373,0.047059,0.81569,0.086275,0.82353,0.28627,0.066667,0.78431,0.094118,0.019608,0.58039,0.28627,0.6,0.035294,0.07451,0.26275,0.19608,0.20392,0.25098,0.45098,0.0078431,0.91373,0.010122,0.016279,0.046741,0.26699,0.38177,0.2623,0.052975,0.0082799,0.006682,0.014593,0.066162,0.11804,0.25025,0.38177,0.11084,0.024648,0.0099024,0.01134,0.0048047,0.0041772,0.01289,0.27912,0.38177,0.11302,0.0070982,0.004352,0.0051191,0.022818,0.03311,0.082714,0.25055,0.38177,0.11071,0.018133,0.025756,0.041586,0.0039216,0.77647,0.047059,0.035294,0.91373,0.094118,0.56471,0.50588,0.22745,0.10196,0.023529,0.27451,0.59608,0.45882,0.41176,0,0.015686,0.10196,0.50196,0.62745,0.25098,0.39216,0,0.37647,0.25882,0.062745,0.50196,0.25098,0.67451,0,0.56863,0.062745,0.96471,0.062745,0.31765,0.12549,0.32549,0.25882,0.53333,0.12549,0.81569,0.11765,0.031373,0.047059,0.81569,0.086275,0.82353,0.28627,0.066667,0.78431,0.094118,0.019608,0.58039,0.28627,0.6,0.035294,0.07451,0.26275,0.19608,0.20392,0.25098,0.45098,0.0078431,0.91373
1273,737,1,0.0004824,5.2857e-05,0.00082538,0.00045102,-0.00071962,-0.021366,0.079692,0.023972,0.024472,-0.014188,0.02474,0.016043,-0.00038552,0.0006238,0.00081361,0.0011044,-0.0034076,0.00081578,0.0051399,0.0055581,-0.19417,0.08311,0.484,0.1094,0.30438,-0.01118,0.30794,0.10341,0.0021265,-0.00094117,0.0044149,0.0055778,0.00047524,0.00063905,0.0046896,0.0064404,-0.012369,0.027939,0.63212,0.084725,0.066956,0.0054309,0.26674,0.077749,0.0035301,4.3584e-05,0.0063167,0.0053182,-0.001029,0.00024426,0.0013728,0.0005225,-0.008434,-0.0026634,0.088697,0.010362,0.0044004,-0.0049228,0.062403,0.012119,0.0010848,-0.00029319,0.0012327,0.0005575,0.27059,0.019608,0.53333,0.59608,0,0.090196,0.39216,0.27843,0.12941,0.77647,0.16078,0.50196,0.31373,0.62745,0.21176,0.011765,0.50196,0.40784,0.0039216,0.39608,0.0078431,0.94118,0.31373,0.51373,0.34902,0.011765,0.52549,0,0.0039216,0.015686,0.18824,0.0039216,0.82353,0.070588,0.062745,0.66667,0,0.40784,0.0078431,0.50196,0.19608,0.66667,0.23529,0.12941,0.19608,0.1098,0.27059,0.41569,0.066667,0.15686,0.18824,0.015686,0.0039216,0.34902,0.082353,0.031373,0.6,0.88627,0.12941,0.74118,0.28235,0.32157,0.26275,0.8902,0.0074142,0.016517,0.039529,0.24739,0.38876,0.15631,0.03128,0.013789,0.0063007,0.011089,0.024764,0.034601,0.11591,0.38876,0.30558,0.08182,0.02733,0.0078566,0.035576,0.034159,0.046573,0.23726,0.38876,0.14897,0.027909,0.021335,0.031425,0.03617,0.052327,0.057736,0.13906,0.38876,0.26654,0.072159,0.034626,0.031976,0.27059,0.019608,0.53333,0.59608,0,0.090196,0.39216,0.27843,0.12941,0.77647,0.16078,0.50196,0.31373,0.62745,0.21176,0.011765,0.50196,0.40784,0.0039216,0.39608,0.0078431,0.94118,0.31373,0.51373,0.34902,0.011765,0.52549,0,0.0039216,0.015686,0.18824,0.0039216,0.82353,0.070588,0.062745,0.66667,0,0.40784,0.0078431,0.50196,0.19608,0.66667,0.23529,0.12941,0.19608,0.1098,0.27059,0.41569,0.066667,0.15686,0.18824,0.015686,0.0039216,0.34902,0.082353,0.031373,0.6,0.88627,0.12941,0.74118,0.28235,0.32157,0.26275,0.8902
368,743,0,0.00025719,0.00031901,0.0027648,0.0022698,-0.034551,-0.0097008,0.042439,0.016643,0.03881,0.016625,0.040546,0.019184,-0.0013733,0.003835,0.0026395,0.0043437,0.0098283,-0.0070345,0.01776,0.01884,-0.16853,-0.059061,0.52366,0.2212,0.25537,-0.017755,0.26477,0.090066,0.0053469,0.0011821,0.024526,0.013181,0.0087116,0.0030074,0.019013,0.010631,-0.11759,-0.029392,0.49106,0.15578,0.26499,0.045772,0.30196,0.18327,0.0015202,0.0018988,0.014025,0.022657,-0.00088344,0.00049115,0.0026253,0.0039171,0.0015873,-0.016024,0.098631,0.025019,0.034578,0.00078559,0.044318,0.011067,0.00030479,-0.00030015,0.0039747,0.0013349,0.023529,0.015686,0.031373,0.039216,0,0.062745,0.11765,0.0039216,0.13333,0.13333,0.019608,0.50196,0.062745,0.13333,0.14118,0.070588,0.015686,0.039216,0,0.56863,0.75294,0.12549,0.25098,0.25882,0.25098,0.062745,0.50588,0.28235,0,0.12549,0.50588,0.37647,0.56863,0.062745,0.25098,0.12549,0.10588,0.28235,0.62745,0.37647,0.43922,0.11765,0.21961,0.16078,0.83137,0.32941,0.65098,0.3098,0.56863,0.65882,0.094118,0.027451,0.95686,0.098039,0.3451,0.28627,0.070588,0.95294,0.2,0.70588,0.094118,0.32157,0.37647,0.92157,0.086925,0.1342,0.07323,0.17021,0.26778,0.1732,0.08236,0.062422,0.075226,0.046762,0.14111,0.24335,0.26778,0.26778,0.26778,0.082246,0.029474,0.034277,0.090767,0.14012,0.12396,0.2008,0.26778,0.19861,0.1008,0.079834,0.027549,0.026481,0.14046,0.2201,0.26778,0.26778,0.26778,0.10185,0.10065,0.017254,0.023529,0.015686,0.031373,0.039216,0,0.062745,0.11765,0.0039216,0.13333,0.13333,0.019608,0.50196,0.062745,0.13333,0.14118,0.070588,0.015686,0.039216,0,0.56863,0.75294,0.12549,0.25098,0.25882,0.25098,0.062745,0.50588,0.28235,0,0.12549,0.50588,0.37647,0.56863,0.062745,0.25098,0.12549,0.10588,0.28235,0.62745,0.37647,0.43922,0.11765,0.21961,0.16078,0.83137,0.32941,0.65098,0.3098,0.56863,0.65882,0.094118,0.027451,0.95686,0.098039,0.3451,0.28627,0.070588,0.95294,0.2,0.70588,0.094118,0.32157,0.37647,0.92157
555,747,0,-0.0019634,0.00030757,0.0030915,0.0046625,-0.032532,-0.014929,0.071099,0.016678,0.056418,-0.0088844,0.059762,0.018072,-0.00082417,-0.0017627,0.0021722,0.0047129,-0.0034627,7.2022e-05,0.0083459,0.0096071,-0.32386,0.096309,0.36121,0.1215,0.41199,0.057063,0.42235,0.12508,-0.00029741,-0.000978,0.014618,0.013321,-0.0039762,0.0040436,0.011974,0.015185,-0.23022,0.03699,0.33002,0.12511,0.27254,-0.030791,0.28321,0.085585,0.0013911,0.0024802,0.010381,0.012467,-0.00028248,-0.00064601,0.0020963,0.0028594,-0.058214,-0.0075107,0.058214,0.023346,0.06036,-0.0099266,0.071878,0.022249,5.002e-05,0.00031945,0.0025293,0.0020324,0.015686,0.019608,0.50196,0.062745,0,0.77647,0.12549,0.40392,0,0.5098,0.011765,0.015686,0.31373,0.63137,0.098039,0.0078431,0.031373,0.031373,0.50588,0.4,0.023529,0.12549,0.26667,0.51373,0.34902,0,0.51765,0.51765,0,0.51765,0.062745,0,0.33725,0.070588,0.2549,0.65882,0,0.16471,0.25882,0.031373,0.6902,0.18824,0.21961,0.14902,0.14902,0.4549,0.13725,0.43137,0.098039,0.15686,0.15686,0.33333,0.066667,0.11373,0.062745,0.031373,0.066667,0.26275,0.07451,0.69412,0.25098,0.38431,0.2549,0.88627,0.072541,0.11948,0.15279,0.30488,0.30488,0.0959,0.047884,0.027383,0.031324,0.060462,0.089217,0.14314,0.30488,0.30488,0.27425,0.013804,0.014127,0.014703,0.10376,0.11224,0.12107,0.27087,0.23475,0.075608,0.054793,0.033012,0.060912,0.047592,0.10552,0.16435,0.30488,0.30488,0.22437,0.067251,0.024323,0.048912,0.015686,0.019608,0.50196,0.062745,0,0.77647,0.12549,0.40392,0,0.5098,0.011765,0.015686,0.31373,0.63137,0.098039,0.0078431,0.031373,0.031373,0.50588,0.4,0.023529,0.12549,0.26667,0.51373,0.34902,0,0.51765,0.51765,0,0.51765,0.062745,0,0.33725,0.070588,0.2549,0.65882,0,0.16471,0.25882,0.031373,0.6902,0.18824,0.21961,0.14902,0.14902,0.4549,0.13725,0.43137,0.098039,0.15686,0.15686,0.33333,0.066667,0.11373,0.062745,0.031373,0.066667,0.26275,0.07451,0.69412,0.25098,0.38431,0.2549,0.88627
563,751,0,5.8778e-05,-0.00014079,0.0026686,0.0022163,-0.020331,0.012612,0.05408,0.026338,0.047389,-0.0024426,0.051155,0.029592,0.00029299,-0.0008943,0.0018098,0.0046166,-0.011256,0.001386,0.022004,0.011005,-0.17462,0.049502,0.53335,0.17312,0.29951,0.024935,0.30922,0.16354,0.0014562,0.0026268,0.010593,0.012972,-0.0015733,0.00074903,0.0078013,0.017737,-0.22287,0.036376,0.36731,0.14755,0.29773,-0.020376,0.32279,0.13318,0.011629,-0.0011731,0.019746,0.013678,-8.6762e-05,-0.00037372,0.0011448,0.0020788,-0.033442,-0.022851,0.04924,0.025213,0.043065,-0.0083591,0.044758,0.023129,0.00063657,-0.0016695,0.0016623,0.0027317,0,0.011765,0,0.062745,0,0.56471,0.14118,0.023529,0,0.5098,0.011765,0.015686,0.062745,0.20392,0.0039216,0.0078431,0.015686,0.031373,0.50196,0.76078,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.75294,0,0.51765,0.50588,0.25098,0.87059,0.062745,0.2549,0.62745,0.098039,0.28235,0.75294,0.25098,0.12549,0.18824,0.21961,0.14902,0.95686,0.015686,0.90588,0.43137,0.098039,0.65882,0.031373,0.027451,0.94902,0.098039,0.094118,0.28235,0.027451,0.26275,0.07451,0.7098,0.25098,0.45098,0.37647,0.41569,0.027702,0.09025,0.13639,0.29438,0.29438,0.19665,0.075137,0.024732,0.037988,0.068803,0.067809,0.13525,0.29438,0.29438,0.16417,0.078295,0.044687,0.076309,0.0242,0.12226,0.12163,0.29438,0.29438,0.24843,0.078787,0.065006,0.018655,0.040252,0.070531,0.13029,0.29438,0.29438,0.17751,0.06519,0.025953,0.038241,0,0.011765,0,0.062745,0,0.56471,0.14118,0.023529,0,0.5098,0.011765,0.015686,0.062745,0.20392,0.0039216,0.0078431,0.015686,0.031373,0.50196,0.76078,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.75294,0,0.51765,0.50588,0.25098,0.87059,0.062745,0.2549,0.62745,0.098039,0.28235,0.75294,0.25098,0.12549,0.18824,0.21961,0.14902,0.95686,0.015686,0.90588,0.43137,0.098039,0.65882,0.031373,0.027451,0.94902,0.098039,0.094118,0.28235,0.027451,0.26275,0.07451,0.7098,0.25098,0.45098,0.37647,0.41569
345,766,0,-0.02276,0.0032194,0.02276,0.0044185,0.031951,0.014532,0.037358,0.015606,0.067975,0.014888,0.067975,0.021072,0.0024741,-0.00014938,0.0028095,0.0017512,-0.1223,0.031555,0.1223,0.033203,0.14787,0.21492,0.20674,0.27781,0.30331,0.01705,0.3604,0.17675,0.010871,-0.0039395,0.013885,0.01823,-0.12268,0.019186,0.12268,0.021993,0.29793,0.057266,0.43634,0.22415,-0.030251,0.087839,0.32614,0.14493,0.032397,-0.0098562,0.032922,0.01648,-0.01317,0.0024747,0.013292,0.0028145,0.031966,-0.0014692,0.079391,0.020147,-0.0094592,0.012021,0.036183,0.015105,0.0059923,0.0010693,0.0060771,0.0015173,0.05098,0.39608,0.42745,0.56471,0.086275,0.12157,0.05098,0.35686,0.64706,0.27451,0.66275,0.56471,0.34902,0.67843,0.70588,0.27843,0.50588,0.48627,0.27843,0.39608,0.070588,0.94902,0.062745,0.13333,0.36078,0.64706,0.52157,0.0039216,0.31373,0.1098,0.18824,0.035294,0.81569,0.1098,0.83922,0.66667,0.25882,0.47059,0.0039216,0.61176,0.21176,0.16471,0.23529,0.67843,0.83922,0.4549,0.76863,0.30588,0.098039,0.67451,0.062745,0.015686,0.26275,0.11373,0.58431,0.094118,0.094118,0.88627,0.19216,0.73725,0.28235,0.83922,0.40784,0.72157,0.10975,0.19523,0.24179,0.24179,0.17551,0.10578,0.044081,0.08084,0.080719,0.15248,0.2325,0.17885,0.16399,0.13916,0.10138,0.15996,0.16993,0.14862,0.027287,0.093946,0.24179,0.24179,0.24179,0.23332,0.030885,0.03176,0.042045,0.24179,0.21526,0.19131,0.24179,0.24179,0.12168,0.075984,0.054782,0.09224,0.05098,0.39608,0.42745,0.56471,0.086275,0.12157,0.05098,0.35686,0.64706,0.27451,0.66275,0.56471,0.34902,0.67843,0.70588,0.27843,0.50588,0.48627,0.27843,0.39608,0.070588,0.94902,0.062745,0.13333,0.36078,0.64706,0.52157,0.0039216,0.31373,0.1098,0.18824,0.035294,0.81569,0.1098,0.83922,0.66667,0.25882,0.47059,0.0039216,0.61176,0.21176,0.16471,0.23529,0.67843,0.83922,0.4549,0.76863,0.30588,0.098039,0.67451,0.062745,0.015686,0.26275,0.11373,0.58431,0.094118,0.094118,0.88627,0.19216,0.73725,0.28235,0.83922,0.40784,0.72157
821,770,0,-0.00064009,-0.0003109,0.00078364,0.00090742,-0.012321,-0.013534,0.068882,0.016678,0.038683,-0.0070237,0.038683,0.010659,-0.00052765,-0.000247,0.0013047,0.00091169,-0.0015926,0.0024974,0.0062502,0.0047502,-0.048405,0.05146,0.59892,0.10702,0.17853,-1.574e-05,0.22925,0.07689,0.0010591,0.0014509,0.0046437,0.0068985,0.00087674,-0.0022467,0.0028804,0.0040997,-0.011257,-0.023774,0.67189,0.065644,0.1363,0.0030549,0.19511,0.038744,-0.0020444,-0.0022165,0.0067615,0.0036626,-0.0013386,-0.00068251,0.0015088,0.00086403,-0.0042728,-0.0060835,0.09631,0.013809,0.026216,0.00027178,0.029825,0.0068268,0.00055834,-4.5449e-05,0.0011263,0.00070662,0.0039216,0.019608,0.047059,0.031373,0.13725,0.098039,0.078431,0.011765,0.19608,0.062745,0.019608,0.50196,0.094118,0.19216,0.14118,0.0078431,0.015686,0.10196,0,0.62745,0.75294,0.37647,0.25098,0.13333,0.25098,0,0.50196,0.31373,0.15686,0,0.56863,0.25098,0.81569,0.18824,0.31373,0.12549,0.32549,0.2902,0.50196,0.37647,0.82353,0.11765,0.094118,0.058824,0.81569,0.078431,0.90196,0.30588,0.56863,0.53333,0.094118,0.019608,0.6902,0.035294,0.6,0.035294,0.07451,0.82745,0.2,0.70588,0.31373,0.32157,0.0078431,0.91373,0.022619,0.018748,0.049542,0.16787,0.35737,0.20792,0.052103,0.01155,0.017836,0.012709,0.015059,0.085754,0.35737,0.35737,0.20495,0.017013,0.0093532,0.013583,0.013607,0.026743,0.054792,0.21841,0.35737,0.13708,0.018464,0.0026756,0.006119,0.0023314,0.016447,0.046898,0.35737,0.35737,0.17933,0.0084973,0.0038029,0.0050522,0.0039216,0.019608,0.047059,0.031373,0.13725,0.098039,0.078431,0.011765,0.19608,0.062745,0.019608,0.50196,0.094118,0.19216,0.14118,0.0078431,0.015686,0.10196,0,0.62745,0.75294,0.37647,0.25098,0.13333,0.25098,0,0.50196,0.31373,0.15686,0,0.56863,0.25098,0.81569,0.18824,0.31373,0.12549,0.32549,0.2902,0.50196,0.37647,0.82353,0.11765,0.094118,0.058824,0.81569,0.078431,0.90196,0.30588,0.56863,0.53333,0.094118,0.019608,0.6902,0.035294,0.6,0.035294,0.07451,0.82745,0.2,0.70588,0.31373,0.32157,0.0078431,0.91373
859,776,0,-0.00079042,-0.00025652,0.0010137,0.00092242,-0.056701,-0.0091381,0.058009,0.01328,0.055121,0.0078804,0.055404,0.01078,0.0010638,0.00028956,0.0012698,0.0013454,-0.0035656,-0.00076045,0.0070746,0.005141,-0.30783,-0.0089481,0.35567,0.041549,0.355,0.014523,0.35829,0.084524,0.0017782,-0.00024713,0.0030483,0.0036229,-0.0044375,0.00030834,0.0070329,0.0023644,-0.27297,-0.058912,0.41599,0.080654,0.33423,0.017391,0.33423,0.088713,0.0024077,-0.00078268,0.0044702,0.0048191,-0.0010207,-0.0012246,0.0013321,0.0016621,-0.021209,-0.0030679,0.092578,0.013523,0.038752,0.0036018,0.042956,0.0099368,0.00052615,-0.00049721,0.00059638,0.00086983,0.011765,0.0078431,0,0.0078431,0.05098,0.50196,0,0.015686,0.0078431,0,0.0039216,0.26667,0,0.082353,0.015686,0.19216,0.015686,0.13333,0,0.56471,0.75294,0.12549,0.066667,0.25098,0.25098,0,0.25098,0.25098,0,0.12549,0.50588,0.25098,0.55294,0.72157,0.26275,0,0.16078,0,0.031373,0,0.37647,0.062745,0,0.50588,0.51765,0.31373,0.70588,0.30196,0.062745,0.76078,0.031373,0,0.70588,0,0.3451,0.0039216,0.07451,0.011765,0.58824,0.70588,0,0.32549,0.26667,0.28235,0.013329,0.03098,0.091845,0.33257,0.33257,0.1277,0.020947,0.022475,0.013316,0.035007,0.056706,0.14145,0.30078,0.33257,0.1753,0.036775,0.032044,0.030966,0.010303,0.032306,0.035172,0.33257,0.33257,0.14215,0.020165,0.012653,0.012891,0.026611,0.024921,0.066471,0.33257,0.33257,0.12943,0.021171,0.039539,0.044279,0.011765,0.0078431,0,0.0078431,0.05098,0.50196,0,0.015686,0.0078431,0,0.0039216,0.26667,0,0.082353,0.015686,0.19216,0.015686,0.13333,0,0.56471,0.75294,0.12549,0.066667,0.25098,0.25098,0,0.25098,0.25098,0,0.12549,0.50588,0.25098,0.55294,0.72157,0.26275,0,0.16078,0,0.031373,0,0.37647,0.062745,0,0.50588,0.51765,0.31373,0.70588,0.30196,0.062745,0.76078,0.031373,0,0.70588,0,0.3451,0.0039216,0.07451,0.011765,0.58824,0.70588,0,0.32549,0.26667,0.28235
374,777,0,-0.0051147,0.0020058,0.0057347,0.0025187,-0.0216,0.01553,0.072164,0.019875,0.02277,0.0084715,0.031339,0.017248,0.0037149,0.0018631,0.0043614,0.0023998,-0.027332,-0.0039082,0.029773,0.01858,-0.10865,-0.025645,0.45062,0.1826,0.1226,0.013072,0.19832,0.091802,0.038225,0.0046134,0.042314,0.010635,-0.029055,0.0033981,0.031698,0.010311,-0.052407,-0.0086853,0.70493,0.19268,0.18689,0.080941,0.23334,0.16318,0.011673,0.0081873,0.016551,0.014651,-0.0049963,0.00024063,0.0050441,0.0016605,0.0013179,0.0037415,0.10058,0.02432,0.022378,-0.0011334,0.030221,0.014213,0.0021265,0.0010119,0.0036819,0.0022821,0.011765,0.015686,0.015686,0.5098,0.5451,0.75686,0.50196,0,0.21176,0.42353,0.023529,0.019608,0.094118,0.17255,0.16078,0.1451,0.015686,0.47843,0,0.62745,0.75294,0,0.062745,0.37647,0.25098,0.20392,0.53333,0.25098,0.56471,0.0078431,0.56863,0.32549,0.96078,0.18824,0.32549,0.12549,0.32549,0.25882,0.53333,0.15686,0.43922,0.078431,0.031373,0.054902,0.83137,0.32941,0.87843,0.28627,0.066667,0.78431,0.094118,0.019608,0.70588,0.035294,0.59608,0.28627,0.07451,0.26275,0.19608,0.70588,0.25098,0.32549,0,0.9098,0.10417,0.10613,0.12669,0.30072,0.19505,0.074205,0.050276,0.059833,0.061787,0.041626,0.17481,0.268,0.32093,0.32093,0.13153,0.044042,0.063933,0.11957,0.092572,0.11838,0.15377,0.17554,0.219,0.15763,0.072632,0.063699,0.073476,0.03186,0.12484,0.19145,0.32093,0.32093,0.19226,0.077869,0.023864,0.052602,0.011765,0.015686,0.015686,0.5098,0.5451,0.75686,0.50196,0,0.21176,0.42353,0.023529,0.019608,0.094118,0.17255,0.16078,0.1451,0.015686,0.47843,0,0.62745,0.75294,0,0.062745,0.37647,0.25098,0.20392,0.53333,0.25098,0.56471,0.0078431,0.56863,0.32549,0.96078,0.18824,0.32549,0.12549,0.32549,0.25882,0.53333,0.15686,0.43922,0.078431,0.031373,0.054902,0.83137,0.32941,0.87843,0.28627,0.066667,0.78431,0.094118,0.019608,0.70588,0.035294,0.59608,0.28627,0.07451,0.26275,0.19608,0.70588,0.25098,0.32549,0,0.9098
