X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1441,759,1,-0.0087254,0.00025283,0.0090693,0.0035861,0.055572,0.005782,0.058525,0.019265,0.025478,0.004297,0.025516,0.01209,0.00020075,-0.00041995,0.0013991,0.0020208,-0.064735,-0.0023763,0.067818,0.01853,0.36173,-0.039668,0.36173,0.12203,0.14697,-0.079744,0.24166,0.13595,0.0016204,0.00055726,0.016515,0.015618,-0.030949,-0.0067803,0.041359,0.029354,0.2005,-0.075523,0.3866,0.11678,0.34995,-0.027066,0.46356,0.1851,0.001187,0.0016853,0.01619,0.013212,-0.0066115,0.0051557,0.0067999,0.0065454,0.0046381,-0.010147,0.045274,0.020918,0.071833,0.0096949,0.071833,0.01428,0.0015586,0.00068311,0.001816,0.0021236,0.22353,0.21176,0.45882,0.50196,0.61961,0.7098,0.13725,0.47059,0.95686,0.49412,0.82353,0.20784,0.42745,0.23922,0.72549,0.27059,0.94902,0.95686,0.76471,0.37647,0.94118,0.25882,0.59608,0.95686,0.8,0.65882,0.17255,0.50196,0.98039,0.3451,0.47451,0.91373,0.36471,0.17255,0.84314,0.7451,0.36078,0.19608,0.0039216,0.4549,0.98824,0.32941,0.10196,0.55686,0.26667,0.87843,0.75294,0.30196,0.72157,0.17255,0.094118,0,0.94902,0.11373,0.55294,0.28627,0.015686,0.94902,0.07451,0.73725,0.35294,0.023529,0.14118,0.94118,0.029445,0.010299,0.056411,0.06985,0.27757,0.27814,0.27814,0.13046,0.065527,0.033058,0.031656,0.11406,0.14043,0.27814,0.27814,0.20956,0.053928,0.017261,0.056874,0.042454,0.080372,0.1227,0.27814,0.27814,0.27814,0.11548,0.043233,0.10369,0.04646,0.080138,0.14067,0.27814,0.27814,0.12987,0.11538,0.057733,0.22353,0.21176,0.45882,0.50196,0.61961,0.7098,0.13725,0.47059,0.95686,0.49412,0.82353,0.20784,0.42745,0.23922,0.72549,0.27059,0.94902,0.95686,0.76471,0.37647,0.94118,0.25882,0.59608,0.95686,0.8,0.65882,0.17255,0.50196,0.98039,0.3451,0.47451,0.91373,0.36471,0.17255,0.84314,0.7451,0.36078,0.19608,0.0039216,0.4549,0.98824,0.32941,0.10196,0.55686,0.26667,0.87843,0.75294,0.30196,0.72157,0.17255,0.094118,0,0.94902,0.11373,0.55294,0.28627,0.015686,0.94902,0.07451,0.73725,0.35294,0.023529,0.14118,0.94118
788,761,0,-0.00051485,0.00032142,0.00095037,0.00075992,-0.044439,-0.0064255,0.046071,0.010595,0.047173,-0.012341,0.047246,0.017253,0.00020755,0.00052508,0.0011012,0.0012998,-0.00094238,-0.00066908,0.0096668,0.0060943,-0.32908,-0.038264,0.33382,0.1127,0.36101,0.0013116,0.36209,0.10777,-7.1596e-05,-0.0037668,0.0092604,0.0074357,0.00088721,0.005188,0.0065721,0.0093831,-0.31553,0.0073502,0.31689,0.10764,0.35751,0.043466,0.36184,0.055014,-0.0036627,0.00035263,0.0058791,0.0084276,-0.00044809,0.00013,0.00090772,0.00042269,-0.033487,0.015585,0.048856,0.024785,0.04,0.013284,0.04016,0.016697,-0.00092925,0.00031567,0.0012145,0.0013436,0.015686,0.011765,0,0,0,0.0078431,0.12549,0.023529,0,0.0078431,0.0078431,0.015686,0,0,0.0039216,0.0078431,0.015686,0.031373,0.50196,0.50196,0.75294,0.12549,0.25098,0.51373,0,0,0.50196,0.75294,0,0.51765,0.0039216,0.25098,0.047059,0.062745,0.26275,0.62745,0.035294,0.031373,0,0,0.12549,0.12549,0.062745,0.50196,0.14118,0.43922,0.011765,0.30588,0.070588,0.16471,0.15686,0.0078431,0.18824,0.031373,0.3451,0.062745,0.027451,0.011765,0.090196,0.6902,0,0.38431,0.37647,0.25882,0.025263,0.09951,0.28786,0.28786,0.28786,0.063936,0.027819,0.015408,0.010776,0.054898,0.088646,0.28786,0.28786,0.26756,0.074126,0.028782,0.035897,0.030035,0.037443,0.061132,0.23806,0.28786,0.26984,0.042596,0.024881,0.016784,0.038733,0.017417,0.074136,0.28786,0.28786,0.28786,0.040179,0.025641,0.018666,0.015261,0.015686,0.011765,0,0,0,0.0078431,0.12549,0.023529,0,0.0078431,0.0078431,0.015686,0,0,0.0039216,0.0078431,0.015686,0.031373,0.50196,0.50196,0.75294,0.12549,0.25098,0.51373,0,0,0.50196,0.75294,0,0.51765,0.0039216,0.25098,0.047059,0.062745,0.26275,0.62745,0.035294,0.031373,0,0,0.12549,0.12549,0.062745,0.50196,0.14118,0.43922,0.011765,0.30588,0.070588,0.16471,0.15686,0.0078431,0.18824,0.031373,0.3451,0.062745,0.027451,0.011765,0.090196,0.6902,0,0.38431,0.37647,0.25882
1144,765,0,-0.00038746,0.00090528,0.0016725,0.0012423,-0.02868,-0.016131,0.050825,0.020726,0.040334,0.00040798,0.040334,0.007632,0.00073296,0.00025236,0.001304,0.0010248,-0.00057219,-0.0018357,0.0060352,0.013574,-0.30578,0.07874,0.33353,0.18651,0.39069,0.037836,0.39069,0.19709,0.0025318,-0.0071738,0.0083434,0.021457,-0.0025713,0.0030867,0.013777,0.0092937,-0.16289,-0.11733,0.40941,0.14028,0.26874,0.00061865,0.27943,0.097602,0.0058429,0.0062906,0.010125,0.01646,-0.00058839,6.8891e-05,0.0026874,0.0020221,-0.023719,0.0040813,0.083221,0.010044,0.048189,0.0021099,0.048308,0.0066076,-0.00025824,-0.00053923,0.0012161,0.00092364,0,0.011765,0.031373,0.062745,0,0.062745,0.015686,0.027451,0,0.0078431,0.019608,0.015686,0.062745,0.20392,0.0039216,0.0078431,0.015686,0.039216,0,0.56471,0.75294,0.18824,0.2549,0.76471,0.31373,0,0.50196,0.75294,0,0.51765,0.50588,0.25098,0.55686,0.094118,0.26275,0.62745,0.098039,0.031373,0.50196,0.28235,0.12549,0.098039,0.078431,0.12941,0.95686,0.4549,0.6549,0.30588,0.07451,0.66667,0.53725,0.011765,0.69804,0.098039,0.3451,0.062745,0.027451,0.26275,0.07451,0.69412,0.12549,0.45098,0.37647,0.2902,0.053598,0.14006,0.27181,0.27181,0.27181,0.12184,0.033823,0.02566,0.048848,0.039,0.082623,0.20424,0.27181,0.27181,0.10621,0.04987,0.025922,0.042141,0.063282,0.12569,0.20614,0.27181,0.27181,0.14875,0.10821,0.047924,0.060062,0.052925,0.14018,0.241,0.27181,0.27181,0.16769,0.10972,0.055126,0.038946,0,0.011765,0.031373,0.062745,0,0.062745,0.015686,0.027451,0,0.0078431,0.019608,0.015686,0.062745,0.20392,0.0039216,0.0078431,0.015686,0.039216,0,0.56471,0.75294,0.18824,0.2549,0.76471,0.31373,0,0.50196,0.75294,0,0.51765,0.50588,0.25098,0.55686,0.094118,0.26275,0.62745,0.098039,0.031373,0.50196,0.28235,0.12549,0.098039,0.078431,0.12941,0.95686,0.4549,0.6549,0.30588,0.07451,0.66667,0.53725,0.011765,0.69804,0.098039,0.3451,0.062745,0.027451,0.26275,0.07451,0.69412,0.12549,0.45098,0.37647,0.2902
695,767,0,-0.00016686,-4.3558e-05,0.0012926,0.0018143,-0.046431,-0.011379,0.065749,0.014081,0.042305,-0.026974,0.043903,0.027659,0.0020391,1.0571e-05,0.0022658,0.0021931,-0.0020735,0.0082727,0.0057036,0.024387,-0.28371,0.10344,0.3077,0.12705,0.33144,0.098154,0.33144,0.14618,0.0028616,0.0048823,0.0056247,0.010206,-0.0025431,-0.00023268,0.0074431,0.0094932,-0.31736,-0.03398,0.42559,0.13484,0.3226,-0.05118,0.32783,0.086745,0.00081787,-0.0017454,0.0061036,0.0096065,0.00043971,0.00040005,0.0010195,0.0012529,-0.054917,0.00026944,0.056902,0.0083818,0.048322,-0.0010046,0.048813,0.012896,0.0019649,-0.00025228,0.0021991,0.00095325,0.0039216,0.027451,0.047059,0.094118,0,0.066667,0.14118,0.090196,0.12549,0.5098,0,0.50196,0.062745,0.12941,0.16078,0.011765,0.047059,0.15686,0.75294,0.50196,0.56471,0.43922,0.31373,0.51373,0.31765,0.12549,0.51765,0.75294,0,0.51765,0,0.25098,0.80784,0.062745,0.76471,0.12549,0.098039,0.031373,0,0.031373,0.20392,0.18824,0.21961,0.64706,0.20392,0.43922,0.15294,0.41569,0.070588,0.53333,0.15686,0.25882,0.57255,0.28627,0.3451,0.062745,0.12157,0.26275,0.07451,0.7098,0,0.94902,0.28627,0.25882,0.15749,0.24257,0.24989,0.26172,0.20671,0.1444,0.054618,0.068515,0.090051,0.055472,0.13469,0.26172,0.26172,0.26172,0.16134,0.072954,0.095887,0.052917,0.07533,0.085344,0.17317,0.26172,0.26172,0.090566,0.051119,0.02833,0.036292,0.032944,0.12027,0.26172,0.26172,0.26172,0.11576,0.034193,0.083499,0.023514,0.0039216,0.027451,0.047059,0.094118,0,0.066667,0.14118,0.090196,0.12549,0.5098,0,0.50196,0.062745,0.12941,0.16078,0.011765,0.047059,0.15686,0.75294,0.50196,0.56471,0.43922,0.31373,0.51373,0.31765,0.12549,0.51765,0.75294,0,0.51765,0,0.25098,0.80784,0.062745,0.76471,0.12549,0.098039,0.031373,0,0.031373,0.20392,0.18824,0.21961,0.64706,0.20392,0.43922,0.15294,0.41569,0.070588,0.53333,0.15686,0.25882,0.57255,0.28627,0.3451,0.062745,0.12157,0.26275,0.07451,0.7098,0,0.94902,0.28627,0.25882
1408,768,0,-0.0064165,0.00013961,0.0069504,0.0020602,0.014517,0.016023,0.08124,0.021046,0.036045,0.0036152,0.038998,0.021489,0.0012273,0.00030417,0.0027376,0.0010987,-0.055112,-0.0076353,0.056164,0.02258,0.17016,-0.023396,0.46384,0.12155,0.14842,-0.0018486,0.27077,0.11191,0.019382,0.0024702,0.021862,0.02645,-0.054923,0.010783,0.055866,0.018447,0.17777,-0.048712,0.61021,0.16959,0.14365,-0.01045,0.34057,0.14477,0.016986,-0.01126,0.026444,0.01295,-0.005757,0.0014879,0.0061778,0.0021942,0.0020778,0.014711,0.087854,0.038474,0.033251,-0.00076331,0.045133,0.012141,0.0023381,0.00079257,0.0039133,0.0027786,0.039216,0.015686,0.047059,0.55686,0.15294,0.11373,0.094118,0.20784,0.21176,0.36078,0.086275,0.019608,0.1098,0.23922,0.4902,0.64706,0.14118,0.98039,0.25098,0.62745,0.81569,0.37647,0.56471,0.44706,0.47059,0.15686,0.62745,0.31373,0.47059,0.81569,0.11373,0.38039,0.95686,0.18824,0.32549,0.18824,0.32549,0.25882,0.53333,0.87843,0.82353,0.61569,0.10196,0.054902,0.81569,0.58824,0.87843,0.30588,0.6,0.65882,0.094118,0.019608,0.94118,0.05098,0.62353,0.28627,0.07451,0.94902,0.23137,0.73725,0.32157,0.086275,0.13333,0.97647,0.035268,0.021141,0.034231,0.06912,0.283,0.283,0.283,0.10738,0.058904,0.027945,0.018382,0.058015,0.086832,0.283,0.283,0.27615,0.1067,0.14606,0.032042,0.029171,0.038996,0.062285,0.283,0.283,0.22351,0.094916,0.052431,0.042492,0.027025,0.059422,0.076953,0.21353,0.283,0.27062,0.12004,0.037682,0.039216,0.015686,0.047059,0.55686,0.15294,0.11373,0.094118,0.20784,0.21176,0.36078,0.086275,0.019608,0.1098,0.23922,0.4902,0.64706,0.14118,0.98039,0.25098,0.62745,0.81569,0.37647,0.56471,0.44706,0.47059,0.15686,0.62745,0.31373,0.47059,0.81569,0.11373,0.38039,0.95686,0.18824,0.32549,0.18824,0.32549,0.25882,0.53333,0.87843,0.82353,0.61569,0.10196,0.054902,0.81569,0.58824,0.87843,0.30588,0.6,0.65882,0.094118,0.019608,0.94118,0.05098,0.62353,0.28627,0.07451,0.94902,0.23137,0.73725,0.32157,0.086275,0.13333,0.97647
827,775,0,0.001038,0.00082587,0.0014968,0.0024266,-0.039306,-0.0060611,0.041841,0.012923,0.044103,-0.0099971,0.044268,0.015673,-0.0011232,-0.001108,0.001712,0.0024642,-0.003004,-0.00041674,0.0076282,0.0093178,-0.329,-0.025758,0.329,0.073333,0.35764,0.019848,0.37353,0.12167,-0.00081346,0.0013061,0.01124,0.016484,0.00025015,0.0033673,0.011636,0.014193,-0.32559,0.037305,0.32559,0.12234,0.33721,-0.0095069,0.34923,0.11511,0.0078515,0.0016464,0.013186,0.0094293,-0.0010997,-1.0677e-05,0.0020568,0.00082963,-0.041288,-0.0058916,0.041288,0.015586,0.046288,-0.002005,0.048774,0.015469,-3.7274e-05,-2.2611e-05,0.0010482,0.00095418,0.019608,0.0039216,0,0.062745,0,0,0.12549,0.023529,0,0.0078431,0.011765,0.015686,0.062745,0,0.035294,0.0078431,0.047059,0.031373,0.50196,0.75294,0.0078431,0.12549,0.25098,0.51373,0.062745,0,0.50196,0.75294,0,0.51765,0,0.25098,0.28235,0.062745,0.2549,0.12549,0.0039216,0.031373,0.0078431,0.031373,0.12549,0.12549,0.078431,0.50588,0.14118,0.43922,0.13725,0.2902,0.07451,0.15686,0.15686,0.25882,0,0.094118,0.31373,0,0.027451,0.26275,0.07451,0.6902,0,0.13333,0.2549,0.25882,0.026256,0.11705,0.27786,0.27786,0.27786,0.11767,0.047141,0.068684,0.027848,0.06496,0.095486,0.25173,0.27786,0.25916,0.078025,0.045243,0.050144,0.040638,0.056556,0.17877,0.21982,0.27786,0.27786,0.10139,0.050974,0.072113,0.017749,0.03891,0.089058,0.26387,0.27786,0.27786,0.087346,0.023295,0.017767,0.028306,0.019608,0.0039216,0,0.062745,0,0,0.12549,0.023529,0,0.0078431,0.011765,0.015686,0.062745,0,0.035294,0.0078431,0.047059,0.031373,0.50196,0.75294,0.0078431,0.12549,0.25098,0.51373,0.062745,0,0.50196,0.75294,0,0.51765,0,0.25098,0.28235,0.062745,0.2549,0.12549,0.0039216,0.031373,0.0078431,0.031373,0.12549,0.12549,0.078431,0.50588,0.14118,0.43922,0.13725,0.2902,0.07451,0.15686,0.15686,0.25882,0,0.094118,0.31373,0,0.027451,0.26275,0.07451,0.6902,0,0.13333,0.2549,0.25882
1194,776,0,0.0027177,-0.00032062,0.0039141,0.002831,-0.048336,0.0057249,0.050475,0.0096059,0.045383,0.0035113,0.046274,0.014039,0.00022872,-0.0012368,0.0030501,0.0024388,-0.0038978,0.0054743,0.028853,0.017655,-0.27476,-0.13562,0.31447,0.16244,0.31811,0.051354,0.3508,0.14353,0.0076879,0.0021294,0.022608,0.014158,-0.0031739,-0.002709,0.015339,0.011419,-0.15619,-0.063673,0.5278,0.11527,0.28716,0.013337,0.30599,0.11394,0.0039759,0.0029494,0.010961,0.013543,-0.0010254,-0.0006026,0.0023028,0.0036577,-0.013344,0.027484,0.072097,0.038881,0.042096,0.0050469,0.04506,0.011547,0.0010179,0.0016091,0.0022881,0.0027393,0.011765,0,0,0.0078431,0.05098,0.50196,0,0,0.13333,0.0078431,0.0039216,0.25098,0,0.0078431,0.14118,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.12549,0.0039216,0.25098,0.25098,0.062745,0.75294,0.28235,0.0078431,0.12549,0.50588,0.25098,0.58431,0.72157,0.066667,0.12549,0.16863,0.031373,0.031373,0.25098,0.37647,0,0.047059,0.035294,0.81569,0.31373,0.70588,0.30196,0.062745,0.88627,0.094118,0.015686,0.64314,0,0.3451,0.0039216,0.070588,0.07451,0.086275,0.70588,0,0.32549,0.12549,0.28235,0.028729,0.090502,0.17975,0.28687,0.28687,0.2076,0.073795,0.027084,0.045364,0.063536,0.090037,0.099051,0.28687,0.28687,0.12146,0.09924,0.057192,0.066779,0.04162,0.10465,0.25447,0.28687,0.28475,0.084052,0.056731,0.033386,0.037308,0.034489,0.11023,0.25339,0.28687,0.28687,0.09004,0.089976,0.1038,0.033845,0.011765,0,0,0.0078431,0.05098,0.50196,0,0,0.13333,0.0078431,0.0039216,0.25098,0,0.0078431,0.14118,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.12549,0.0039216,0.25098,0.25098,0.062745,0.75294,0.28235,0.0078431,0.12549,0.50588,0.25098,0.58431,0.72157,0.066667,0.12549,0.16863,0.031373,0.031373,0.25098,0.37647,0,0.047059,0.035294,0.81569,0.31373,0.70588,0.30196,0.062745,0.88627,0.094118,0.015686,0.64314,0,0.3451,0.0039216,0.070588,0.07451,0.086275,0.70588,0,0.32549,0.12549,0.28235
1357,783,0,-0.00057039,0.001319,0.0013052,0.0016309,-0.029441,-0.0035292,0.040704,0.014271,0.03838,0.0073335,0.03838,0.016807,0.0014398,-0.0010347,0.0017698,0.0021739,-0.0025978,-0.0059086,0.0052385,0.0092899,-0.262,0.030039,0.39444,0.1078,0.33951,-0.012531,0.34412,0.10298,0.019932,0.0078865,0.020314,0.010281,0.003507,0.0063428,0.0057544,0.0098691,-0.2922,0.06079,0.38882,0.15549,0.33318,-0.034838,0.33388,0.10146,0.01259,0.0015289,0.013909,0.009571,0.00034187,0.00014946,0.00093735,0.0014287,-0.056744,-0.0021183,0.057884,0.015841,0.052024,0.0042722,0.052024,0.0174,0.00011415,-0.0015194,0.00090571,0.0020415,0.015686,0.011765,0,0.062745,0,0,0.12549,0.027451,0,0.5098,0.011765,0.015686,0.062745,0.12549,0.035294,0.0078431,0.047059,0.031373,0.50196,0.75294,0,0.12549,0.25098,0.51373,0.2549,0,0.51765,0.75294,0,0.51765,0,0.25098,0.36863,0.062745,0.2549,0.62745,0.0039216,0.031373,0,0,0.12549,0.18824,0.18824,0.12941,0.20392,0.4549,0.13725,0.43137,0.066667,0.15686,0.15686,0.023529,0.57255,0.098039,0.3451,0.031373,0.027451,0.26275,0.07451,0.69412,0,0.44706,0.2549,0.41569,0.016467,0.024082,0.013838,0.037717,0.30674,0.30674,0.29915,0.075547,0.020269,0.0056219,0.014082,0.026854,0.075858,0.30674,0.30674,0.30089,0.091971,0.0091543,0.005017,0.011616,0.026904,0.047794,0.30674,0.30674,0.1302,0.044551,0.021995,0.013365,0.022508,0.038913,0.07407,0.30674,0.30674,0.10881,0.028872,0.021715,0.015686,0.011765,0,0.062745,0,0,0.12549,0.027451,0,0.5098,0.011765,0.015686,0.062745,0.12549,0.035294,0.0078431,0.047059,0.031373,0.50196,0.75294,0,0.12549,0.25098,0.51373,0.2549,0,0.51765,0.75294,0,0.51765,0,0.25098,0.36863,0.062745,0.2549,0.62745,0.0039216,0.031373,0,0,0.12549,0.18824,0.18824,0.12941,0.20392,0.4549,0.13725,0.43137,0.066667,0.15686,0.15686,0.023529,0.57255,0.098039,0.3451,0.031373,0.027451,0.26275,0.07451,0.69412,0,0.44706,0.2549,0.41569
866,788,0,-2.6424e-05,-0.001782,0.0017658,0.0033907,-0.042946,0.0054148,0.068041,0.024187,0.044688,0.0063223,0.073283,0.024969,0.0054882,0.00086674,0.0061684,0.0026084,-0.0022577,0.0012287,0.012326,0.0088108,-0.17637,-0.0014625,0.40922,0.1125,0.24068,0.010432,0.31825,0.13664,0.02017,0.007645,0.02512,0.026353,-0.0010299,0.00046893,0.015468,0.0099316,-0.12915,0.0095533,0.56205,0.18101,0.27928,0.067875,0.32449,0.1732,0.011064,0.0047015,0.014971,0.01425,-0.0014024,-1.9029e-05,0.0029842,0.0014191,-0.026755,-0.0027809,0.056665,0.010806,0.042114,0.00087073,0.055377,0.018439,0.0044134,-0.0023407,0.0047323,0.0027113,0.0039216,0.023529,0,0.0078431,0.035294,0.56471,0,0,0.12549,0.22745,0,0.015686,0.50196,0.20784,0.12941,0.0039216,0.015686,0.16471,0,0.50196,0.75294,0.12549,0.062745,0.76078,0.25098,0,0.50196,0.25098,0,0,0.50588,0.2549,0.87451,0.062745,0.32549,0.12549,0.31765,0.28235,0,0.37647,0.26667,0.1098,0.094118,0.054902,0.81569,0.32941,0.76078,0.3098,0.094118,0.78431,0.094118,0.019608,0.95686,0.035294,0.84706,0.035294,0.07451,0.76471,0.07451,0.58039,0.25098,0.32157,0.38431,0.41176,0.027226,0.12074,0.24437,0.29659,0.29659,0.10892,0.046012,0.087921,0.056309,0.11468,0.1748,0.17782,0.29659,0.24751,0.079109,0.059675,0.054524,0.032895,0.056162,0.087875,0.15593,0.29659,0.29659,0.092117,0.02726,0.062418,0.02414,0.12528,0.12417,0.1955,0.29659,0.29613,0.10793,0.034395,0.048543,0.026541,0.0039216,0.023529,0,0.0078431,0.035294,0.56471,0,0,0.12549,0.22745,0,0.015686,0.50196,0.20784,0.12941,0.0039216,0.015686,0.16471,0,0.50196,0.75294,0.12549,0.062745,0.76078,0.25098,0,0.50196,0.25098,0,0,0.50588,0.2549,0.87451,0.062745,0.32549,0.12549,0.31765,0.28235,0,0.37647,0.26667,0.1098,0.094118,0.054902,0.81569,0.32941,0.76078,0.3098,0.094118,0.78431,0.094118,0.019608,0.95686,0.035294,0.84706,0.035294,0.07451,0.76471,0.07451,0.58039,0.25098,0.32157,0.38431,0.41176
1290,799,1,-0.0023706,0.0023057,0.0045853,0.002858,0.034202,-0.0083856,0.085176,0.018477,-0.0062582,-0.014814,0.01783,0.017408,0.00050444,-0.00043839,0.0032531,0.002856,-0.061128,-0.010324,0.067312,0.026703,0.15327,-0.20028,0.49836,0.22534,0.12883,-0.065569,0.23261,0.1733,0.023831,0.017594,0.025769,0.019833,-0.036387,0.0035558,0.047198,0.022019,0.077929,0.18833,0.46203,0.21478,0.26338,0.15119,0.2724,0.17931,0.0093699,0.00041852,0.012605,0.016309,-0.00041197,-0.0001874,0.0050501,0.002341,0.005691,0.0059531,0.064183,0.022041,0.033298,-0.0031342,0.035303,0.0079354,0.00014487,-0.00036792,0.00097829,0.0011314,0.011765,0.023529,0,0.50196,0.67451,0.58039,0.054902,0.062745,0.13333,0.27451,0.13725,0,0,0.035294,0.19216,0.019608,0.015686,0.4549,0,0.37647,0.75294,0.12549,0.50196,0.37647,0.28235,0.56471,0.50588,0.28235,0.062745,0,0.066667,0.2549,0.31373,0.20392,0.31373,0.54118,0.25882,0.37647,0.50196,0.25098,0.18824,0.031373,0.094118,0.058824,0.83137,0.078431,0.75294,0.30196,0.098039,0.67451,0.062745,0.019608,0.18824,0.098039,0.61176,0.28627,0.062745,0.44706,0.2,0.73725,0.25098,0.33725,0.12549,0.97255,0.090506,0.10445,0.23495,0.23495,0.15483,0.1595,0.16417,0.042118,0.071626,0.073861,0.037915,0.074625,0.16448,0.19917,0.23495,0.23495,0.23495,0.1348,0.066,0.069373,0.20494,0.23108,0.23495,0.18517,0.12084,0.075757,0.05835,0.10719,0.081606,0.14028,0.22506,0.23495,0.23495,0.23495,0.2262,0.034713,0.011765,0.023529,0,0.50196,0.67451,0.58039,0.054902,0.062745,0.13333,0.27451,0.13725,0,0,0.035294,0.19216,0.019608,0.015686,0.4549,0,0.37647,0.75294,0.12549,0.50196,0.37647,0.28235,0.56471,0.50588,0.28235,0.062745,0,0.066667,0.2549,0.31373,0.20392,0.31373,0.54118,0.25882,0.37647,0.50196,0.25098,0.18824,0.031373,0.094118,0.058824,0.83137,0.078431,0.75294,0.30196,0.098039,0.67451,0.062745,0.019608,0.18824,0.098039,0.61176,0.28627,0.062745,0.44706,0.2,0.73725,0.25098,0.33725,0.12549,0.97255
