X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
556,767,0,0.0061151,0.0007223,0.0079961,0.0029609,0.02336,0.0071017,0.03235,0.034017,-0.015894,0.00071452,0.044055,0.019515,-0.0028241,0.0031578,0.0057625,0.0040058,0.056391,-0.01328,0.061235,0.026757,-0.076319,-0.11951,0.2855,0.24596,0.089733,-0.00099321,0.22864,0.23476,0.0061108,-0.00061771,0.021733,0.023525,0.042001,0.011299,0.065737,0.040433,-0.15209,-0.12826,0.52022,0.23834,0.29448,-0.0058415,0.41834,0.23455,-0.0020081,0.0036408,0.026158,0.039833,0.0080419,-0.00094851,0.010446,0.0043156,-8.5398e-05,-0.0047615,0.07908,0.036137,0.022826,0.0019465,0.062206,0.042669,0.001272,-0.0029369,0.0055947,0.0066559,0.8,0.0078431,0.81961,0.63529,0.85098,0.13333,0.13333,0.3098,0.12549,0.47059,0.88627,0.21569,0.12549,0.8902,0.63529,0.38039,0.38431,0.36078,0.50588,0.37647,0.9098,0.50588,0.66667,0.21961,0.023529,0.53333,0.031373,0.51373,0.8549,0,0.12941,0.81176,0.45882,0.6549,0.32941,0.72941,0.19216,0.94902,0.019608,0.83137,0.81176,0.26667,0.10196,0.0078431,0.28235,0.027451,0.79216,0.75686,0.094118,0.14118,0.3451,0.20392,0.76471,0.11765,0.55294,0.035294,0.59608,0.9098,0.15294,0.73725,0.29804,0.27451,0.13333,0.47451,0.21932,0.21932,0.21932,0.21932,0.21932,0.1026,0.033838,0.043737,0.089147,0.20217,0.19277,0.21675,0.20781,0.21932,0.1676,0.063868,0.044492,0.15491,0.1949,0.14487,0.094518,0.21932,0.18842,0.15033,0.078265,0.072642,0.13919,0.20169,0.21199,0.16539,0.20646,0.17614,0.15401,0.081021,0.11072,0.17166,0.8,0.0078431,0.81961,0.63529,0.85098,0.13333,0.13333,0.3098,0.12549,0.47059,0.88627,0.21569,0.12549,0.8902,0.63529,0.38039,0.38431,0.36078,0.50588,0.37647,0.9098,0.50588,0.66667,0.21961,0.023529,0.53333,0.031373,0.51373,0.8549,0,0.12941,0.81176,0.45882,0.6549,0.32941,0.72941,0.19216,0.94902,0.019608,0.83137,0.81176,0.26667,0.10196,0.0078431,0.28235,0.027451,0.79216,0.75686,0.094118,0.14118,0.3451,0.20392,0.76471,0.11765,0.55294,0.035294,0.59608,0.9098,0.15294,0.73725,0.29804,0.27451,0.13333,0.47451
499,769,0,-0.0133,-0.00034552,0.013423,0.0038942,0.050958,-0.025383,0.066403,0.02888,0.012003,-0.011881,0.023827,0.023037,0.0013045,0.0023119,0.0024075,0.0030031,-0.10029,0.022635,0.10083,0.027649,0.27302,-0.0052191,0.42262,0.21382,0.081871,-0.036475,0.30576,0.20838,0.0049059,0.00054913,0.014924,0.020773,-0.10175,0.002849,0.10303,0.021858,0.26725,0.045622,0.42922,0.11318,0.082655,0.051702,0.35505,0.2927,0.0020163,0.0058369,0.013456,0.017895,-0.012298,0.00053422,0.013115,0.0018545,0.025519,-0.0067314,0.07598,0.032087,0.014875,-0.0060225,0.03717,0.021181,0.0005031,-0.0023097,0.0020342,0.0033433,0.043137,0.27059,0.17255,0.58039,0.15294,0.17647,0.11373,0.23137,0.1451,0.27451,0.4902,0.76863,0.098039,0.17647,0.4549,0.15294,0.51765,0.36078,0.27059,0.9451,0.070588,0.13333,0.94118,0.44706,0.30196,0.68235,0.50196,0.3451,0.31373,0.062745,0.23922,0.41176,0.94902,0.23529,0.31373,0.65882,0.76078,0.41569,0.50196,0.88235,0.82353,0.60392,0.098039,0.18431,0.81569,0.086275,0.89412,0.30588,0.6,0.62745,0.062745,0.019608,0.40784,0.11373,0.62353,0.035294,0.098039,0.94902,0.2,0.73725,0.31373,0.33725,0.13333,0.97647,0.22316,0.20788,0.20254,0.20621,0.22316,0.11165,0.078397,0.081044,0.12691,0.15353,0.19217,0.22316,0.22316,0.20382,0.10356,0.12218,0.097955,0.10478,0.2196,0.17062,0.18009,0.22316,0.18119,0.17259,0.082278,0.050745,0.11143,0.19977,0.16817,0.22316,0.22316,0.19179,0.083373,0.093134,0.074719,0.12144,0.043137,0.27059,0.17255,0.58039,0.15294,0.17647,0.11373,0.23137,0.1451,0.27451,0.4902,0.76863,0.098039,0.17647,0.4549,0.15294,0.51765,0.36078,0.27059,0.9451,0.070588,0.13333,0.94118,0.44706,0.30196,0.68235,0.50196,0.3451,0.31373,0.062745,0.23922,0.41176,0.94902,0.23529,0.31373,0.65882,0.76078,0.41569,0.50196,0.88235,0.82353,0.60392,0.098039,0.18431,0.81569,0.086275,0.89412,0.30588,0.6,0.62745,0.062745,0.019608,0.40784,0.11373,0.62353,0.035294,0.098039,0.94902,0.2,0.73725,0.31373,0.33725,0.13333,0.97647
869,772,0,-0.00091429,0.0013783,0.0015234,0.0022638,-0.032629,0.0023204,0.036713,0.016756,0.025908,0.012186,0.045587,0.021081,-0.00033697,0.0015179,0.0016126,0.0030851,-0.0045615,-0.0050437,0.015656,0.015055,-0.25182,-0.023835,0.28999,0.16319,0.26918,-0.018489,0.31457,0.082625,0.0040297,-0.0035441,0.015432,0.010493,0.009605,-0.00069693,0.027919,0.015756,-0.31961,-0.055856,0.36721,0.1898,0.39229,0.051191,0.42348,0.1346,-0.0054566,0.001625,0.013331,0.024093,-0.0012282,-0.00076225,0.0032708,0.0025293,-0.033452,-1.3315e-05,0.038602,0.014293,0.047176,-0.0046893,0.04862,0.015228,-0.0034952,-0.00019998,0.0058893,0.0040398,0.0078431,0.0039216,0.031373,0.0078431,0,0.50196,0,0.0078431,0.0078431,0.0078431,0.011765,0,0.062745,0,0.12549,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.18824,0.25098,0.76471,0,0,0.50196,0.25098,0,0.62745,0.50588,0.25098,0.090196,0.094118,0.76078,0.12549,0.16078,0.031373,0.0078431,0.031373,0.12549,0,0.078431,0.0039216,0.6902,0.32941,0.63922,0.3098,0.066667,0.79216,0.53333,0.0078431,0.21176,0.035294,0.3451,0.066667,0.090196,0.011765,0.086275,0.70588,0.12549,0.94902,0.25098,0.28235,0.10774,0.10135,0.2305,0.24653,0.22293,0.12976,0.079708,0.082806,0.076016,0.086822,0.10221,0.22322,0.24653,0.24653,0.21609,0.080622,0.15214,0.086207,0.10038,0.14608,0.21774,0.24653,0.24653,0.14851,0.059588,0.04543,0.065971,0.11442,0.15394,0.17373,0.24653,0.24653,0.24398,0.10883,0.10267,0.052051,0.0078431,0.0039216,0.031373,0.0078431,0,0.50196,0,0.0078431,0.0078431,0.0078431,0.011765,0,0.062745,0,0.12549,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.18824,0.25098,0.76471,0,0,0.50196,0.25098,0,0.62745,0.50588,0.25098,0.090196,0.094118,0.76078,0.12549,0.16078,0.031373,0.0078431,0.031373,0.12549,0,0.078431,0.0039216,0.6902,0.32941,0.63922,0.3098,0.066667,0.79216,0.53333,0.0078431,0.21176,0.035294,0.3451,0.066667,0.090196,0.011765,0.086275,0.70588,0.12549,0.94902,0.25098,0.28235
872,773,0,0.0015033,-0.00088233,0.0027021,0.0037408,-0.037,-0.012541,0.03875,0.020963,0.034677,-0.015462,0.040846,0.021186,-0.00023291,0.0005964,0.0021422,0.0024369,0.0095463,0.010149,0.017863,0.027504,-0.37209,0.029294,0.39473,0.16044,0.32579,-0.016808,0.3403,0.085319,-0.0025578,-0.0011631,0.017792,0.015061,0.00023152,-0.0087748,0.0099808,0.012793,-0.29644,-0.011052,0.30981,0.099383,0.27084,0.044475,0.31447,0.25842,0.0085095,0.0031837,0.018907,0.016005,-0.0016959,0.00043084,0.0031282,0.0019693,-0.018766,0.00045239,0.040413,0.017945,0.024798,0.010636,0.038867,0.016673,0.00092809,0.00089576,0.0017138,0.0017573,0.011765,0.25882,0,0.0078431,0.80392,0.53333,0.023529,0.031373,0.0078431,0.0039216,0.13725,0.25882,0.62745,0.29412,0.26667,0.066667,0.27451,0.13333,0.015686,0.56471,0.28235,0.13333,0.035294,0.25098,0.27451,0.56471,0.035294,0.035294,0.57255,0.031373,0.0039216,0,0.062745,0.64314,0.3451,0.10196,0,0,0.027451,0.5098,0.51373,0.25882,0.031373,0.035294,0.25098,0.35294,0.53333,0.082353,0,0.015686,0.062745,0.14118,0.015686,0.5098,0.78039,0.63922,0.062745,0.12549,0,0.20392,0.015686,0.27451,0.18824,0.0039216,0.088634,0.09981,0.19066,0.25663,0.25663,0.186,0.10407,0.087846,0.041719,0.13033,0.12658,0.15612,0.25663,0.25663,0.25611,0.095146,0.1707,0.10054,0.12802,0.14805,0.2075,0.25663,0.25663,0.15075,0.092469,0.050895,0.086407,0.086289,0.091473,0.12937,0.25663,0.25663,0.15836,0.098048,0.044741,0.029139,0.011765,0.25882,0,0.0078431,0.80392,0.53333,0.023529,0.031373,0.0078431,0.0039216,0.13725,0.25882,0.62745,0.29412,0.26667,0.066667,0.27451,0.13333,0.015686,0.56471,0.28235,0.13333,0.035294,0.25098,0.27451,0.56471,0.035294,0.035294,0.57255,0.031373,0.0039216,0,0.062745,0.64314,0.3451,0.10196,0,0,0.027451,0.5098,0.51373,0.25882,0.031373,0.035294,0.25098,0.35294,0.53333,0.082353,0,0.015686,0.062745,0.14118,0.015686,0.5098,0.78039,0.63922,0.062745,0.12549,0,0.20392,0.015686,0.27451,0.18824,0.0039216
606,773,0,0.00041229,-0.00092558,0.0013062,0.0030343,-0.038732,-0.0030022,0.06862,0.01986,0.049394,0.0036918,0.050493,0.017762,2.7966e-05,-0.00092127,0.0029471,0.0016291,-0.0096875,-0.0060004,0.020875,0.014049,-0.2236,-0.0059369,0.31449,0.14862,0.37189,0.03429,0.43463,0.10124,-0.00083818,-0.0066525,0.016746,0.015008,-0.012749,0.0029158,0.015701,0.017049,-0.11072,-0.017005,0.48682,0.1444,0.26259,0.011754,0.33812,0.11677,0.012338,0.006949,0.016642,0.021761,-0.0015008,-0.00030591,0.0023409,0.0031246,-0.0085378,0.0070003,0.061153,0.015628,0.034544,-0.0056601,0.048325,0.016012,0.0014038,-0.00035783,0.0044237,0.0020972,0.011765,0.019608,0.031373,0.0078431,0.0078431,0.50196,0.015686,0.027451,0.13333,0.25882,0.0078431,0.015686,0.062745,0.14118,0.12941,0.011765,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.31373,0.76471,0.31373,0,0.50196,0.25098,0,0,0.50588,0.2549,0.87059,0.18824,0.32549,0.12549,0.35686,0.28235,0,0.28235,0.43922,0.062745,0.1098,0.039216,0.83137,0.32941,0.90588,0.30588,0.066667,0.53333,0.031373,0.019608,0.6902,0.098039,0.3451,0.035294,0.07451,0.38824,0.07451,0.70588,0,0.32549,0.25098,0.91765,0.095219,0.14314,0.25992,0.25992,0.25992,0.15869,0.04168,0.082841,0.039876,0.072217,0.10675,0.21308,0.25992,0.25992,0.15822,0.071521,0.050373,0.056296,0.11238,0.14137,0.15094,0.25992,0.25992,0.15883,0.068821,0.062289,0.032728,0.067577,0.18408,0.25066,0.25992,0.25992,0.17064,0.056666,0.047189,0.055095,0.011765,0.019608,0.031373,0.0078431,0.0078431,0.50196,0.015686,0.027451,0.13333,0.25882,0.0078431,0.015686,0.062745,0.14118,0.12941,0.011765,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.31373,0.76471,0.31373,0,0.50196,0.25098,0,0,0.50588,0.2549,0.87059,0.18824,0.32549,0.12549,0.35686,0.28235,0,0.28235,0.43922,0.062745,0.1098,0.039216,0.83137,0.32941,0.90588,0.30588,0.066667,0.53333,0.031373,0.019608,0.6902,0.098039,0.3451,0.035294,0.07451,0.38824,0.07451,0.70588,0,0.32549,0.25098,0.91765
1284,777,0,0.0022589,0.00025251,0.0038638,0.0022255,-0.038709,-0.0079714,0.039275,0.021438,0.039608,-0.00038651,0.043736,0.02365,0.0022777,0.0011747,0.0033211,0.0022062,0.0073489,-0.0048883,0.019027,0.032158,-0.30135,0.0043468,0.33014,0.15643,0.33678,-0.021454,0.34705,0.081666,0.0051665,-0.0094357,0.01257,0.01833,-0.0018639,0.0036878,0.024962,0.02015,-0.28377,-0.019434,0.33944,0.18227,0.34353,0.011154,0.37356,0.16742,0.00038848,-0.0048629,0.012774,0.025488,0.0020389,-0.0016336,0.0031477,0.0023972,-0.041426,0.0046754,0.041973,0.015747,0.041575,0.0073292,0.041575,0.027139,-0.00080389,9.5527e-05,0.0035866,0.0014996,0.015686,0.011765,0.50196,0.062745,0,0.25882,0.12549,0.40392,0,0.50196,0.039216,0.015686,0.25098,0.51765,0.53725,0.63529,0.035294,0.031373,0.50588,0.26667,0.0078431,0.50196,0.29804,0.51373,0.28627,0.031373,0,0.50196,0,0.015686,0.031373,0.25098,0.43922,0.070588,0.38039,0.15686,0,0.63529,0.019608,0,0.50196,0.12549,0.062745,0.023529,0.18039,0.52549,0.011765,0.88627,0.066667,0,0.4,0.43922,0.066667,0.3451,0.0039216,0.031373,0.51373,0.28235,0.035294,0.87843,0.25098,0.13333,0.2549,0.87843,0.15611,0.18968,0.14341,0.23332,0.23332,0.19455,0.15139,0.073633,0.038354,0.10208,0.17618,0.16929,0.23332,0.23332,0.23332,0.12802,0.050496,0.047132,0.16205,0.16543,0.12861,0.18851,0.23332,0.17925,0.1591,0.12091,0.078445,0.049513,0.10249,0.21694,0.23332,0.23332,0.23332,0.14952,0.045843,0.042299,0.015686,0.011765,0.50196,0.062745,0,0.25882,0.12549,0.40392,0,0.50196,0.039216,0.015686,0.25098,0.51765,0.53725,0.63529,0.035294,0.031373,0.50588,0.26667,0.0078431,0.50196,0.29804,0.51373,0.28627,0.031373,0,0.50196,0,0.015686,0.031373,0.25098,0.43922,0.070588,0.38039,0.15686,0,0.63529,0.019608,0,0.50196,0.12549,0.062745,0.023529,0.18039,0.52549,0.011765,0.88627,0.066667,0,0.4,0.43922,0.066667,0.3451,0.0039216,0.031373,0.51373,0.28235,0.035294,0.87843,0.25098,0.13333,0.2549,0.87843
1327,782,0,5.5887e-05,-0.00051767,0.001934,0.0029421,-0.042534,0.011282,0.051884,0.036605,0.049688,-0.0020683,0.051247,0.046068,-0.0019832,0.0012348,0.0032753,0.0026087,-2.2592e-06,0.0047652,0.027944,0.016093,-0.24263,-0.056438,0.35912,0.21489,0.32334,0.090658,0.35482,0.29369,-0.014237,0.0020069,0.022617,0.015742,-0.0078413,0.00035513,0.01959,0.016216,-0.15458,0.010986,0.32913,0.18026,0.2703,-0.017898,0.3515,0.22074,-0.0057751,-0.0012927,0.014083,0.026327,-0.001057,-0.00010419,0.003488,0.0017679,-0.033022,0.0017503,0.056284,0.017802,0.046732,-0.0071666,0.058944,0.013635,-0.00056747,0.00062859,0.0022501,0.0030408,0.0078431,0,0,0.031373,0,0.79216,0.0078431,0.015686,0.12549,0,0.011765,0.015686,0.56471,0.1451,0.17255,0.0078431,0.047059,0.043137,0,0.50196,0.75294,0.12941,0.25882,0.76471,0.25098,0.062745,0.53333,0.26667,0,0.5098,0.50588,0.25098,0.59216,0.062745,0.2549,0.12549,0.098039,0.28235,0.9098,0.37647,0.37647,0.1098,0.23529,0.12941,0.83529,0.32941,0.96863,0.43529,0.56863,0.53333,0.031373,0.019608,0.70588,0.30196,0.3451,0.53725,0.10588,0.26275,0.07451,0.7098,0,0.32549,0.25098,0.2902,0.12117,0.19856,0.13663,0.22672,0.22672,0.10582,0.14786,0.12534,0.099627,0.10471,0.22672,0.17788,0.22672,0.22672,0.17252,0.1544,0.14806,0.052636,0.15193,0.13009,0.095056,0.15054,0.22672,0.17709,0.17665,0.11684,0.093189,0.12445,0.1792,0.10915,0.21353,0.22672,0.20702,0.22672,0.16912,0.056956,0.0078431,0,0,0.031373,0,0.79216,0.0078431,0.015686,0.12549,0,0.011765,0.015686,0.56471,0.1451,0.17255,0.0078431,0.047059,0.043137,0,0.50196,0.75294,0.12941,0.25882,0.76471,0.25098,0.062745,0.53333,0.26667,0,0.5098,0.50588,0.25098,0.59216,0.062745,0.2549,0.12549,0.098039,0.28235,0.9098,0.37647,0.37647,0.1098,0.23529,0.12941,0.83529,0.32941,0.96863,0.43529,0.56863,0.53333,0.031373,0.019608,0.70588,0.30196,0.3451,0.53725,0.10588,0.26275,0.07451,0.7098,0,0.32549,0.25098,0.2902
914,782,0,-0.00027241,-2.3478e-05,0.0025728,0.0013111,-0.023033,0.005902,0.045983,0.018576,0.038772,-0.0081093,0.045166,0.021706,-0.00011767,0.00052168,0.0024718,0.0032146,0.0039762,-0.0032949,0.027195,0.028564,-0.34117,-0.019561,0.35699,0.16338,0.36518,-0.0012276,0.43298,0.1755,-0.0048551,-0.004126,0.029375,0.024202,0.0048752,0.0042364,0.018957,0.026437,-0.24964,0.015584,0.25784,0.11749,0.27049,0.010298,0.29765,0.22684,-0.0025789,0.00093215,0.023662,0.0092389,-0.00036597,-0.0012644,0.0014554,0.0024459,-0.038154,0.0032693,0.042821,0.014723,0.042907,-0.022858,0.045479,0.036906,-0.00018287,-4.3373e-05,0.0019848,0.0027869,0.015686,0.011765,0.54118,0.59608,0,0.32157,0.12549,0.40392,0,0.5098,0.043137,0.015686,0.31373,0.51765,0.098039,0.63529,0.035294,0.031373,0.0039216,0.80784,0.0078431,0.62745,0.26667,0.51373,0.035294,0,0.50196,0.25098,0,0.51765,0,0,0.37647,0.070588,0.44314,0.54118,0,0.41569,0.25882,0,0.6902,0.18824,0.18824,0.14902,0.14902,0.55686,0.13725,0.93333,0.10588,0.15686,0.4,0.31765,0.066667,0.34902,0.18824,0,0.56863,0.26275,0.035294,0.95686,0.25098,0.12549,0.2549,0.88627,0.061458,0.14611,0.21337,0.22612,0.22612,0.12972,0.10863,0.11827,0.12767,0.095113,0.14549,0.20817,0.22612,0.22612,0.20445,0.09692,0.085343,0.098495,0.22612,0.21173,0.15418,0.20118,0.22612,0.07698,0.038408,0.14785,0.19061,0.17141,0.17192,0.1818,0.22612,0.22612,0.12565,0.037369,0.09656,0.16276,0.015686,0.011765,0.54118,0.59608,0,0.32157,0.12549,0.40392,0,0.5098,0.043137,0.015686,0.31373,0.51765,0.098039,0.63529,0.035294,0.031373,0.0039216,0.80784,0.0078431,0.62745,0.26667,0.51373,0.035294,0,0.50196,0.25098,0,0.51765,0,0,0.37647,0.070588,0.44314,0.54118,0,0.41569,0.25882,0,0.6902,0.18824,0.18824,0.14902,0.14902,0.55686,0.13725,0.93333,0.10588,0.15686,0.4,0.31765,0.066667,0.34902,0.18824,0,0.56863,0.26275,0.035294,0.95686,0.25098,0.12549,0.2549,0.88627
1387,786,0,-0.0010643,0.00039131,0.0016773,0.0030966,-0.04017,-0.0039049,0.047881,0.018945,0.038518,-0.0068555,0.040612,0.021621,-0.0026209,-0.0012215,0.0034356,0.0027635,0.0029349,-0.0011205,0.010646,0.014391,-0.35715,-0.0092349,0.38017,0.1179,0.29586,-0.044528,0.31931,0.10443,-0.00076171,0.0052124,0.011839,0.013114,-0.0041292,-0.0049036,0.013139,0.013911,-0.33044,-0.00060683,0.3516,0.061945,0.32862,0.07078,0.33319,0.18014,-0.0050559,0.000937,0.010561,0.011641,-0.0020469,0.0012572,0.003182,0.002738,-0.044467,-0.0030123,0.049524,0.017071,0.043276,-0.0069276,0.046494,0.01633,-6.1003e-05,-0.0010391,0.0015758,0.0014755,0.011765,0.015686,0,0.0078431,0.55294,0.50196,0.023529,0,0.13333,0.0078431,0,0.25098,0.62745,0.011765,0.015686,0.066667,0.26667,0.13333,0.015686,0.56471,0.75294,0,0.035294,0.25098,0.25098,0.56471,0.28235,0.25882,0.070588,0.15686,0.50588,0.25098,0.082353,0.6902,0.59608,0,0.16078,0.031373,0.12549,0.50196,0.2549,0.50196,0.031373,0.53725,0,0.31373,0.70588,0.28627,0.062745,0.32157,0.094118,0,0.14118,0,0.28235,0.12941,0.070588,0.07451,0.58824,0.58039,0,0.32549,0.39216,0.28235,0.046961,0.061645,0.14942,0.22656,0.27518,0.27518,0.097329,0.064949,0.066955,0.10789,0.10107,0.14804,0.2301,0.27518,0.2666,0.12746,0.038086,0.10504,0.099074,0.096751,0.16658,0.20449,0.27518,0.27518,0.081413,0.093335,0.10784,0.029743,0.049119,0.19217,0.18601,0.27518,0.20305,0.11556,0.065844,0.042977,0.011765,0.015686,0,0.0078431,0.55294,0.50196,0.023529,0,0.13333,0.0078431,0,0.25098,0.62745,0.011765,0.015686,0.066667,0.26667,0.13333,0.015686,0.56471,0.75294,0,0.035294,0.25098,0.25098,0.56471,0.28235,0.25882,0.070588,0.15686,0.50588,0.25098,0.082353,0.6902,0.59608,0,0.16078,0.031373,0.12549,0.50196,0.2549,0.50196,0.031373,0.53725,0,0.31373,0.70588,0.28627,0.062745,0.32157,0.094118,0,0.14118,0,0.28235,0.12941,0.070588,0.07451,0.58824,0.58039,0,0.32549,0.39216,0.28235
529,786,0,-0.00092688,-0.00025373,0.0026058,0.0014122,-0.038954,0.0084836,0.043699,0.013999,0.028717,-0.0053347,0.036163,0.012378,0.0018641,-0.0018089,0.0062596,0.0032843,-0.0037421,-0.0026555,0.01047,0.014541,-0.37237,-0.020916,0.37465,0.071698,0.34643,-0.015215,0.35463,0.11086,-0.0064393,0.016872,0.019612,0.023797,-0.0033512,0.0008967,0.0093555,0.010102,-0.31379,0.01757,0.36932,0.088841,0.30403,0.038202,0.30403,0.11634,0.001891,-0.0032389,0.013341,0.013171,-0.0013111,0.00029844,0.002338,0.0015817,-0.03719,0.0084302,0.038668,0.015259,0.034664,-0.00091519,0.035362,0.016083,0.00077773,0.0010083,0.0012546,0.001693,0,0.011765,0,0.062745,0,0,0.12549,0.023529,0,0.5098,0.011765,0.015686,0.062745,0,0.035294,0.0078431,0.047059,0.031373,0.50196,0.50196,0.50196,0.12549,0.25098,0.51373,0.31373,0,0.51765,0.75294,0,0.51765,0,0.25098,0.2902,0.062745,0.26275,0.12549,0.0039216,0.031373,0.0078431,0.031373,0.12549,0.18824,0.18824,0.50588,0.14118,0.43922,0.13725,0.41569,0.066667,0.28235,0.15686,0.25882,0.56863,0.28627,0.3451,0.062745,0.027451,0.26275,0.07451,0.7098,0,0.44706,0.2549,0.38431,0.04655,0.15424,0.28778,0.28778,0.23488,0.081894,0.042649,0.038325,0.02575,0.026746,0.13842,0.28778,0.28778,0.20788,0.033858,0.019262,0.035831,0.032418,0.095731,0.1622,0.2346,0.26633,0.15412,0.14594,0.077716,0.056794,0.088272,0.020452,0.20595,0.28778,0.28778,0.23643,0.13346,0.040903,0.040644,0.031003,0,0.011765,0,0.062745,0,0,0.12549,0.023529,0,0.5098,0.011765,0.015686,0.062745,0,0.035294,0.0078431,0.047059,0.031373,0.50196,0.50196,0.50196,0.12549,0.25098,0.51373,0.31373,0,0.51765,0.75294,0,0.51765,0,0.25098,0.2902,0.062745,0.26275,0.12549,0.0039216,0.031373,0.0078431,0.031373,0.12549,0.18824,0.18824,0.50588,0.14118,0.43922,0.13725,0.41569,0.066667,0.28235,0.15686,0.25882,0.56863,0.28627,0.3451,0.062745,0.027451,0.26275,0.07451,0.7098,0,0.44706,0.2549,0.38431
