X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1586,658,1,-0.0043733,-0.00028419,0.0062606,0.0037676,0.020393,0.01301,0.088334,0.030588,0.031034,-0.0020641,0.040589,0.011791,0.0016112,0.0011112,0.0020115,0.0017387,-0.01897,0.0060429,0.024841,0.023253,0.094402,0.0034083,0.54619,0.17034,0.2392,-0.018883,0.32354,0.13333,-0.0096098,0.0023863,0.02111,0.01294,0.0016726,-0.00051759,0.012353,0.016125,0.051512,0.07102,0.56351,0.15603,0.208,0.028767,0.23483,0.10407,-0.0055061,0.00079658,0.017782,0.013589,0.0013039,0.00039986,0.0024184,0.0013344,-0.011179,0.028371,0.061014,0.034018,0.032684,0.0024474,0.037243,0.019806,0.00040561,1.9926e-05,0.0027928,0.0017983,0.035294,0.019608,0.047059,0.59608,0.023529,0.71765,0.69804,0.21176,0.18824,0.87059,0.015686,0.015686,0.094118,0.42745,0.22353,0.027451,0.51765,0.47059,0.2549,0.88627,0.81569,0.12549,0.32941,0.95294,0.28235,0.15686,0.50196,0.015686,0.31373,0.015686,0.19216,0.2549,0.96863,0.18824,0.32549,0.65882,0.32549,0.41569,0.50196,0.37647,0.81569,0.1098,0.094118,0.054902,0.81569,0.078431,0.76471,0.30588,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.062745,0.94902,0.2,0.73725,0.3451,0.33725,0.13333,0.97647,0.031211,0.046022,0.14199,0.29217,0.29217,0.1705,0.11995,0.025374,0.049769,0.02831,0.059239,0.17565,0.29217,0.29217,0.22086,0.1375,0.043892,0.05545,0.072522,0.11921,0.080667,0.22518,0.29217,0.14625,0.08774,0.041953,0.086986,0.026559,0.088236,0.080967,0.29217,0.29217,0.28205,0.091972,0.068829,0.043313,0.035294,0.019608,0.047059,0.59608,0.023529,0.71765,0.69804,0.21176,0.18824,0.87059,0.015686,0.015686,0.094118,0.42745,0.22353,0.027451,0.51765,0.47059,0.2549,0.88627,0.81569,0.12549,0.32941,0.95294,0.28235,0.15686,0.50196,0.015686,0.31373,0.015686,0.19216,0.2549,0.96863,0.18824,0.32549,0.65882,0.32549,0.41569,0.50196,0.37647,0.81569,0.1098,0.094118,0.054902,0.81569,0.078431,0.76471,0.30588,0.6,0.67451,0.094118,0.019608,0.94118,0.11373,0.61176,0.28627,0.062745,0.94902,0.2,0.73725,0.3451,0.33725,0.13333,0.97647
669,663,0,0.0012443,-0.0021671,0.0030055,0.0034156,-0.02067,0.025129,0.047554,0.046878,0.031433,-0.016811,0.041167,0.037687,9.2618e-05,-0.0012937,0.0030317,0.0038089,0.0010823,0.011199,0.022002,0.01608,-0.25087,0.035788,0.32787,0.29801,0.29422,-0.0069837,0.30879,0.21503,0.0038543,0.00094652,0.02929,0.026852,0.0082214,-0.00517,0.035608,0.018747,-0.25309,0.010059,0.36437,0.22597,0.21401,-0.059757,0.30747,0.28657,0.0032617,-0.01272,0.024269,0.03396,0.0049416,0.00068659,0.0079306,0.0049278,-0.056707,0.018336,0.097168,0.043898,0.040766,0.00046427,0.061536,0.026359,-0.002013,0.0018909,0.0034701,0.0030974,0.26667,0.011765,0.51373,0.59608,0,0.25882,0.12549,0.40392,0,0.75294,0.2549,0.015686,0.25098,0.76863,0.57647,0.13333,0.043137,0.28235,0.50588,0.27451,0.039216,0.53725,0.89412,0.51373,0.30588,0.031373,0.5098,0.50196,0.0039216,0.015686,0.21961,0.031373,0.43922,0.090196,0.19216,0.66667,0,0.4,0.27843,0.015686,0,0.12549,0.56471,0.25882,0.18039,0.61176,0.26275,0.93333,0.34902,0.12549,0.46667,0.95686,0.0039216,0.35294,0.14118,0.031373,0.50588,0.40784,0.0039216,0.81961,0.29804,0.39216,0.011765,0.8902,0.1542,0.060764,0.15997,0.18686,0.221,0.221,0.18531,0.14432,0.21122,0.15648,0.10223,0.13778,0.221,0.221,0.16856,0.18676,0.065485,0.21362,0.10751,0.13947,0.1102,0.221,0.221,0.16992,0.10587,0.083177,0.15634,0.14421,0.18119,0.11847,0.22003,0.221,0.12685,0.15499,0.074866,0.16378,0.26667,0.011765,0.51373,0.59608,0,0.25882,0.12549,0.40392,0,0.75294,0.2549,0.015686,0.25098,0.76863,0.57647,0.13333,0.043137,0.28235,0.50588,0.27451,0.039216,0.53725,0.89412,0.51373,0.30588,0.031373,0.5098,0.50196,0.0039216,0.015686,0.21961,0.031373,0.43922,0.090196,0.19216,0.66667,0,0.4,0.27843,0.015686,0,0.12549,0.56471,0.25882,0.18039,0.61176,0.26275,0.93333,0.34902,0.12549,0.46667,0.95686,0.0039216,0.35294,0.14118,0.031373,0.50588,0.40784,0.0039216,0.81961,0.29804,0.39216,0.011765,0.8902
691,665,0,-0.0026168,0.0012817,0.0045089,0.003615,-0.030164,-0.020099,0.057403,0.035702,0.048759,0.0038369,0.056111,0.03068,-0.0011708,-0.0018687,0.0042996,0.0051597,-0.0023043,0.0060838,0.027422,0.046465,-0.21041,0.041643,0.4019,0.27369,0.29855,0.009799,0.38311,0.24407,0.0092747,0.004704,0.027328,0.029364,-0.0046744,-0.0074441,0.021929,0.03278,-0.21613,0.077887,0.25603,0.21035,0.28519,-0.069142,0.30266,0.19097,-0.0051462,0.0073423,0.029335,0.044956,0.00042451,-0.00035816,0.0049149,0.0039444,-0.060988,-0.011904,0.065359,0.061603,0.071725,-0.00084414,0.074362,0.028401,-0.00087626,-4.1067e-05,0.0048185,0.0053641,0.015686,0.0039216,0.51373,0.59608,0,0.25882,0.15686,0.40392,0.0039216,0.63529,0.011765,0.51765,0.31373,0.50196,0.10588,0.0078431,0.047059,0.28235,0.0039216,0.29412,0.5098,0.65882,0.26667,0.51373,0.28627,0.0039216,0.52549,0.75294,0,0.51765,0.18824,0.25098,0.34118,0.070588,0.44314,0.65882,0,0.42353,0.25882,0.25098,0.18824,0.12549,0.20392,0.13333,0.14902,0.078431,0.011765,0.93333,0.098039,0.15686,0.21961,0.33333,0.18824,0.094118,0.20392,0.031373,0.56863,0.38431,0.011765,0.9451,0.28627,0.38431,0.2549,0.88627,0.16905,0.17283,0.22975,0.22505,0.22975,0.16467,0.10703,0.091652,0.092653,0.19562,0.10632,0.22975,0.22975,0.22975,0.17288,0.1523,0.10709,0.1462,0.14762,0.11016,0.1477,0.16788,0.20463,0.16744,0.1778,0.081413,0.086569,0.17988,0.10244,0.17709,0.22943,0.22975,0.15974,0.10359,0.076835,0.12065,0.015686,0.0039216,0.51373,0.59608,0,0.25882,0.15686,0.40392,0.0039216,0.63529,0.011765,0.51765,0.31373,0.50196,0.10588,0.0078431,0.047059,0.28235,0.0039216,0.29412,0.5098,0.65882,0.26667,0.51373,0.28627,0.0039216,0.52549,0.75294,0,0.51765,0.18824,0.25098,0.34118,0.070588,0.44314,0.65882,0,0.42353,0.25882,0.25098,0.18824,0.12549,0.20392,0.13333,0.14902,0.078431,0.011765,0.93333,0.098039,0.15686,0.21961,0.33333,0.18824,0.094118,0.20392,0.031373,0.56863,0.38431,0.011765,0.9451,0.28627,0.38431,0.2549,0.88627
713,669,0,0.0025306,0.0052674,0.0034733,0.0066539,-0.033001,0.019184,0.047486,0.032415,0.037374,-0.0086578,0.056137,0.034711,0.0022916,-0.000903,0.0034362,0.0036004,0.0064157,-0.0048472,0.016715,0.029105,-0.28547,0.05789,0.29741,0.29172,0.36489,0.07124,0.42876,0.15889,-0.016143,-0.00056382,0.03513,0.022654,-0.0017796,0.0056056,0.0212,0.015236,-0.21303,0.035595,0.22931,0.13031,0.2153,-0.055763,0.41229,0.17317,-0.0056068,0.0046518,0.02406,0.027823,-0.00077147,-0.0017061,0.004853,0.0083984,-0.037963,-0.0060593,0.047868,0.03395,0.037676,-0.031234,0.055581,0.045525,-0.0027007,-0.001946,0.0048375,0.0039503,0.78039,0.027451,0.51373,0.56471,0.25098,0.0078431,0.031373,0.78039,0.0078431,0.41569,0.13725,0,0.32157,0.50196,0.63922,0.011765,0.25882,0.32941,0.019608,0.39216,0.039216,0.50196,0.67451,0.035294,0.054902,0.50196,0.66667,0.035294,0.57255,0.031373,0.18824,0.098039,0.43922,0.15294,0.20392,0.73333,0,0.46275,0.027451,0.83922,0.5098,0.38431,0.094118,0.039216,0.039216,0.054902,0.25098,0.58039,0.2549,0.14118,0.46275,0.078431,0.0039216,0.35294,0.64706,0.039216,0.56471,0.40784,0.12941,0.1098,0.29804,0.015686,0.19608,0.69412,0.13387,0.11433,0.11598,0.20636,0.17157,0.21416,0.14327,0.07393,0.13251,0.18244,0.17142,0.093834,0.23748,0.23748,0.23748,0.14012,0.090982,0.10179,0.16059,0.14967,0.19086,0.16149,0.23227,0.17371,0.12715,0.10592,0.12295,0.092507,0.20604,0.20583,0.23748,0.23748,0.18311,0.087517,0.15426,0.081799,0.78039,0.027451,0.51373,0.56471,0.25098,0.0078431,0.031373,0.78039,0.0078431,0.41569,0.13725,0,0.32157,0.50196,0.63922,0.011765,0.25882,0.32941,0.019608,0.39216,0.039216,0.50196,0.67451,0.035294,0.054902,0.50196,0.66667,0.035294,0.57255,0.031373,0.18824,0.098039,0.43922,0.15294,0.20392,0.73333,0,0.46275,0.027451,0.83922,0.5098,0.38431,0.094118,0.039216,0.039216,0.054902,0.25098,0.58039,0.2549,0.14118,0.46275,0.078431,0.0039216,0.35294,0.64706,0.039216,0.56471,0.40784,0.12941,0.1098,0.29804,0.015686,0.19608,0.69412
289,672,0,-0.0010274,-0.0012877,0.0034345,0.004601,-0.048999,-0.031563,0.05438,0.054027,0.048889,-0.0049019,0.066851,0.048671,0.0061885,0.00033176,0.007266,0.0034247,-0.016886,-0.00088538,0.02281,0.038179,-0.24815,-0.024644,0.26046,0.30309,0.34335,0.0090206,0.36997,0.2263,0.052279,-0.014578,0.066298,0.046134,-0.020421,-0.015491,0.032422,0.065669,0.0029056,0.078166,0.37745,0.33343,0.076283,-0.013276,0.27671,0.24433,0.06698,0.0055267,0.076749,0.035117,-0.008018,-0.0068056,0.00924,0.0079646,0.056349,0.0038355,0.077857,0.035128,-0.058764,0.028146,0.067605,0.040108,0.017113,-0.0087221,0.017515,0.011299,0.75294,0.2549,0.039216,0.59608,0,0.32549,0.094118,0.52941,0,0.5098,0.0039216,0.023529,0.062745,0.50196,0.2,0.13333,0.047059,0.3451,0.015686,0.76863,0.0078431,0.56471,0.14118,0.5098,0.039216,0.066667,0.61176,0.031373,0.50588,0.52549,0.086275,0.062745,0.94118,0.078431,0.32549,0.54118,0,0.25098,0.50196,0.75294,0.57255,0.16471,0.078431,0.047059,0.6902,0.1098,0.50196,0.29804,0.07451,0.65882,0.062745,0.027451,0.07451,0.098039,0.062745,0.094118,0.56863,0.38824,0.19216,0.20392,0.26667,0.31373,0.25882,0.91373,0.19124,0.17257,0.21654,0.21654,0.21626,0.12457,0.095112,0.087462,0.16599,0.21654,0.13095,0.18214,0.20583,0.15441,0.063648,0.086518,0.14369,0.21654,0.14724,0.13524,0.13771,0.20037,0.21654,0.14131,0.056814,0.077626,0.21654,0.21654,0.19332,0.21654,0.21654,0.18177,0.095012,0.078898,0.098352,0.181,0.75294,0.2549,0.039216,0.59608,0,0.32549,0.094118,0.52941,0,0.5098,0.0039216,0.023529,0.062745,0.50196,0.2,0.13333,0.047059,0.3451,0.015686,0.76863,0.0078431,0.56471,0.14118,0.5098,0.039216,0.066667,0.61176,0.031373,0.50588,0.52549,0.086275,0.062745,0.94118,0.078431,0.32549,0.54118,0,0.25098,0.50196,0.75294,0.57255,0.16471,0.078431,0.047059,0.6902,0.1098,0.50196,0.29804,0.07451,0.65882,0.062745,0.027451,0.07451,0.098039,0.062745,0.094118,0.56863,0.38824,0.19216,0.20392,0.26667,0.31373,0.25882,0.91373
212,673,0,-0.0035104,-0.0010949,0.0037818,0.0025776,-0.04084,-0.0024422,0.050174,0.022273,0.06115,-0.0034892,0.063759,0.029156,0.00079818,0.0028258,0.0039997,0.0064958,-0.034193,-0.0070781,0.035126,0.018981,-0.23397,0.050287,0.24858,0.1444,0.37456,0.12731,0.47076,0.24544,0.010195,0.0036516,0.027682,0.035789,-0.018694,0.0011385,0.02301,0.026382,-0.2124,0.0022309,0.22863,0.12162,0.35263,-0.070992,0.35646,0.14304,0.015607,-0.0057544,0.044199,0.015476,-0.0046053,-0.002354,0.0046784,0.0039066,-0.033056,0.0047166,0.0388,0.029755,0.052837,0.0054981,0.053456,0.029133,0.0044003,-0.0022636,0.0054763,0.0028444,0.0039216,0.0039216,0.015686,0.062745,0,0.035294,0.14118,0.21176,0.12549,0,0.023529,0.015686,0.062745,0.20784,0.035294,0.0078431,0.015686,0.16471,0.75294,0.50196,0.81569,0.37647,0.25098,0.51373,0.31765,0.12549,0.51765,0.75294,0.15686,0.51765,0.53725,0.25098,0.61961,0.062745,0.26275,0.62745,0.05098,0.039216,0.50196,0.031373,0.17255,0.7098,0.1098,0.63922,0.14118,0.38039,0.6549,0.43137,0.19608,0.13333,0.66275,0.2902,0.69804,0.035294,0.34902,0.094118,0.18431,0.011765,0.12157,0.6902,0.12549,0.63529,0.42745,0.2902,0.22207,0.10848,0.11895,0.12434,0.25477,0.20675,0.068569,0.16694,0.10961,0.095918,0.15068,0.16163,0.25477,0.25477,0.21167,0.097978,0.096513,0.058528,0.11343,0.1546,0.14271,0.13759,0.25477,0.15325,0.069969,0.057527,0.079915,0.12019,0.14714,0.23496,0.25477,0.25477,0.22945,0.1313,0.13958,0.11198,0.0039216,0.0039216,0.015686,0.062745,0,0.035294,0.14118,0.21176,0.12549,0,0.023529,0.015686,0.062745,0.20784,0.035294,0.0078431,0.015686,0.16471,0.75294,0.50196,0.81569,0.37647,0.25098,0.51373,0.31765,0.12549,0.51765,0.75294,0.15686,0.51765,0.53725,0.25098,0.61961,0.062745,0.26275,0.62745,0.05098,0.039216,0.50196,0.031373,0.17255,0.7098,0.1098,0.63922,0.14118,0.38039,0.6549,0.43137,0.19608,0.13333,0.66275,0.2902,0.69804,0.035294,0.34902,0.094118,0.18431,0.011765,0.12157,0.6902,0.12549,0.63529,0.42745,0.2902
758,674,0,-0.0013716,0.0014282,0.005684,0.0041629,-0.031559,-0.0093601,0.047065,0.034422,0.02024,0.0039122,0.059742,0.021624,-0.001203,0.0014431,0.0028344,0.0027009,-0.010845,-0.0042473,0.023025,0.039753,-0.18897,-0.094482,0.32084,0.26774,0.16731,0.031761,0.22761,0.24044,-0.0038425,-0.0036019,0.026986,0.028277,-0.00020102,0.0033193,0.020988,0.026673,-0.25731,-0.033025,0.33938,0.30742,0.32392,0.050715,0.39041,0.29129,-0.011676,0.0072171,0.016411,0.019092,-0.0024475,-0.00044303,0.0056224,0.0027673,-0.0005503,-0.0027604,0.056635,0.027738,0.022893,0.0027479,0.027654,0.014062,-0.0024762,-0.0005894,0.0039694,0.0045125,0.76471,0.25882,0,0.0078431,0.78824,0.50196,0.0078431,0.031373,0.0078431,0.011765,0.0039216,0.039216,0.62745,0.26275,0.51765,0.066667,0.25882,0.27843,0.019608,0.26667,0.039216,0.51765,0.54118,0.40784,0.27451,0.56471,0.098039,0.17647,0.57255,0.031373,0.0039216,0.0039216,0.062745,0.6549,0.36078,0.60784,0,0.015686,0.027451,0.52549,0.50588,0.38431,0.031373,0.28627,0.0039216,0.094118,0.28235,0.56863,0.25098,0.015686,0.062745,0.14118,0.019608,0.5098,0.6549,0.67059,0.56471,0.15686,0.12549,0.1098,0.047059,0.26667,0.18824,0.19216,0.21608,0.092255,0.12441,0.14475,0.19262,0.14387,0.057189,0.17241,0.13373,0.21608,0.10075,0.20381,0.21608,0.21608,0.21608,0.12096,0.16886,0.11116,0.13665,0.14144,0.14488,0.21608,0.21608,0.16291,0.11353,0.16525,0.14935,0.09969,0.15306,0.21608,0.21608,0.21608,0.19868,0.15643,0.12153,0.10723,0.76471,0.25882,0,0.0078431,0.78824,0.50196,0.0078431,0.031373,0.0078431,0.011765,0.0039216,0.039216,0.62745,0.26275,0.51765,0.066667,0.25882,0.27843,0.019608,0.26667,0.039216,0.51765,0.54118,0.40784,0.27451,0.56471,0.098039,0.17647,0.57255,0.031373,0.0039216,0.0039216,0.062745,0.6549,0.36078,0.60784,0,0.015686,0.027451,0.52549,0.50588,0.38431,0.031373,0.28627,0.0039216,0.094118,0.28235,0.56863,0.25098,0.015686,0.062745,0.14118,0.019608,0.5098,0.6549,0.67059,0.56471,0.15686,0.12549,0.1098,0.047059,0.26667,0.18824,0.19216
346,675,0,-0.0022298,0.00053497,0.0039969,0.0015603,-0.014281,-0.017184,0.030871,0.019089,0.020166,-0.0015796,0.028876,0.020379,0.0029189,0.00088151,0.0047621,0.0015877,-0.01199,-0.0037193,0.015277,0.011933,-0.21694,-0.022563,0.27642,0.11785,0.35378,0.017167,0.39329,0.1673,-0.0015748,-0.0061132,0.011801,0.016457,-0.0068155,-6.0115e-05,0.012265,0.016503,-0.21207,-0.070421,0.40438,0.19952,0.36229,-0.023931,0.3682,0.13021,0.0067498,0.0070353,0.015424,0.02447,-0.00093514,0.002631,0.002633,0.0071693,-0.025567,0.017228,0.057554,0.033464,0.046313,0.006255,0.049362,0.020267,0.0011656,0.00060589,0.0025727,0.0015522,0.011765,0.015686,0,0.0078431,0.0039216,0.53333,0.023529,0.0039216,0.13333,0,0.019608,0.25098,0.031373,0.12941,0.14118,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.31373,0.25882,0.25098,0.062745,0.50196,0.28235,0,0.12549,0.50588,0.25098,0.58039,0.21961,0.25098,0.12549,0.043137,0.031373,0,0.25098,0.37647,0.10196,0.094118,0.035294,0.81569,0.32941,0.95686,0.3098,0.066667,0.65882,0.031373,0.015686,0.20392,0.035294,0.3451,0.035294,0.10588,0.32549,0.070588,0.70588,0,0.32549,0.12549,0.2902,0.10385,0.098389,0.094181,0.25378,0.26342,0.26342,0.068683,0.061408,0.060043,0.12282,0.068784,0.26342,0.26342,0.26342,0.15711,0.099406,0.054219,0.053884,0.090956,0.096815,0.097157,0.25744,0.26342,0.13866,0.071532,0.077953,0.11525,0.10576,0.12124,0.26342,0.26342,0.26342,0.17003,0.10565,0.043161,0.067408,0.011765,0.015686,0,0.0078431,0.0039216,0.53333,0.023529,0.0039216,0.13333,0,0.019608,0.25098,0.031373,0.12941,0.14118,0.0039216,0.015686,0.16471,0,0.56471,0.75294,0.12549,0.31373,0.25882,0.25098,0.062745,0.50196,0.28235,0,0.12549,0.50588,0.25098,0.58039,0.21961,0.25098,0.12549,0.043137,0.031373,0,0.25098,0.37647,0.10196,0.094118,0.035294,0.81569,0.32941,0.95686,0.3098,0.066667,0.65882,0.031373,0.015686,0.20392,0.035294,0.3451,0.035294,0.10588,0.32549,0.070588,0.70588,0,0.32549,0.12549,0.2902
850,677,0,-0.0013234,-0.0014844,0.0042509,0.0030963,-0.028269,-0.0051249,0.0384,0.048946,0.0061774,-0.0034988,0.078228,0.0372,0.0037277,-0.0032751,0.0042665,0.0049266,-0.0028849,-0.0019946,0.03117,0.027839,-0.14072,-0.079837,0.21601,0.22592,0.14034,0.079995,0.23914,0.25194,0.017501,-0.0018452,0.02556,0.036864,0.03427,-0.0027435,0.045723,0.045324,-0.31412,-0.040293,0.38513,0.1925,0.33321,0.050059,0.50025,0.21925,0.015638,0.0096204,0.029611,0.016835,-0.0020831,0.0036269,0.0039387,0.0059234,-0.011798,-0.0026823,0.064855,0.02232,0.031766,-0.014601,0.039643,0.028387,2.9434e-05,-0.0034368,0.0050661,0.004865,0.76471,0.27451,0,0.63922,0.78824,0.0078431,0.023529,0.53725,0,0.2549,0.031373,0.27451,0.50196,0.058824,0.5098,0.1451,0.25882,0.082353,0.019608,0.26667,0.28235,0.51765,0.53333,0.37647,0.27451,0.86275,0.098039,0.035294,0.57255,0.039216,0.011765,0.11373,0.12549,0.6549,0.36078,0.60784,0.0039216,0.25098,0.019608,0.52549,0.0039216,0.25098,0.094118,0.57255,0.28627,0.094118,0.42353,0.56863,0.25098,0.015686,0.31373,0.14118,0.019608,0.25882,0.51765,0.63922,0.062745,0.40784,0.12549,0.047059,0.047059,0.27451,0.19608,0.21961,0.12565,0.10154,0.15347,0.22568,0.23511,0.17899,0.10537,0.16514,0.14955,0.091724,0.14257,0.14614,0.23511,0.23511,0.23511,0.16002,0.1617,0.10733,0.19809,0.1382,0.14755,0.14307,0.23511,0.13279,0.095833,0.063865,0.22506,0.12085,0.15133,0.14021,0.12365,0.18964,0.22502,0.10702,0.16733,0.19038,0.76471,0.27451,0,0.63922,0.78824,0.0078431,0.023529,0.53725,0,0.2549,0.031373,0.27451,0.50196,0.058824,0.5098,0.1451,0.25882,0.082353,0.019608,0.26667,0.28235,0.51765,0.53333,0.37647,0.27451,0.86275,0.098039,0.035294,0.57255,0.039216,0.011765,0.11373,0.12549,0.6549,0.36078,0.60784,0.0039216,0.25098,0.019608,0.52549,0.0039216,0.25098,0.094118,0.57255,0.28627,0.094118,0.42353,0.56863,0.25098,0.015686,0.31373,0.14118,0.019608,0.25882,0.51765,0.63922,0.062745,0.40784,0.12549,0.047059,0.047059,0.27451,0.19608,0.21961
884,676,0,0.00036776,-0.0021555,0.003298,0.0047826,-0.018145,-0.0096555,0.03472,0.02946,0.019926,-0.010464,0.049028,0.039476,0.0010076,-0.00044945,0.0037342,0.0046813,-0.00068042,0.00080082,0.018292,0.02207,-0.27476,-0.10051,0.31412,0.24583,0.29839,0.013699,0.39695,0.18356,0.013835,0.0057142,0.022763,0.021938,-0.019357,0.0029555,0.025105,0.01744,-0.17176,0.094557,0.2475,0.24437,0.24652,-0.018673,0.45064,0.17486,0.0099634,-0.0010926,0.027123,0.03808,-0.00040314,0.0018904,0.0020465,0.0060401,-0.036421,-0.0056593,0.039679,0.027134,0.034003,0.011085,0.044132,0.031164,0.0024076,-0.00044142,0.0036794,0.0018188,0.011765,0.015686,0,0.0078431,0.53725,0.53333,0.0078431,0.0039216,0.0078431,0,0.0078431,0.26667,0.12549,0.023529,0.015686,0.19216,0.26667,0.0078431,0.015686,0.56471,0.75294,0.13333,0.035294,0.25098,0.25098,0.56471,0.28235,0.28235,0.57255,0.16471,0.50588,0.25098,0.015686,0.65882,0.2549,0,0.12941,0.0078431,0.039216,0.5098,0.50588,0.56471,0,0.75686,0,0.31373,0.64314,0.27059,0.31373,0.25882,0.062745,0,0.14118,0.0039216,0.41569,0.63922,0.07451,0.0039216,0.52549,0.12549,0,0.19216,0.078431,0.28235,0.14377,0.16219,0.095681,0.17968,0.20972,0.19644,0.1274,0.11066,0.097864,0.094135,0.12355,0.097677,0.24304,0.24304,0.24304,0.18297,0.11199,0.10339,0.13508,0.17802,0.13768,0.17761,0.1621,0.24304,0.10603,0.1806,0.17044,0.083805,0.1362,0.10802,0.24304,0.24304,0.24304,0.13483,0.15355,0.09215,0.011765,0.015686,0,0.0078431,0.53725,0.53333,0.0078431,0.0039216,0.0078431,0,0.0078431,0.26667,0.12549,0.023529,0.015686,0.19216,0.26667,0.0078431,0.015686,0.56471,0.75294,0.13333,0.035294,0.25098,0.25098,0.56471,0.28235,0.28235,0.57255,0.16471,0.50588,0.25098,0.015686,0.65882,0.2549,0,0.12941,0.0078431,0.039216,0.5098,0.50588,0.56471,0,0.75686,0,0.31373,0.64314,0.27059,0.31373,0.25882,0.062745,0,0.14118,0.0039216,0.41569,0.63922,0.07451,0.0039216,0.52549,0.12549,0,0.19216,0.078431,0.28235
