X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
431,703,0,0.0033344,-0.0051522,0.0066791,0.0060365,-0.028388,-0.021381,0.045972,0.044828,0.0046752,-0.036353,0.062072,0.054747,0.0024268,-0.00023845,0.0027885,0.0063226,-0.0041845,0.014173,0.022659,0.057038,-0.054013,-0.043154,0.23055,0.33888,0.20391,0.042503,0.32528,0.22618,0.033296,8.526e-05,0.040173,0.03053,5.4967e-05,0.017253,0.029665,0.028955,-0.23211,0.18557,0.31349,0.39342,0.22425,-0.022249,0.35797,0.26521,0.018272,0.0112,0.036823,0.022808,0.0014903,0.0011135,0.0022366,0.0025477,-0.03828,-0.0088398,0.049768,0.026194,0.01432,0.024963,0.06168,0.032752,0.0043009,0.0005997,0.00681,0.003197,0.76471,0.011765,0,0.51765,0.78039,0,0.039216,0.50196,0.023529,0.27451,0.19216,0.0078431,0.094118,0.16078,0.070588,0.062745,0.39216,0.31373,0.015686,0.95686,0.039216,0.50196,0.62745,0.12549,0.054902,0.50196,0.66275,0.28627,0.57255,0.65882,0.062745,0.098039,0.43922,0.20392,0.1098,0.60784,0.2902,0.37647,0.0078431,0.78431,0.51765,0.25882,0.1098,0.035294,0.50196,0.047059,0.75294,0.1098,0.0039216,0.14118,0.31373,0.015686,0.0078431,0.10196,0.51765,0.16863,0.53333,0.43922,0.18824,0.062745,0.29804,0.078431,0.12549,0.63137,0.22961,0.17659,0.098503,0.18238,0.22961,0.13957,0.12659,0.15178,0.18219,0.22424,0.14633,0.095539,0.10359,0.14472,0.097638,0.12221,0.18592,0.22961,0.19561,0.1582,0.12261,0.22627,0.22961,0.13353,0.081248,0.097082,0.12549,0.22381,0.21038,0.15959,0.11779,0.22961,0.14466,0.097119,0.055416,0.22961,0.76471,0.011765,0,0.51765,0.78039,0,0.039216,0.50196,0.023529,0.27451,0.19216,0.0078431,0.094118,0.16078,0.070588,0.062745,0.39216,0.31373,0.015686,0.95686,0.039216,0.50196,0.62745,0.12549,0.054902,0.50196,0.66275,0.28627,0.57255,0.65882,0.062745,0.098039,0.43922,0.20392,0.1098,0.60784,0.2902,0.37647,0.0078431,0.78431,0.51765,0.25882,0.1098,0.035294,0.50196,0.047059,0.75294,0.1098,0.0039216,0.14118,0.31373,0.015686,0.0078431,0.10196,0.51765,0.16863,0.53333,0.43922,0.18824,0.062745,0.29804,0.078431,0.12549,0.63137
277,706,0,-0.014104,-0.0041477,0.014567,0.0047133,0.00592,-0.0074307,0.064017,0.030157,0.0052577,-0.0084098,0.053465,0.051379,0.0073943,1.0697e-05,0.0073943,0.0050627,-0.083267,-0.031735,0.088673,0.043674,0.14569,0.02277,0.47619,0.18447,-0.043633,-0.087957,0.40688,0.24536,0.062705,0.021361,0.062705,0.026706,-0.014496,-0.017794,0.082238,0.041428,0.18061,-0.03119,0.41594,0.14954,-0.012352,-0.018905,0.37784,0.21364,0.068368,0.013737,0.068926,0.029173,-0.00079633,-0.00029819,0.0053726,0.0026677,0.01356,-0.013183,0.049025,0.024622,0.025786,0.0054953,0.039996,0.027806,0.010001,0.00074168,0.010448,0.0044003,0.18824,0.77647,0.11373,0.5451,0.13333,0.36471,0.58039,0.67843,0.87451,0.94902,0.24706,0.54902,0.23922,0.20392,0.49804,0.71373,1,0.57255,0.25098,0.15686,0.062745,0.56471,0.89804,0.64314,0.97647,0.52157,0.89804,0.031373,0.027451,0.85882,0.62353,0.47843,0.94118,0.14118,0.2549,0.4549,0.32157,0.25882,0.53333,0.37647,0.69804,0.36471,0.42745,0.24314,0.078431,0.58824,0.89412,0.42353,0.57647,0.53725,0.37255,0.019608,0.7451,0.05098,0.58431,0.28627,0.56471,0.44706,0.16471,0.48627,0.31765,0.36863,0.13333,0.98039,0.1274,0.10177,0.17282,0.25415,0.25415,0.12009,0.068758,0.05458,0.060886,0.14152,0.182,0.23385,0.25415,0.25415,0.078429,0.062993,0.050726,0.047574,0.13641,0.16197,0.19151,0.25415,0.25415,0.14677,0.082589,0.077685,0.079371,0.19355,0.21611,0.20293,0.25415,0.25415,0.10872,0.077569,0.078003,0.081772,0.18824,0.77647,0.11373,0.5451,0.13333,0.36471,0.58039,0.67843,0.87451,0.94902,0.24706,0.54902,0.23922,0.20392,0.49804,0.71373,1,0.57255,0.25098,0.15686,0.062745,0.56471,0.89804,0.64314,0.97647,0.52157,0.89804,0.031373,0.027451,0.85882,0.62353,0.47843,0.94118,0.14118,0.2549,0.4549,0.32157,0.25882,0.53333,0.37647,0.69804,0.36471,0.42745,0.24314,0.078431,0.58824,0.89412,0.42353,0.57647,0.53725,0.37255,0.019608,0.7451,0.05098,0.58431,0.28627,0.56471,0.44706,0.16471,0.48627,0.31765,0.36863,0.13333,0.98039
1040,712,0,0.00038015,0.00043921,0.0018026,0.0019326,-0.058874,0.0064923,0.07442,0.014011,0.075005,0.0078856,0.081175,0.020916,-0.00047013,0.00037377,0.0010191,0.0017944,0.0069601,-0.011535,0.013238,0.013655,-0.27429,0.097024,0.38203,0.16958,0.31717,0.012219,0.33801,0.13765,-0.002977,0.0046579,0.014599,0.018511,0.10602,-0.045565,0.13357,0.085044,-0.26949,0.014308,0.33628,0.143,0.30832,-0.035041,0.3249,0.14801,-0.0024828,-0.0018032,0.01595,0.022909,0.005146,0.0088687,0.0083929,0.0092833,-0.056668,0.0044281,0.061319,0.0089747,0.058076,0.00064887,0.058836,0.011917,0.00023867,0.00021079,0.001822,0.0012491,0.0039216,0.13725,0.062745,0.0078431,0,0.54118,0.14902,0.015686,0.25098,0,0.13333,0.12941,0.12549,0.0078431,0.50196,0.011765,0.27451,0.13333,0.50588,0.56471,0.75686,0.12549,0.2549,0.77647,0.75294,0.12549,0.75294,0.51765,0,0,0.50588,0.25098,0.56078,0,0.26275,0.62745,0.22353,0.031373,0,0.28235,0.42353,0.078431,0.21176,0.63922,0.39216,0.44314,0.71765,0.43529,0.18824,0.93333,0.65882,0.0078431,0.96471,0.05098,0.3451,0.0039216,0.14902,0.13725,0.090196,0.69412,0.031373,0.95294,0.39216,0.2902,0.086804,0.10417,0.14565,0.27054,0.27054,0.13371,0.1226,0.078692,0.07643,0.026965,0.053988,0.1941,0.27054,0.27054,0.27054,0.12998,0.084073,0.02722,0.094083,0.10775,0.12293,0.17385,0.27054,0.16653,0.12298,0.11728,0.11971,0.050284,0.045253,0.17522,0.27054,0.27054,0.24484,0.14693,0.090779,0.04589,0.0039216,0.13725,0.062745,0.0078431,0,0.54118,0.14902,0.015686,0.25098,0,0.13333,0.12941,0.12549,0.0078431,0.50196,0.011765,0.27451,0.13333,0.50588,0.56471,0.75686,0.12549,0.2549,0.77647,0.75294,0.12549,0.75294,0.51765,0,0,0.50588,0.25098,0.56078,0,0.26275,0.62745,0.22353,0.031373,0,0.28235,0.42353,0.078431,0.21176,0.63922,0.39216,0.44314,0.71765,0.43529,0.18824,0.93333,0.65882,0.0078431,0.96471,0.05098,0.3451,0.0039216,0.14902,0.13725,0.090196,0.69412,0.031373,0.95294,0.39216,0.2902
797,712,0,-0.0020131,-0.0016063,0.0038355,0.0025067,-0.0037289,0.0094221,0.048853,0.023175,0.022018,0.0079695,0.035829,0.033625,-0.00062895,0.0010641,0.0029246,0.0036211,-0.01002,-0.0096274,0.036174,0.025145,-0.078414,-0.13127,0.47904,0.27667,0.25092,-0.03147,0.33196,0.13233,0.00033403,0.00050345,0.024507,0.030824,-0.0039024,0.0050254,0.024315,0.027638,0.014654,0.077662,0.57312,0.17543,0.17179,0.0090847,0.20657,0.14236,0.011351,-0.0021868,0.036097,0.027204,0.0015883,-0.00045098,0.0024167,0.0024329,0.006367,-0.00057238,0.072438,0.030414,0.011622,0.0062816,0.013979,0.031682,-0.00031619,0.00017288,0.0016854,0.0016352,0.011765,0.023529,0.50196,0.0078431,0.035294,0.5098,0,0.027451,0.13333,0,0,0.015686,0.062745,0.18824,0.13725,0.0039216,0.29804,0.070588,0,0.62745,0.75294,0.12941,0.25882,0.38824,0.25098,0,0.50196,0.29804,0,0,0.066667,0.25098,0.58431,0.14118,0.2549,0.62745,0.32549,0.28235,0.031373,0.37647,0.37647,0.094118,0.094118,0.043137,0.83137,0.32941,0.89804,0.3098,0.6,0.67451,0.094118,0.019608,0.94118,0.098039,0.59608,0.28627,0.062745,0.44706,0.2,0.70588,0.31373,0.34118,0.12549,0.91765,0.057526,0.12467,0.18286,0.26015,0.26015,0.26015,0.12939,0.071938,0.016017,0.10855,0.16844,0.14427,0.18148,0.26015,0.11579,0.10878,0.040018,0.10493,0.089539,0.15333,0.21149,0.26015,0.26015,0.26015,0.1381,0.13991,0.055591,0.05443,0.047689,0.11096,0.20612,0.26015,0.20555,0.15187,0.075987,0.056803,0.011765,0.023529,0.50196,0.0078431,0.035294,0.5098,0,0.027451,0.13333,0,0,0.015686,0.062745,0.18824,0.13725,0.0039216,0.29804,0.070588,0,0.62745,0.75294,0.12941,0.25882,0.38824,0.25098,0,0.50196,0.29804,0,0,0.066667,0.25098,0.58431,0.14118,0.2549,0.62745,0.32549,0.28235,0.031373,0.37647,0.37647,0.094118,0.094118,0.043137,0.83137,0.32941,0.89804,0.3098,0.6,0.67451,0.094118,0.019608,0.94118,0.098039,0.59608,0.28627,0.062745,0.44706,0.2,0.70588,0.31373,0.34118,0.12549,0.91765
928,713,0,0.0013162,-0.0010023,0.0032904,0.0022935,-0.042119,0.019369,0.050824,0.042312,0.048023,0.0089913,0.0548,0.02372,0.00080021,2.2743e-05,0.0017655,0.0014689,-0.010166,0.0064668,0.019444,0.014315,-0.25932,-0.022676,0.36101,0.12668,0.27407,-0.039736,0.33602,0.12279,0.023188,-0.0048931,0.029781,0.010377,0.0064764,-0.0061389,0.015194,0.011838,-0.33138,0.023256,0.34132,0.20357,0.35285,-0.0079242,0.37624,0.13031,0.00098379,0.001571,0.010945,0.016749,-0.0016022,0.0012749,0.0024182,0.0025187,-0.054801,0.0049157,0.060815,0.016625,0.054766,-0.0013625,0.056488,0.030292,-0.0011286,0.00075714,0.0036965,0.0018152,0.011765,0.015686,0,0.0078431,0.035294,0.039216,0.023529,0.0078431,0.13333,0,0.011765,0.25098,0,0.0039216,0.015686,0.066667,0.015686,0.13333,0,0.56471,0.75294,0.12549,0.066667,0.25882,0.25098,0,0.78431,0.25882,0,0.12549,0.50588,0.25098,0.082353,0.56471,0.31373,0.12549,0.16078,0.031373,0,0.50196,0.25098,0,0.031373,0.50588,0.50196,0.31373,0.70588,0.30196,0.062745,0.76078,0.031373,0.0078431,0.14118,0,0.3451,0.50588,0.12157,0.07451,0.58824,0.6902,0,0.32549,0.26667,0.28235,0.06231,0.098434,0.18738,0.24479,0.24479,0.17839,0.13439,0.18784,0.12473,0.070241,0.084957,0.16427,0.22111,0.24479,0.24479,0.17657,0.15554,0.043376,0.036091,0.12503,0.19751,0.24479,0.24479,0.16462,0.091532,0.13799,0.048352,0.080558,0.062329,0.10248,0.20438,0.24479,0.24479,0.16561,0.094789,0.11864,0.011765,0.015686,0,0.0078431,0.035294,0.039216,0.023529,0.0078431,0.13333,0,0.011765,0.25098,0,0.0039216,0.015686,0.066667,0.015686,0.13333,0,0.56471,0.75294,0.12549,0.066667,0.25882,0.25098,0,0.78431,0.25882,0,0.12549,0.50588,0.25098,0.082353,0.56471,0.31373,0.12549,0.16078,0.031373,0,0.50196,0.25098,0,0.031373,0.50588,0.50196,0.31373,0.70588,0.30196,0.062745,0.76078,0.031373,0.0078431,0.14118,0,0.3451,0.50588,0.12157,0.07451,0.58824,0.6902,0,0.32549,0.26667,0.28235
958,712,0,-0.00037007,0.0020566,0.0016732,0.0027442,-0.042596,0.011887,0.056992,0.015303,0.050202,-0.0026954,0.051895,0.014009,8.9015e-05,0.0022842,0.001857,0.0030413,-0.002714,-0.0014191,0.028513,0.024843,-0.24178,-0.044191,0.33735,0.16152,0.29385,-0.003769,0.3642,0.13977,0.0062239,-0.002657,0.0085368,0.028294,-0.006217,-0.0050841,0.028837,0.013352,-0.28951,0.0045894,0.40337,0.089085,0.35871,-0.013851,0.36862,0.089438,-0.0058617,-0.0036585,0.01797,0.01689,-0.00053227,0.00026009,0.00076419,0.0023789,-0.059037,0.0048736,0.062219,0.017435,0.068622,-0.0025893,0.078624,0.018655,-0.00079926,0.00024455,0.0023877,0.0023943,0.011765,0.0078431,0,0.0078431,0.035294,0.50196,0.015686,0.0078431,0.0078431,0,0.16078,0,0,0.082353,0.0039216,0.066667,0.015686,0.13333,0,0.56471,0.75294,0.12549,0.2549,0.26275,0.25098,0,0.75294,0.25098,0,0.12549,0.50588,0.25098,0.61569,0.062745,0.2549,0.12549,0.22353,0.031373,0.15686,0.37647,0.37647,0.094118,0.031373,0.0039216,0.58039,0.31373,0.70588,0.3098,0.062745,0.79216,0.031373,0.011765,0.70588,0.035294,0.3451,0.2549,0.07451,0.32549,0.086275,0.70588,0,0.32549,0.25098,0.28235,0.041921,0.039767,0.066605,0.20484,0.28188,0.28188,0.1085,0.041455,0.026979,0.057083,0.033088,0.091899,0.16694,0.28188,0.28188,0.073421,0.03484,0.096174,0.089501,0.054434,0.13071,0.28188,0.28188,0.21768,0.15918,0.016019,0.11164,0.080892,0.0661,0.10531,0.25158,0.28188,0.28188,0.10341,0.032869,0.18253,0.011765,0.0078431,0,0.0078431,0.035294,0.50196,0.015686,0.0078431,0.0078431,0,0.16078,0,0,0.082353,0.0039216,0.066667,0.015686,0.13333,0,0.56471,0.75294,0.12549,0.2549,0.26275,0.25098,0,0.75294,0.25098,0,0.12549,0.50588,0.25098,0.61569,0.062745,0.2549,0.12549,0.22353,0.031373,0.15686,0.37647,0.37647,0.094118,0.031373,0.0039216,0.58039,0.31373,0.70588,0.3098,0.062745,0.79216,0.031373,0.011765,0.70588,0.035294,0.3451,0.2549,0.07451,0.32549,0.086275,0.70588,0,0.32549,0.25098,0.28235
311,717,0,-0.013299,-8.7892e-05,0.013342,0.002092,0.032932,0.0069193,0.04328,0.018397,0.0012431,-0.0019448,0.046842,0.02117,0.0075081,-0.00017236,0.0078452,0.0033161,-0.079119,-0.0027944,0.079119,0.024649,0.176,-0.087806,0.30133,0.11255,0.056202,0.12729,0.37352,0.24612,0.048259,0.0096732,0.049021,0.017749,-0.099197,-0.0077424,0.099939,0.021457,0.08204,-0.095658,0.2683,0.22866,0.45065,0.076268,0.45065,0.16665,0.016426,0.0011139,0.020454,0.012434,-0.013468,-0.0016864,0.013468,0.0033528,0.053914,0.0056199,0.068374,0.030806,0.040205,0.0079252,0.040417,0.015773,0.0015109,0.00093849,0.0026452,0.0049174,0.19608,0.086275,0.1451,0.5098,0.56078,0.61569,0.55294,0.098039,0.65098,0.36863,0.070588,0.25098,0.17647,0.16078,0.43922,0.082353,0.95686,0.96471,0.27059,0.6902,0.81569,0.44706,0.56471,0.4549,0.84706,0.70588,0.39608,0.3451,0.24314,0.82353,0.44314,0.47451,0.31373,0.42353,0.8549,0.078431,0.35294,0.37647,0,0.25098,0.95686,0.26667,0.10196,0.56078,0.75294,0.39216,0.83137,0.30196,0.56471,0.74118,0.062745,0,0.38431,0.035294,0.56078,0.34902,0.094118,0.44706,0.19608,0.61176,0.32157,0.87451,0.15686,0.72157,0.17393,0.18391,0.21858,0.23034,0.21877,0.11243,0.084695,0.093491,0.15397,0.17653,0.23034,0.23034,0.23034,0.23034,0.054651,0.048173,0.054974,0.044411,0.07625,0.075957,0.23034,0.23034,0.23034,0.162,0.05773,0.08479,0.049444,0.23034,0.21488,0.23034,0.2037,0.22408,0.080957,0.078552,0.10132,0.065774,0.19608,0.086275,0.1451,0.5098,0.56078,0.61569,0.55294,0.098039,0.65098,0.36863,0.070588,0.25098,0.17647,0.16078,0.43922,0.082353,0.95686,0.96471,0.27059,0.6902,0.81569,0.44706,0.56471,0.4549,0.84706,0.70588,0.39608,0.3451,0.24314,0.82353,0.44314,0.47451,0.31373,0.42353,0.8549,0.078431,0.35294,0.37647,0,0.25098,0.95686,0.26667,0.10196,0.56078,0.75294,0.39216,0.83137,0.30196,0.56471,0.74118,0.062745,0,0.38431,0.035294,0.56078,0.34902,0.094118,0.44706,0.19608,0.61176,0.32157,0.87451,0.15686,0.72157
862,717,0,-0.0016053,-0.00059092,0.0020771,0.0024516,-0.028002,0.0012909,0.033206,0.018597,0.032502,0.00071826,0.034312,0.017275,0.00032179,-0.00021351,0.0017073,0.0014383,-0.0017013,0.00018748,0.011777,0.0064446,-0.33538,0.0016338,0.36686,0.11895,0.36527,0.013971,0.40735,0.16427,0.0038112,-0.0066481,0.016677,0.017975,0.008411,0.0013659,0.024544,0.016014,-0.28101,0.038069,0.30314,0.15718,0.28692,0.01933,0.30426,0.14389,-0.0027873,0.0075918,0.013646,0.015964,-0.00061438,0.0019396,0.0021305,0.0027157,-0.047829,0.0016313,0.049452,0.019238,0.049096,-0.028893,0.050985,0.034655,-0.0010063,-0.0016172,0.0031279,0.0033928,0.77647,0.011765,0.5098,0.50196,0.75294,0.0078431,0.015686,0.77647,0.0078431,0.0078431,0.16863,0.023529,0,0.52941,0.51373,0.13333,0.25882,0.25098,0.0039216,0.39216,0.039216,0.50196,0.54902,0,0.054902,0.50196,0.031373,0.035294,0.57255,0.031373,0,0.098039,0.18824,0.027451,0.32941,0.60784,0,0.4,0.027451,0.77647,0.5098,0.25098,0.094118,0.031373,0.031373,0.054902,0.25098,0.58039,0.25098,0.14118,0.31373,0.20392,0.0039216,0.35294,0.64706,0.66667,0.50196,0.40784,0.12549,0.062745,0.29804,0.015686,0.062745,0.6902,0.076583,0.16368,0.18625,0.264,0.264,0.14471,0.11468,0.10458,0.12639,0.076005,0.175,0.21379,0.264,0.264,0.14008,0.10932,0.058457,0.065767,0.042649,0.078129,0.15831,0.264,0.264,0.14048,0.10603,0.084049,0.068274,0.059131,0.087126,0.19727,0.264,0.264,0.18593,0.16829,0.053548,0.034766,0.77647,0.011765,0.5098,0.50196,0.75294,0.0078431,0.015686,0.77647,0.0078431,0.0078431,0.16863,0.023529,0,0.52941,0.51373,0.13333,0.25882,0.25098,0.0039216,0.39216,0.039216,0.50196,0.54902,0,0.054902,0.50196,0.031373,0.035294,0.57255,0.031373,0,0.098039,0.18824,0.027451,0.32941,0.60784,0,0.4,0.027451,0.77647,0.5098,0.25098,0.094118,0.031373,0.031373,0.054902,0.25098,0.58039,0.25098,0.14118,0.31373,0.20392,0.0039216,0.35294,0.64706,0.66667,0.50196,0.40784,0.12549,0.062745,0.29804,0.015686,0.062745,0.6902
892,721,1,-0.0009231,0.00043553,0.0097119,0.0057906,0.020191,-0.013379,0.027037,0.019805,-0.017694,-0.0065324,0.050046,0.011163,0.003176,8.1949e-05,0.0037897,0.0015719,-0.048976,0.033541,0.049479,0.033906,0.03169,-0.11375,0.27133,0.36027,0.10495,-0.048454,0.29731,0.19846,0.005707,-0.0027095,0.014434,0.011284,-0.0063879,0.00077791,0.015897,0.0073303,-0.37128,0.17185,0.37726,0.18597,0.33287,-0.026195,0.38857,0.12249,0.0071234,0.005563,0.014597,0.015034,2.0216e-05,-0.00054629,0.00074991,0.0018164,-0.026868,0.016234,0.033073,0.018504,0.0078892,0.028047,0.047534,0.031075,0.00087983,0.00027811,0.0017495,0.0014101,0.011765,0.015686,0,0.0078431,0.78824,0,0.0078431,0.015686,0.0078431,0,0.0078431,0.023529,0,0.027451,0.011765,0.12549,0.26667,0.0078431,0,0.56471,0.25098,0.50196,0.035294,0,0.25098,0,0.031373,0,0.50196,0,0.50588,0.25098,0.18824,0.62745,0.25098,0.12549,0.12941,0.0078431,0.015686,0.50196,0.50196,0,0.031373,0,0,0.25098,0.50196,0.25098,0.066667,0.25098,0.094118,0.015686,0.078431,0,0.28235,0.51373,0.0078431,0,0.023529,0.18824,0,0.0078431,0,0.28235,0.032415,0.051578,0.056864,0.16278,0.26786,0.26786,0.15217,0.062002,0.031434,0.050588,0.091366,0.20796,0.26786,0.26786,0.173,0.1145,0.062617,0.035571,0.079633,0.039555,0.058847,0.084958,0.26786,0.26786,0.26786,0.23254,0.087305,0.15816,0.21816,0.26786,0.22756,0.10486,0.10412,0.10663,0.11912,0.10063,0.011765,0.015686,0,0.0078431,0.78824,0,0.0078431,0.015686,0.0078431,0,0.0078431,0.023529,0,0.027451,0.011765,0.12549,0.26667,0.0078431,0,0.56471,0.25098,0.50196,0.035294,0,0.25098,0,0.031373,0,0.50196,0,0.50588,0.25098,0.18824,0.62745,0.25098,0.12549,0.12941,0.0078431,0.015686,0.50196,0.50196,0,0.031373,0,0,0.25098,0.50196,0.25098,0.066667,0.25098,0.094118,0.015686,0.078431,0,0.28235,0.51373,0.0078431,0,0.023529,0.18824,0,0.0078431,0,0.28235
465,733,0,-0.0022668,0.0014502,0.0042801,0.0039184,-0.07583,0.030836,0.080083,0.038483,0.10322,-0.0070064,0.10913,0.016064,0.00023194,-0.0010762,0.0013825,0.0022338,-0.01096,-0.0031575,0.020589,0.022499,-0.3011,0.11027,0.39684,0.23105,0.39022,-0.043023,0.40125,0.24984,0.013393,-0.0092494,0.018375,0.017952,-0.020822,-0.0017436,0.02347,0.022223,-0.1299,-0.074329,0.28845,0.20876,0.18127,0.082687,0.20547,0.13757,0.017763,0.0031915,0.020012,0.014172,-0.00079194,1.5321e-05,0.0039005,0.0027339,-0.028178,-0.016907,0.078574,0.035532,0.05732,0.0012531,0.064988,0.028043,0.00095878,0.00039326,0.001711,0.0021434,0,0.0039216,0,0.56471,0,0.26667,0.15686,0.40392,0,0.77647,0.011765,0.015686,0.31373,0.62745,0.066667,0.0078431,0.047059,0.28235,0.2549,0.40392,0.0078431,0.62745,0.25098,0.51373,0.34902,0.0078431,0.52549,0.50196,0,0.51765,0.18824,0,0.25882,0.070588,0.38039,0.65882,0,0.40784,0.25882,0,0.18824,0.12549,0.20392,0.13725,0.14902,0.078431,0.13725,0.43137,0.098039,0.53333,0.18824,0.26275,0.2549,0.098039,0.078431,0.031373,0.50588,0.26275,0.066667,0.69412,0.25098,0.44706,0.2549,0.88627,0.10151,0.15294,0.17636,0.24049,0.24049,0.21661,0.19986,0.071765,0.062583,0.07009,0.12856,0.24049,0.24049,0.24049,0.24049,0.15534,0.034739,0.087607,0.10519,0.0803,0.099987,0.13503,0.18773,0.18174,0.16244,0.16533,0.096546,0.167,0.10469,0.1706,0.24049,0.24049,0.213,0.10625,0.095069,0.10689,0,0.0039216,0,0.56471,0,0.26667,0.15686,0.40392,0,0.77647,0.011765,0.015686,0.31373,0.62745,0.066667,0.0078431,0.047059,0.28235,0.2549,0.40392,0.0078431,0.62745,0.25098,0.51373,0.34902,0.0078431,0.52549,0.50196,0,0.51765,0.18824,0,0.25882,0.070588,0.38039,0.65882,0,0.40784,0.25882,0,0.18824,0.12549,0.20392,0.13725,0.14902,0.078431,0.13725,0.43137,0.098039,0.53333,0.18824,0.26275,0.2549,0.098039,0.078431,0.031373,0.50588,0.26275,0.066667,0.69412,0.25098,0.44706,0.2549,0.88627
