X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1512,596,0,6.4175e-05,0.0011195,0.0015281,0.0019483,-0.036292,0.0062868,0.041455,0.018394,0.043719,0.013989,0.045319,0.019457,-0.00035646,-0.0012486,0.0016956,0.0022793,0.00076658,0.0020552,0.0080261,0.014705,-0.32545,-0.04752,0.38108,0.15721,0.38612,-0.058272,0.42007,0.11688,0.010756,-0.00069432,0.027171,0.011186,-0.015532,-0.0028244,0.022856,0.020429,-0.23579,0.13449,0.27494,0.19794,0.28173,0.026952,0.28863,0.097554,-0.0017328,0.0039417,0.012883,0.016048,0.00019958,0.0006445,0.0022363,0.0015605,-0.039568,-0.017573,0.040639,0.023752,0.036697,0.00032634,0.036823,0.014175,-0.00045878,-0.0020266,0.002231,0.0039595,0.015686,0.011765,0.50196,0.062745,0,0.0078431,0.12549,0.27451,0,0.5098,0.011765,0.015686,0.25098,0.52157,0.035294,0.0078431,0.031373,0.28235,0.50588,0.26667,0.0078431,0.62745,0.25098,0.51373,0.28235,0,0.50196,0.50196,0,0.015686,0,0.25098,0.31373,0.070588,0.44314,0.65882,0.0039216,0.039216,0,0,0.12549,0.12549,0.062745,0.0078431,0.14902,0.078431,0.13725,0.93333,0.066667,0.15686,0.15686,0.062745,0.0039216,0.094118,0.062745,0.031373,0.0039216,0.25882,0.011765,0.6902,0.25098,0.38431,0.2549,0.88627,0.047181,0.081294,0.11043,0.21854,0.25818,0.2501,0.15037,0.11045,0.047452,0.02032,0.064977,0.21578,0.25818,0.25818,0.25818,0.17875,0.10062,0.037035,0.059142,0.10551,0.071075,0.21757,0.25818,0.15234,0.14151,0.10344,0.082472,0.065878,0.087449,0.094873,0.21178,0.25818,0.25818,0.20756,0.14356,0.11441,0.015686,0.011765,0.50196,0.062745,0,0.0078431,0.12549,0.27451,0,0.5098,0.011765,0.015686,0.25098,0.52157,0.035294,0.0078431,0.031373,0.28235,0.50588,0.26667,0.0078431,0.62745,0.25098,0.51373,0.28235,0,0.50196,0.50196,0,0.015686,0,0.25098,0.31373,0.070588,0.44314,0.65882,0.0039216,0.039216,0,0,0.12549,0.12549,0.062745,0.0078431,0.14902,0.078431,0.13725,0.93333,0.066667,0.15686,0.15686,0.062745,0.0039216,0.094118,0.062745,0.031373,0.0039216,0.25882,0.011765,0.6902,0.25098,0.38431,0.2549,0.88627
1681,596,1,-0.00047274,0.0011955,0.0093639,0.0059391,-0.042401,0.023518,0.060658,0.027731,0.046476,0.0089012,0.084134,0.025095,0.001655,6.0522e-05,0.0024879,0.0026419,-0.02724,0.014446,0.030344,0.020921,-0.22663,-0.021925,0.32614,0.19826,0.24745,0.058903,0.43838,0.16737,0.015332,-0.002079,0.028922,0.01952,-0.034041,0.0031216,0.036397,0.015913,-0.041249,0.0055522,0.4644,0.20449,0.13644,0.026661,0.42489,0.15772,0.014373,-0.0001069,0.027867,0.013981,-0.0014934,0.00023772,0.0029834,0.0025192,-0.021194,-0.0025274,0.05588,0.040034,0.030482,0.0089076,0.04009,0.034876,0.0009955,-0.001712,0.0026795,0.0035176,0.51373,0.52549,0.062745,0.023529,0.53725,0.78431,0.015686,0.047059,0.13333,0.0039216,0.16078,0.29804,0.18824,0.18431,0.14902,0.7098,0.42745,0.19608,0.015686,0.56471,0.031373,0.5098,0.73333,0.12549,0.25098,0.58431,0.47451,0.41569,0.57647,0.16471,0.51373,0.019608,0.58431,0.64314,0.31765,0.062745,0.12549,0.25098,0.16471,0.2902,0.12941,0.062745,0.031373,0.035294,0.51765,0.32941,0.98824,0.015686,0.75686,0.75294,0.31373,0.015686,0.20392,0.0078431,0.62745,0.92157,0.066667,0.43922,0.62745,0.20392,0.062745,0.33333,0,0.28235,0.11329,0.056096,0.11007,0.26723,0.26723,0.26723,0.11195,0.046016,0.04575,0.13254,0.07209,0.073769,0.2355,0.26723,0.24267,0.1751,0.081595,0.09358,0.079868,0.077455,0.11667,0.20963,0.26723,0.22748,0.14081,0.054245,0.071797,0.11306,0.071178,0.12301,0.19606,0.26723,0.26723,0.169,0.077047,0.1055,0.51373,0.52549,0.062745,0.023529,0.53725,0.78431,0.015686,0.047059,0.13333,0.0039216,0.16078,0.29804,0.18824,0.18431,0.14902,0.7098,0.42745,0.19608,0.015686,0.56471,0.031373,0.5098,0.73333,0.12549,0.25098,0.58431,0.47451,0.41569,0.57647,0.16471,0.51373,0.019608,0.58431,0.64314,0.31765,0.062745,0.12549,0.25098,0.16471,0.2902,0.12941,0.062745,0.031373,0.035294,0.51765,0.32941,0.98824,0.015686,0.75686,0.75294,0.31373,0.015686,0.20392,0.0078431,0.62745,0.92157,0.066667,0.43922,0.62745,0.20392,0.062745,0.33333,0,0.28235
1280,597,0,-0.0035611,0.0034362,0.0054549,0.0063034,-0.0064079,0.0016704,0.061342,0.02533,0.0484,0.0056988,0.052973,0.022262,0.00020397,-0.0011603,0.0015788,0.002524,-0.0089637,-0.00092255,0.018133,0.015656,-0.076744,-0.023958,0.53786,0.1339,0.31095,0.0080595,0.3377,0.086811,0.0065798,0.0014327,0.025585,0.021572,-0.017279,-0.0013849,0.029976,0.019727,-0.056561,0.10645,0.43411,0.1886,0.28924,0.0086964,0.3371,0.10036,0.00099987,-0.004568,0.022285,0.016721,-0.0024787,-0.00079906,0.0046766,0.0025874,-0.0088276,-0.00064961,0.055109,0.017299,0.033363,-0.021116,0.041692,0.028208,0.0010701,-0.00012335,0.0026513,0.0022996,0,0.019608,0,0.062745,0,0.5098,0,0.027451,0,0.25882,0.011765,0.015686,0.062745,0.12549,0.12941,0.0078431,0.047059,0.10196,0,0.87843,0.75294,0.12549,0.75294,0.26275,0.3451,0,0.50196,0.26667,0,0,0.066667,0.25098,0.83922,0.18824,0.31765,0.62745,0.07451,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.058824,0.83137,0.078431,0.90588,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.7098,0.25098,0.32549,0.12549,0.91765,0.1235,0.054064,0.11488,0.2742,0.2742,0.2742,0.14195,0.076314,0.16217,0.10151,0.053906,0.11078,0.23045,0.2742,0.2005,0.062005,0.041357,0.097198,0.076905,0.04885,0.16665,0.2742,0.2742,0.2742,0.14276,0.059712,0.073127,0.048974,0.03683,0.13806,0.18196,0.2742,0.20894,0.11225,0.044557,0.03946,0,0.019608,0,0.062745,0,0.5098,0,0.027451,0,0.25882,0.011765,0.015686,0.062745,0.12549,0.12941,0.0078431,0.047059,0.10196,0,0.87843,0.75294,0.12549,0.75294,0.26275,0.3451,0,0.50196,0.26667,0,0,0.066667,0.25098,0.83922,0.18824,0.31765,0.62745,0.07451,0.28235,0.50196,0.37647,0.43922,0.1098,0.094118,0.058824,0.83137,0.078431,0.90588,0.30588,0.098039,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.07451,0.95294,0.2,0.7098,0.25098,0.32549,0.12549,0.91765
1548,597,0,0.0018428,-0.00018355,0.0024906,0.0021733,-0.048641,0.020107,0.050831,0.031783,0.052128,0.005204,0.053698,0.020029,0.00010715,0.0010859,0.0022721,0.003227,-0.0056826,-0.0020937,0.010642,0.011337,-0.28391,-0.018174,0.28623,0.15344,0.31911,0.047384,0.35257,0.18569,0.0016193,-0.0033566,0.018095,0.019493,-0.0051233,-0.00062195,0.01628,0.014925,-0.26393,-0.017724,0.32849,0.2676,0.32198,-0.032748,0.35649,0.2063,0.0060245,0.0058518,0.0079783,0.020943,-0.00055401,0.0014547,0.0016825,0.0028998,-0.046067,-0.00035696,0.050105,0.033327,0.044162,-0.016252,0.05831,0.030761,0.0021491,-0.00030938,0.004086,0.0019065,0.011765,0.52549,0,0.0078431,0.55294,0.50196,0.015686,0.0039216,0.13333,0.25098,0.031373,0.25098,0.50196,0.027451,0.015686,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.12549,0.098039,0.25098,0.25098,0.58039,0.25098,0.28235,0.57255,0.15686,0.50588,0.2549,0.58431,0.6902,0.094118,0,0.16078,0,0.13333,0.0078431,0.1451,0.5098,0.031373,0.53725,0.015686,0.31373,0.95686,0.30196,0.062745,0.32157,0.094118,0.015686,0.14118,0,0.2902,0.16078,0.10588,0.011765,0.58824,0.078431,0,0.32549,0.14118,0.28235,0.16624,0.14909,0.18542,0.19461,0.22574,0.21221,0.15296,0.20205,0.087836,0.11942,0.13283,0.20622,0.15355,0.22574,0.22574,0.16073,0.13577,0.086816,0.073693,0.10484,0.22574,0.22574,0.22574,0.1772,0.1094,0.10911,0.073657,0.089863,0.11682,0.17363,0.22574,0.22574,0.22574,0.090329,0.10117,0.071199,0.011765,0.52549,0,0.0078431,0.55294,0.50196,0.015686,0.0039216,0.13333,0.25098,0.031373,0.25098,0.50196,0.027451,0.015686,0.066667,0.26667,0.13333,0,0.56471,0.75294,0.12549,0.098039,0.25098,0.25098,0.58039,0.25098,0.28235,0.57255,0.15686,0.50588,0.2549,0.58431,0.6902,0.094118,0,0.16078,0,0.13333,0.0078431,0.1451,0.5098,0.031373,0.53725,0.015686,0.31373,0.95686,0.30196,0.062745,0.32157,0.094118,0.015686,0.14118,0,0.2902,0.16078,0.10588,0.011765,0.58824,0.078431,0,0.32549,0.14118,0.28235
474,599,1,-0.0022166,0.0021444,0.0041874,0.002287,-0.038647,-0.011604,0.042957,0.030662,0.024382,0.010752,0.038783,0.045874,0.0015194,0.00063221,0.0028506,0.0033278,0.0051451,-0.0053915,0.014881,0.021104,-0.26902,-0.0094486,0.35143,0.17037,0.3286,0.071057,0.34135,0.15382,-0.0091052,0.0063708,0.013644,0.018666,0.013954,-0.0020971,0.025884,0.026456,-0.28154,0.033928,0.31691,0.20098,0.30834,0.037434,0.37848,0.20743,0.0070699,-0.0098601,0.020127,0.020402,-0.00056885,0.0011561,0.0025679,0.0040484,-0.0025962,0.0010359,0.041816,0.019237,0.026831,0.0046014,0.039451,0.025207,0.00014415,0.0026971,0.0026347,0.0034916,0.0078431,0.0078431,0,0.039216,0.031373,0.5098,0,0.027451,0.0078431,0,0.0078431,0.019608,0,0.082353,0.035294,0.0039216,0.015686,0.039216,0.50196,0.56471,0.75294,0.12549,0.28627,0.76471,0.25098,0,0,0.26667,0,0.51765,0.50588,0.25098,0.61569,0.062745,0.26275,0.12549,0.22353,0,0.031373,0.12549,0.14118,0.078431,0,0.50588,0.32941,0.83137,0.65098,0.29412,0.18824,0.40784,0.031373,0,0.71373,0.035294,0.3451,0.035294,0.027451,0.26275,0.086275,0.70588,0,0.26275,0.37647,0.28235,0.13815,0.079234,0.060033,0.085643,0.2182,0.21384,0.21824,0.21824,0.19142,0.19249,0.13455,0.089602,0.10311,0.21824,0.21824,0.17409,0.16292,0.21824,0.083339,0.062735,0.043796,0.091794,0.21824,0.21824,0.21824,0.19714,0.17274,0.18261,0.10359,0.043814,0.10368,0.21824,0.17052,0.17634,0.14106,0.21824,0.0078431,0.0078431,0,0.039216,0.031373,0.5098,0,0.027451,0.0078431,0,0.0078431,0.019608,0,0.082353,0.035294,0.0039216,0.015686,0.039216,0.50196,0.56471,0.75294,0.12549,0.28627,0.76471,0.25098,0,0,0.26667,0,0.51765,0.50588,0.25098,0.61569,0.062745,0.26275,0.12549,0.22353,0,0.031373,0.12549,0.14118,0.078431,0,0.50588,0.32941,0.83137,0.65098,0.29412,0.18824,0.40784,0.031373,0,0.71373,0.035294,0.3451,0.035294,0.027451,0.26275,0.086275,0.70588,0,0.26275,0.37647,0.28235
33,606,0,-0.0055063,-0.00045174,0.0056865,0.0022074,-0.0069544,0.012636,0.043296,0.020887,0.051532,-0.0064298,0.055154,0.025052,0.00057289,0.0010342,0.0010042,0.0020849,-0.040734,0.013726,0.041566,0.021048,-0.032866,-0.088154,0.47068,0.20433,0.3202,-0.14281,0.3501,0.19683,0.018791,-0.012833,0.02072,0.032023,-0.033665,-0.00086369,0.036801,0.017001,-0.016292,0.16739,0.43382,0.2343,0.12439,0.12697,0.18565,0.27175,0.018687,-0.00058492,0.033521,0.043982,-0.0057549,-0.00074767,0.0060365,0.0022165,0.0021506,-0.019811,0.070851,0.032112,0.040098,0.012968,0.041205,0.034447,0.00037925,0.0014363,0.0012004,0.0025128,0.0039216,0.011765,0,0.56471,0,0.0078431,0.031373,0.023529,0.12549,0.25882,0.12941,0,0.062745,0.62745,0.13725,0.011765,0.015686,0.28235,0.0039216,0.89412,0,0.62745,0.25098,0.0078431,0.28235,0,0.50196,0.28235,0,0,0.18824,0.0039216,0.43922,0.18824,0.31373,0.65882,0.0039216,0.40784,0,0.75294,0.6902,0.039216,0.094118,0.054902,0.81569,0.078431,0.75686,0.29804,0.098039,0.65882,0.094118,0.019608,0.43922,0.098039,0.58039,0.031373,0.066667,0.88627,0.2,0.70588,0.25098,0.33725,0,0.91373,0.063698,0.093254,0.10937,0.11697,0.24299,0.24299,0.16855,0.10698,0.11,0.084179,0.13234,0.20212,0.21463,0.24299,0.24299,0.18407,0.055973,0.058246,0.12229,0.096277,0.12682,0.099527,0.22436,0.17774,0.1313,0.24299,0.22264,0.14067,0.10004,0.14424,0.22594,0.24299,0.24299,0.13395,0.11197,0.11553,0.0039216,0.011765,0,0.56471,0,0.0078431,0.031373,0.023529,0.12549,0.25882,0.12941,0,0.062745,0.62745,0.13725,0.011765,0.015686,0.28235,0.0039216,0.89412,0,0.62745,0.25098,0.0078431,0.28235,0,0.50196,0.28235,0,0,0.18824,0.0039216,0.43922,0.18824,0.31373,0.65882,0.0039216,0.40784,0,0.75294,0.6902,0.039216,0.094118,0.054902,0.81569,0.078431,0.75686,0.29804,0.098039,0.65882,0.094118,0.019608,0.43922,0.098039,0.58039,0.031373,0.066667,0.88627,0.2,0.70588,0.25098,0.33725,0,0.91373
74,610,0,-0.0077406,0.0012145,0.0081951,0.0031733,0.0015773,-0.0014602,0.049957,0.022911,0.052434,-0.011184,0.056802,0.02138,0.0010246,-0.00021846,0.0017233,0.0016515,-0.027481,0.0023717,0.02877,0.011395,-0.11841,0.13217,0.31541,0.16299,0.40183,0.036446,0.42011,0.11648,-0.0033329,-0.004044,0.019562,0.023238,-0.019326,0.005385,0.026959,0.014014,-0.12954,-0.055007,0.45964,0.15295,0.30999,-0.045214,0.30999,0.13641,-0.0023544,-0.0046885,0.014843,0.014469,-0.0030732,-0.00058667,0.0037254,0.0033763,-0.01467,0.0057888,0.046787,0.015145,0.044515,0.0026374,0.053441,0.024005,0.0011587,0.00028306,0.0015101,0.0017921,0.0039216,0.019608,0.54902,0,0,0.10588,0.015686,0.21176,0.12549,0.25882,0.027451,0,0.094118,0.19216,0.14118,0.011765,0.015686,0.16471,0.2549,0.81569,0.81569,0.37647,0.31373,0.76471,0.31373,0.12549,0.50196,0.25098,0,0.51765,0.50196,0.2549,0.87059,0.18824,0.26275,0.62745,0.35686,0.28235,0.50196,0.40784,0.43922,0.1098,0.21961,0.058824,0.83137,0.4549,0.90588,0.30588,0.098039,0.65882,0.031373,0.019608,0.94118,0.11373,0.3451,0.035294,0.07451,0.8902,0.2,0.70588,0.25098,0.32549,0.25098,0.91765,0.068267,0.05281,0.16106,0.27143,0.27143,0.13737,0.093872,0.046871,0.054898,0.087474,0.10203,0.13938,0.27143,0.27143,0.27143,0.12581,0.019768,0.056893,0.058738,0.10447,0.16463,0.26772,0.22955,0.20989,0.14586,0.097919,0.09147,0.065926,0.089923,0.19562,0.27143,0.27143,0.21969,0.10802,0.034357,0.011581,0.0039216,0.019608,0.54902,0,0,0.10588,0.015686,0.21176,0.12549,0.25882,0.027451,0,0.094118,0.19216,0.14118,0.011765,0.015686,0.16471,0.2549,0.81569,0.81569,0.37647,0.31373,0.76471,0.31373,0.12549,0.50196,0.25098,0,0.51765,0.50196,0.2549,0.87059,0.18824,0.26275,0.62745,0.35686,0.28235,0.50196,0.40784,0.43922,0.1098,0.21961,0.058824,0.83137,0.4549,0.90588,0.30588,0.098039,0.65882,0.031373,0.019608,0.94118,0.11373,0.3451,0.035294,0.07451,0.8902,0.2,0.70588,0.25098,0.32549,0.25098,0.91765
268,610,0,0.0021905,-0.0012985,0.0039813,0.0028485,-0.027028,-0.024817,0.037869,0.031365,0.022126,0.027103,0.05845,0.042427,-0.0014624,0.0015797,0.002847,0.002803,0.010571,0.0027969,0.026622,0.022499,-0.29906,-0.13519,0.30793,0.22905,0.36817,-0.062227,0.40923,0.16809,-0.0090142,-0.0016976,0.036915,0.024843,0.0076585,-0.0055265,0.031448,0.015216,-0.14532,0.17104,0.23769,0.2648,0.22478,0.12696,0.30698,0.23249,0.003382,-0.0040699,0.018294,0.01604,0.0010332,0.0006304,0.0019065,0.001615,0.0072784,0.0024012,0.024628,0.019908,-0.0021253,-0.00044579,0.022144,0.026208,-0.002604,-0.0061662,0.0037602,0.0069484,0.015686,0.011765,0,0.062745,0,0.0078431,0.13333,0.023529,0,0.0078431,0.0078431,0.015686,0,0.25098,0.0039216,0.0078431,0.29804,0.039216,0.50588,0.52549,0.25882,0.15686,0.25098,0.51373,0,0.062745,0.52549,0.26667,0,0.015686,0.50196,0.25098,0.36863,0.070588,0.2549,0.62745,0.0039216,0.039216,0.25882,0.25098,0.50196,0.12549,0.062745,0.0078431,0.25098,0.4549,0.63922,0.30588,0.062745,0.15686,0.031373,0.25098,0.18824,0.094118,0.094118,0.0039216,0.027451,0.13725,0.07451,0.69412,0.031373,0.38824,0.38039,0.38824,0.18592,0.15488,0.1174,0.18077,0.14496,0.15323,0.22056,0.17579,0.12417,0.13888,0.15836,0.10817,0.12148,0.17847,0.09805,0.20983,0.15626,0.14705,0.22056,0.13345,0.088749,0.071801,0.16632,0.218,0.22056,0.22056,0.22056,0.13629,0.11048,0.11102,0.11976,0.18191,0.1346,0.22056,0.2159,0.22056,0.015686,0.011765,0,0.062745,0,0.0078431,0.13333,0.023529,0,0.0078431,0.0078431,0.015686,0,0.25098,0.0039216,0.0078431,0.29804,0.039216,0.50588,0.52549,0.25882,0.15686,0.25098,0.51373,0,0.062745,0.52549,0.26667,0,0.015686,0.50196,0.25098,0.36863,0.070588,0.2549,0.62745,0.0039216,0.039216,0.25882,0.25098,0.50196,0.12549,0.062745,0.0078431,0.25098,0.4549,0.63922,0.30588,0.062745,0.15686,0.031373,0.25098,0.18824,0.094118,0.094118,0.0039216,0.027451,0.13725,0.07451,0.69412,0.031373,0.38824,0.38039,0.38824
110,616,0,0.00020998,0.00041657,0.0013228,0.0013391,-0.047809,0.017263,0.047809,0.021466,0.046905,-0.0067195,0.057179,0.029383,-0.00067365,0.0007433,0.0016037,0.0028522,-0.0020377,-0.000361,0.01264,0.012819,-0.31246,-0.044785,0.35362,0.092511,0.33042,0.11246,0.37365,0.15758,-0.011707,0.0017041,0.015591,0.012482,-0.012565,-0.0014998,0.019927,0.011082,-0.2758,0.013093,0.36979,0.099201,0.33264,-0.028719,0.33506,0.1074,-0.0025487,-0.0032121,0.0088892,0.011457,0.00087713,0.00026584,0.0024959,0.0015308,-0.043301,-0.0024702,0.046291,0.017792,0.045944,-0.0035662,0.046694,0.015327,-0.00053642,-0.00021593,0.0021083,0.0016979,0.011765,0.0078431,0,0.039216,0.035294,0.59608,0,0.0078431,0.13333,0,0.023529,0,0,0.066667,0.047059,0.0039216,0.015686,0.16471,0.50196,0.56471,0.75294,0.37647,0.2549,0.26275,0.25098,0.062745,0.50196,0.25098,0.12549,0.12549,0.50588,0.25098,0.61569,0.59608,0.76471,0.12549,0.22353,0.031373,0.031373,0.12549,0.39216,0.078431,0.039216,0.50588,0.20392,0.31373,0.71373,0.29412,0.18824,0.79216,0.53725,0.0078431,0.70588,0.0039216,0.47059,0,0.24706,0.011765,0.58824,0.64314,0.12549,0.95294,0.26667,0.2902,0.044464,0.12753,0.2682,0.2682,0.2682,0.1879,0.060561,0.024732,0.011906,0.055816,0.10174,0.24662,0.21138,0.2682,0.24875,0.090338,0.047577,0.014255,0.025085,0.12051,0.14012,0.13808,0.2682,0.2682,0.11213,0.061115,0.010521,0.031094,0.070172,0.1551,0.24914,0.2682,0.2682,0.091989,0.061001,0.025115,0.011765,0.0078431,0,0.039216,0.035294,0.59608,0,0.0078431,0.13333,0,0.023529,0,0,0.066667,0.047059,0.0039216,0.015686,0.16471,0.50196,0.56471,0.75294,0.37647,0.2549,0.26275,0.25098,0.062745,0.50196,0.25098,0.12549,0.12549,0.50588,0.25098,0.61569,0.59608,0.76471,0.12549,0.22353,0.031373,0.031373,0.12549,0.39216,0.078431,0.039216,0.50588,0.20392,0.31373,0.71373,0.29412,0.18824,0.79216,0.53725,0.0078431,0.70588,0.0039216,0.47059,0,0.24706,0.011765,0.58824,0.64314,0.12549,0.95294,0.26667,0.2902
1696,619,0,-0.00094659,0.0019089,0.0029655,0.0028434,-0.031294,0.017362,0.040104,0.019618,0.048587,0.0054622,0.049587,0.011346,0.0023772,-0.00022014,0.0029764,0.0017175,-0.0010777,-0.0015989,0.0092946,0.021359,-0.35497,0.024195,0.35497,0.07832,0.39665,-0.0046727,0.39665,0.11845,0.0038696,-0.003645,0.022657,0.01181,-0.010946,0.0022703,0.013318,0.0079788,-0.28224,0.0097652,0.28822,0.10576,0.32478,0.033135,0.32478,0.10429,0.0028026,0.0048229,0.017811,0.013787,-0.00097223,-0.0010696,0.0013476,0.0021463,-0.02322,-0.0041923,0.025216,0.026851,0.038818,-0.0084222,0.039567,0.011124,-0.0011046,-0.00014198,0.0033117,0.0016399,0.015686,0.13725,0.50588,0.062745,0,0.25882,0.12549,0.40392,0,0.5098,0.011765,0.015686,0.31373,0.51765,0.60784,0.5098,0.031373,0.031373,0.011765,0.26667,0.0078431,0.65882,0.26667,0.51373,0.047059,0,0.52549,0.50196,0,0.51765,0.062745,0,0.43922,0.086275,0.38039,0.54118,0,0.14902,0.011765,0,0.50196,0.12549,0.078431,0.0078431,0.13333,0.51765,0.0039216,0.80784,0.066667,0.12549,0.37647,0.31373,0.011765,0.094118,0.015686,0.031373,0.50588,0.25098,0.035294,0.94118,0.28235,0.12549,0.26275,0.88235,0.083133,0.063721,0.062041,0.10156,0.067391,0.14242,0.27124,0.27124,0.15984,0.15047,0.054342,0.043218,0.072378,0.12226,0.22403,0.27124,0.2438,0.16121,0.07181,0.023326,0.036792,0.055096,0.034589,0.13528,0.27124,0.27124,0.26685,0.10617,0.0098797,0.0068724,0.038071,0.048489,0.19141,0.27124,0.27124,0.27124,0.015686,0.13725,0.50588,0.062745,0,0.25882,0.12549,0.40392,0,0.5098,0.011765,0.015686,0.31373,0.51765,0.60784,0.5098,0.031373,0.031373,0.011765,0.26667,0.0078431,0.65882,0.26667,0.51373,0.047059,0,0.52549,0.50196,0,0.51765,0.062745,0,0.43922,0.086275,0.38039,0.54118,0,0.14902,0.011765,0,0.50196,0.12549,0.078431,0.0078431,0.13333,0.51765,0.0039216,0.80784,0.066667,0.12549,0.37647,0.31373,0.011765,0.094118,0.015686,0.031373,0.50588,0.25098,0.035294,0.94118,0.28235,0.12549,0.26275,0.88235
