X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
613,834,0,-0.0039134,0.00076952,0.0046137,0.0030185,-0.020582,0.0050378,0.059805,0.024202,0.039,-0.0033437,0.044133,0.021418,0.00021022,-0.00031085,0.0019047,0.0015722,-0.016593,0.0027626,0.030485,0.015734,-0.21502,-0.0070262,0.44969,0.11319,0.28895,-0.01791,0.29794,0.12928,0.010608,-0.00029793,0.016204,0.014384,-0.015392,-0.0010955,0.028177,0.013112,-0.27476,0.06152,0.37822,0.17934,0.35106,0.018417,0.35106,0.1621,-0.0031367,0.0084035,0.010949,0.018213,-0.003021,0.0021586,0.0048068,0.0038018,-0.031778,0.0010639,0.0681,0.015185,0.03664,0.0093979,0.040474,0.020146,-0.00013785,0.00036358,0.0023528,0.0018092,0.0039216,0.011765,0,0,0,0.56471,0,0,0.12549,0.0078431,0.011765,0.015686,0.062745,0.18824,0.12941,0.0078431,0.015686,0.031373,0.50196,0.50196,0.75294,0.12549,0.25098,0.76471,0,0,0.50196,0.25098,0,0.015686,0.0039216,0.25098,0.32941,0.062745,0.31765,0.12549,0.066667,0.2902,0.50196,0,0.50196,0.18824,0.094118,0.023529,0.87843,0.015686,0.76078,0.2902,0.066667,0.28235,0.031373,0.019608,0.70588,0.28627,0.59608,0.031373,0.07451,0.26275,0.07451,0.70588,0.25098,0.44706,0.25098,0.9098,0.1115,0.16322,0.20053,0.26746,0.25494,0.15509,0.10954,0.045582,0.07735,0.082227,0.1031,0.17392,0.26746,0.26746,0.13207,0.049891,0.029524,0.027717,0.13378,0.17354,0.20579,0.2386,0.24763,0.1135,0.092695,0.07616,0.082066,0.13928,0.15449,0.26218,0.26746,0.26746,0.11489,0.039464,0.089396,0.085782,0.0039216,0.011765,0,0,0,0.56471,0,0,0.12549,0.0078431,0.011765,0.015686,0.062745,0.18824,0.12941,0.0078431,0.015686,0.031373,0.50196,0.50196,0.75294,0.12549,0.25098,0.76471,0,0,0.50196,0.25098,0,0.015686,0.0039216,0.25098,0.32941,0.062745,0.31765,0.12549,0.066667,0.2902,0.50196,0,0.50196,0.18824,0.094118,0.023529,0.87843,0.015686,0.76078,0.2902,0.066667,0.28235,0.031373,0.019608,0.70588,0.28627,0.59608,0.031373,0.07451,0.26275,0.07451,0.70588,0.25098,0.44706,0.25098,0.9098
1193,836,0,0.00023436,0.00056375,0.0014022,0.0019128,-0.025257,-0.0052534,0.043763,0.018107,0.036782,-0.0059919,0.045646,0.020168,0.0028042,-0.00027216,0.0038298,0.0017385,-0.0091457,0.0035149,0.012642,0.011744,-0.18871,-0.05314,0.29507,0.16276,0.32655,0.026861,0.36612,0.14896,0.0085712,0.0042073,0.019206,0.017454,0.0035777,0.0024747,0.016644,0.022361,-0.21951,0.082194,0.43669,0.19658,0.34703,-0.012975,0.35138,0.19474,-0.0087876,-0.0030348,0.037178,0.020757,-0.001849,0.0014649,0.003252,0.0040343,-0.0066496,-0.011113,0.065247,0.030748,0.026538,0.0069527,0.031458,0.017473,0.00072518,0.0013391,0.0022978,0.0035798,0.011765,0.023529,0,0.0078431,0.035294,0.53333,0.023529,0,0.13333,0,0.0078431,0.25882,0.50196,0.19216,0.015686,0.0039216,0.26667,0.13333,0,0.56471,0.75294,0.12549,0,0.25098,0.25098,0.078431,0.035294,0.25098,0,0,0.50588,0.25098,0.58431,0.18824,0.2549,0.12549,0.2549,0.031373,0.15686,0.12549,0.39216,0.078431,0.031373,0.51373,0.83137,0.31373,0.70588,0.30196,0.062745,0.53333,0.031373,0,0.70588,0.035294,0.59608,0.035294,0.07451,0.32549,0.070588,0.70588,0.25098,0.32549,0.12549,0.28235,0.14346,0.1065,0.20012,0.25342,0.25342,0.21745,0.097061,0.06033,0.1591,0.18901,0.102,0.13304,0.18738,0.25342,0.2513,0.1088,0.074749,0.11837,0.054878,0.094224,0.13409,0.25342,0.25342,0.19641,0.088087,0.035861,0.041548,0.10421,0.18187,0.16983,0.20196,0.25342,0.21026,0.11873,0.066829,0.089111,0.011765,0.023529,0,0.0078431,0.035294,0.53333,0.023529,0,0.13333,0,0.0078431,0.25882,0.50196,0.19216,0.015686,0.0039216,0.26667,0.13333,0,0.56471,0.75294,0.12549,0,0.25098,0.25098,0.078431,0.035294,0.25098,0,0,0.50588,0.25098,0.58431,0.18824,0.2549,0.12549,0.2549,0.031373,0.15686,0.12549,0.39216,0.078431,0.031373,0.51373,0.83137,0.31373,0.70588,0.30196,0.062745,0.53333,0.031373,0,0.70588,0.035294,0.59608,0.035294,0.07451,0.32549,0.070588,0.70588,0.25098,0.32549,0.12549,0.28235
1231,841,0,0.002514,0.0012551,0.0035853,0.0052403,-0.0083585,0.0030828,0.06274,0.035389,0.022813,-0.0039593,0.036079,0.017154,-0.00026639,0.00076264,0.0015336,0.0016254,-0.0080439,-0.0016598,0.014556,0.017634,-0.18208,0.083044,0.36598,0.17078,0.29328,0.086155,0.31948,0.24109,0.0079309,0.0072517,0.021608,0.013147,-0.0032143,-4.4331e-06,0.020217,0.013079,-0.24633,-0.059306,0.3275,0.23074,0.32416,-0.11972,0.35968,0.22374,0.0075107,-0.0062212,0.0137,0.024971,-0.00010428,0.00048081,0.0012822,0.0026055,-0.036118,0.011571,0.041109,0.023927,0.048339,0.0044487,0.051281,0.026183,0.00069552,0.0012487,0.0017489,0.0025499,0,0.011765,0,0.094118,0,0.56471,0.015686,0.023529,0,0.5098,0.011765,0.015686,0.062745,0.015686,0.16078,0.0078431,0.047059,0.031373,0.50196,0.50196,0.75294,0.18824,0.25098,0.76471,0.25098,0,0.51765,0.75294,0,0.51765,0.50588,0.25098,0.87451,0.062745,0.26275,0.12549,0.098039,0.031373,0.78431,0.25098,0.12549,0.21961,0.18824,0.12941,0.20392,0.4549,0.6549,0.43137,0.07451,0.65882,0.15686,0.027451,0.69804,0.098039,0.3451,0.094118,0.027451,0.26275,0.07451,0.7098,0,0.45098,0.37647,0.41569,0.065922,0.13286,0.19008,0.23013,0.23013,0.23013,0.1128,0.071119,0.10563,0.13212,0.13255,0.099042,0.19362,0.23013,0.21621,0.11669,0.17346,0.15592,0.066445,0.074567,0.14555,0.22996,0.23013,0.23013,0.14386,0.075531,0.058719,0.1167,0.15444,0.20852,0.22242,0.23013,0.23013,0.08845,0.12963,0.15246,0,0.011765,0,0.094118,0,0.56471,0.015686,0.023529,0,0.5098,0.011765,0.015686,0.062745,0.015686,0.16078,0.0078431,0.047059,0.031373,0.50196,0.50196,0.75294,0.18824,0.25098,0.76471,0.25098,0,0.51765,0.75294,0,0.51765,0.50588,0.25098,0.87451,0.062745,0.26275,0.12549,0.098039,0.031373,0.78431,0.25098,0.12549,0.21961,0.18824,0.12941,0.20392,0.4549,0.6549,0.43137,0.07451,0.65882,0.15686,0.027451,0.69804,0.098039,0.3451,0.094118,0.027451,0.26275,0.07451,0.7098,0,0.45098,0.37647,0.41569
1281,844,0,0.0015697,0.00083008,0.0042287,0.0017292,-0.051003,-0.018561,0.053514,0.022707,0.044771,0.0030733,0.047054,0.018475,0.00042763,0.00049271,0.0022155,0.0028554,0.0098013,-0.0036903,0.020923,0.031792,-0.22805,-0.04761,0.2859,0.20082,0.24615,0.037884,0.26971,0.17193,-0.0028196,-0.0054086,0.017664,0.028191,-0.00079566,0.0040183,0.013808,0.020851,-0.28235,-0.045011,0.35474,0.21263,0.37963,-0.01863,0.42354,0.24609,0.0037041,0.0079885,0.027662,0.018979,0.00035359,0.00028633,0.0026956,0.0023476,-0.025215,0.0061342,0.045778,0.022092,0.036612,0.0035593,0.038917,0.021972,0.0010018,-0.00032317,0.0034952,0.003639,0.011765,0.77647,0,0.039216,0.55294,0.53333,0.023529,0,0.13333,0.2549,0.12549,0.28235,0.62745,0.043137,0.14118,0.082353,0.26667,0.19608,0.015686,0.56471,0.75294,0.13333,0.6,0.37647,0.25098,0.58039,0.035294,0.15686,0.58824,0.039216,0.50588,0.0039216,0.58039,0.64314,0.3451,0.062745,0.38039,0.25098,0.16471,0.5098,0.15294,0.25882,0.031373,0.035294,0.062745,0.062745,0.95686,0.019608,0,0.078431,0.062745,0.015686,0.14118,0,0.79216,0.67059,0.062745,0.32157,0.13333,0.20392,0.062745,0.32549,0.13333,0.28627,0.14418,0.12184,0.082904,0.21742,0.22922,0.21158,0.11825,0.08087,0.073517,0.10648,0.15614,0.12057,0.22922,0.22922,0.21674,0.14118,0.11783,0.075917,0.16397,0.079854,0.16122,0.22922,0.22922,0.14519,0.1524,0.14563,0.1651,0.10658,0.14744,0.15881,0.22922,0.22922,0.22922,0.15647,0.19208,0.10328,0.011765,0.77647,0,0.039216,0.55294,0.53333,0.023529,0,0.13333,0.2549,0.12549,0.28235,0.62745,0.043137,0.14118,0.082353,0.26667,0.19608,0.015686,0.56471,0.75294,0.13333,0.6,0.37647,0.25098,0.58039,0.035294,0.15686,0.58824,0.039216,0.50588,0.0039216,0.58039,0.64314,0.3451,0.062745,0.38039,0.25098,0.16471,0.5098,0.15294,0.25882,0.031373,0.035294,0.062745,0.062745,0.95686,0.019608,0,0.078431,0.062745,0.015686,0.14118,0,0.79216,0.67059,0.062745,0.32157,0.13333,0.20392,0.062745,0.32549,0.13333,0.28627
672,852,0,-0.0042912,0.0019365,0.0053198,0.0049227,-0.012026,-0.021268,0.067398,0.03245,0.033685,-0.00098776,0.036028,0.020649,0.0018915,0.0011315,0.0038918,0.0027409,-0.021604,-0.007312,0.024378,0.02039,-0.1059,0.032589,0.47674,0.16059,0.30261,0.018107,0.31579,0.17076,0.0060916,-0.0035841,0.010979,0.010547,-0.034437,0.0006477,0.037804,0.017065,-0.064005,-0.031187,0.5022,0.17844,0.26388,-0.022623,0.31348,0.17817,0.0091042,-0.0067232,0.024177,0.015797,-0.0080145,-0.00062307,0.0084239,0.0056557,0.018364,-0.0025103,0.083973,0.030724,0.022698,0.0059223,0.023748,0.010667,-0.00020148,0.0023947,0.0015326,0.003471,0.011765,0.015686,0.015686,0.5098,0.058824,0.55294,0.015686,0.07451,0.21176,0.25098,0.086275,0.2549,0.094118,0.22353,0.14118,0.019608,0.26667,0.44706,0,0.6902,0.81569,0.13333,0.81569,0.38824,0.31373,0,0.50196,0.25098,0.18824,0.062745,0.56863,0.2549,0.84314,0.18824,0.31373,0.12549,0.32549,0.28235,0,0.37647,0.43922,0.078431,0.094118,0.56078,0.81569,0.078431,0.95686,0.3098,0.56863,0.53333,0.094118,0.015686,0.70588,0.035294,0.59608,0.28627,0.07451,0.44706,0.19608,0.70588,0.31373,0.32549,0,0.91765,0.10786,0.13984,0.18232,0.27524,0.23344,0.088605,0.045193,0.081771,0.12897,0.069608,0.088952,0.23942,0.27524,0.27524,0.084456,0.048048,0.061981,0.10181,0.1208,0.13486,0.16476,0.18805,0.26241,0.16819,0.076006,0.13536,0.12759,0.067923,0.17839,0.27055,0.27524,0.27524,0.15159,0.068389,0.069949,0.01902,0.011765,0.015686,0.015686,0.5098,0.058824,0.55294,0.015686,0.07451,0.21176,0.25098,0.086275,0.2549,0.094118,0.22353,0.14118,0.019608,0.26667,0.44706,0,0.6902,0.81569,0.13333,0.81569,0.38824,0.31373,0,0.50196,0.25098,0.18824,0.062745,0.56863,0.2549,0.84314,0.18824,0.31373,0.12549,0.32549,0.28235,0,0.37647,0.43922,0.078431,0.094118,0.56078,0.81569,0.078431,0.95686,0.3098,0.56863,0.53333,0.094118,0.015686,0.70588,0.035294,0.59608,0.28627,0.07451,0.44706,0.19608,0.70588,0.31373,0.32549,0,0.91765
1344,856,1,-0.001164,0.0016761,0.0025536,0.003773,-0.036242,0.013848,0.036666,0.019107,0.0539,0.002456,0.054325,0.017356,0.00084122,-0.0007136,0.0014973,0.0016203,-0.0017233,-0.0011745,0.016873,0.023663,-0.2713,-0.0048304,0.27284,0.12325,0.37672,-0.0091625,0.37934,0.12627,0.0013142,3.3941e-05,0.010424,0.01014,-0.0096861,-0.00059219,0.018926,0.011505,-0.26539,-0.071743,0.26539,0.12183,0.39582,0.0031857,0.42089,0.12724,0.0036043,0.0036708,0.010277,0.011716,-0.0026302,-0.00018659,0.0033337,0.0036081,-0.037558,-0.00032674,0.037558,0.015943,0.068628,-0.0041976,0.068737,0.011499,-0.00043379,-0.00013125,0.0014274,0.0013845,0.0078431,0.015686,0.031373,0.0078431,0.027451,0.50196,0,0.019608,0.0078431,0.0078431,0.0039216,0.015686,0.062745,0.015686,0.12941,0.066667,0.015686,0.16471,0,0.56471,0.75294,0.43922,0.31765,0.25882,0.062745,0,0.75294,0.25098,0,0.6902,0.50588,0.25098,0.54902,0.094118,0.51373,0.12549,0.16078,0.031373,0,0.28235,0.12549,0.0039216,0.078431,0.50196,0.32941,0.31373,0.63529,0.30588,0.19608,0.16471,0.53333,0.039216,0.21176,0.031373,0.3451,0.066667,0.24706,0.011765,0.086275,0.6902,0.12549,0.82745,0.42353,0.28235,0.086984,0.063026,0.096047,0.14795,0.25478,0.25478,0.12266,0.14083,0.089615,0.049625,0.044498,0.0909,0.11069,0.25478,0.25478,0.25478,0.16691,0.052039,0.0899,0.075617,0.086451,0.10632,0.25478,0.25478,0.20644,0.16789,0.10545,0.067277,0.067719,0.083109,0.10991,0.25478,0.25478,0.25478,0.25478,0.047355,0.0078431,0.015686,0.031373,0.0078431,0.027451,0.50196,0,0.019608,0.0078431,0.0078431,0.0039216,0.015686,0.062745,0.015686,0.12941,0.066667,0.015686,0.16471,0,0.56471,0.75294,0.43922,0.31765,0.25882,0.062745,0,0.75294,0.25098,0,0.6902,0.50588,0.25098,0.54902,0.094118,0.51373,0.12549,0.16078,0.031373,0,0.28235,0.12549,0.0039216,0.078431,0.50196,0.32941,0.31373,0.63529,0.30588,0.19608,0.16471,0.53333,0.039216,0.21176,0.031373,0.3451,0.066667,0.24706,0.011765,0.086275,0.6902,0.12549,0.82745,0.42353,0.28235
825,857,0,-0.00036163,0.00016948,0.0021109,0.0022502,-0.043626,0.00038076,0.046549,0.017741,0.045259,-0.0049881,0.047635,0.015008,-0.00015104,0.0010635,0.0011199,0.0016854,0.0026061,-0.0010711,0.016393,0.016145,-0.30149,-0.02213,0.31591,0.11346,0.26825,0.053185,0.311,0.17727,0.0059351,-0.0040659,0.017662,0.018785,-0.0031042,0.0055205,0.014151,0.023589,-0.33742,0.013949,0.34464,0.16229,0.34825,-0.015621,0.36762,0.23532,-2.6158e-05,0.0063588,0.0094324,0.024178,-0.00045058,-0.0016588,0.0025787,0.0030324,-0.044576,-0.0019287,0.044604,0.018866,0.04928,-0.0055502,0.053979,0.018269,0.00018706,-0.0011185,0.0020503,0.0028333,0.51373,0.25098,0,0.0078431,0.78824,0.50196,0.023529,0.031373,0.0078431,0.011765,0.15686,0.0078431,0.62745,0.011765,0.25098,0.19216,0.25882,0.0078431,0.015686,0.015686,0.031373,0.50196,0.53333,0.25098,0.25882,0.50196,0.035294,0.035294,0.57255,0.031373,0.0039216,0.066667,0.18824,0.64706,0.1098,0.85882,0,0.0039216,0.027451,0.52549,0.51373,0.76078,0.031373,0.53333,0,0.10196,0.28235,0.56471,0.2549,0.019608,0.31373,0.12549,0.05098,0.0078431,0.64706,0.63922,0.56471,0.15686,0.12549,0.047059,0.015686,0.015686,0.19608,0.12941,0.076917,0.119,0.22659,0.25161,0.25161,0.1297,0.031571,0.044979,0.088291,0.11474,0.25161,0.19024,0.25161,0.25161,0.10141,0.089542,0.097634,0.062437,0.076117,0.1033,0.25161,0.25161,0.25161,0.13485,0.061759,0.046036,0.047651,0.11154,0.22585,0.19421,0.25161,0.25161,0.13105,0.11268,0.080233,0.080104,0.51373,0.25098,0,0.0078431,0.78824,0.50196,0.023529,0.031373,0.0078431,0.011765,0.15686,0.0078431,0.62745,0.011765,0.25098,0.19216,0.25882,0.0078431,0.015686,0.015686,0.031373,0.50196,0.53333,0.25098,0.25882,0.50196,0.035294,0.035294,0.57255,0.031373,0.0039216,0.066667,0.18824,0.64706,0.1098,0.85882,0,0.0039216,0.027451,0.52549,0.51373,0.76078,0.031373,0.53333,0,0.10196,0.28235,0.56471,0.2549,0.019608,0.31373,0.12549,0.05098,0.0078431,0.64706,0.63922,0.56471,0.15686,0.12549,0.047059,0.015686,0.015686,0.19608,0.12941
706,862,0,-0.0038377,-0.0013057,0.0065118,0.0029634,-0.028333,-0.008582,0.053122,0.015445,0.058478,-0.0044564,0.05977,0.018524,-8.308e-05,-0.0027465,0.001601,0.0043959,-0.055839,0.00069103,0.06102,0.022791,-0.095103,-0.025987,0.28639,0.30027,0.30242,0.033183,0.32379,0.12083,0.0014429,0.0085095,0.014432,0.020036,-0.059793,-0.0053947,0.064809,0.017448,-0.060585,-0.019398,0.46045,0.23556,0.36214,0.0016484,0.36693,0.17461,-0.0072223,-0.0091617,0.023622,0.026189,-0.011263,-0.0020465,0.011639,0.0033549,0.0078257,0.0018137,0.071016,0.029878,0.034376,0.0076912,0.036245,0.02232,0.00025949,0.0010828,0.0022441,0.0030722,0.011765,0.023529,0.015686,0.0078431,0.05098,0.53333,0.023529,0,0.13333,0.1098,0.0078431,0.2549,0.031373,0.22353,0.015686,0.019608,0.26667,0.44706,0,0.62745,0.75294,0.13333,0.56471,0.38431,0.25098,0.062745,0.0039216,0.25098,0.21961,0,0.50588,0.2549,0.83137,0.18824,0.31373,0.12549,0.32549,0.031373,0.031373,0.40784,0.4549,0.078431,0.094118,0.56078,0.81569,0.31373,0.95686,0.3098,0.56863,0.53333,0.094118,0.015686,0.70588,0.035294,0.59608,0.28627,0.10588,0.32157,0.19608,0.70588,0.31373,0.32549,0,0.91765,0.14859,0.10566,0.13468,0.23382,0.23382,0.1193,0.055566,0.13436,0.09751,0.21111,0.16759,0.23382,0.23382,0.23382,0.11954,0.052514,0.11245,0.23382,0.15663,0.15289,0.1151,0.20017,0.23382,0.1059,0.0651,0.084313,0.099856,0.14059,0.19606,0.19881,0.23382,0.23382,0.21324,0.051021,0.10941,0.1334,0.011765,0.023529,0.015686,0.0078431,0.05098,0.53333,0.023529,0,0.13333,0.1098,0.0078431,0.2549,0.031373,0.22353,0.015686,0.019608,0.26667,0.44706,0,0.62745,0.75294,0.13333,0.56471,0.38431,0.25098,0.062745,0.0039216,0.25098,0.21961,0,0.50588,0.2549,0.83137,0.18824,0.31373,0.12549,0.32549,0.031373,0.031373,0.40784,0.4549,0.078431,0.094118,0.56078,0.81569,0.31373,0.95686,0.3098,0.56863,0.53333,0.094118,0.015686,0.70588,0.035294,0.59608,0.28627,0.10588,0.32157,0.19608,0.70588,0.31373,0.32549,0,0.91765
885,872,0,-0.0023847,-3.1744e-05,0.0034137,0.0023781,-0.018292,-0.013655,0.049981,0.022647,0.034562,-0.026113,0.035662,0.039916,0.00096756,-0.0013466,0.0026918,0.0034275,-0.007255,0.0038993,0.012844,0.011599,-0.19152,0.069867,0.34925,0.15554,0.30638,0.02568,0.32397,0.13373,0.0046244,0.0034043,0.014112,0.014301,0.0035095,-0.0015861,0.013539,0.01561,-0.31533,-0.017618,0.37309,0.13922,0.37206,0.0079018,0.40083,0.13138,0.010245,-0.0038454,0.016105,0.01662,-0.00037065,-0.00095061,0.0021389,0.001953,-0.037816,0.012423,0.047506,0.029036,0.04885,-0.0046902,0.050998,0.015348,0.00054014,0.00014143,0.0017458,0.0016009,0.0039216,0.027451,0,0.031373,0,0.56471,0.015686,0.0078431,0.12549,0.0078431,0.011765,0.015686,0.062745,0.20784,0.16078,0.011765,0.015686,0.16471,0,0.50196,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.51765,0.25098,0,0.015686,0.50588,0.25098,0.58824,0.062745,0.2549,0.12549,0.098039,0.031373,0.50196,0.031373,0.14118,0.21961,0.094118,0.1451,0.95686,0.31373,0.6549,0.30588,0.062745,0.53333,0.031373,0.027451,0.69804,0.035294,0.3451,0,0.027451,0.26275,0.07451,0.70588,0.25098,0.44706,0.25098,0.41569,0.04581,0.14425,0.17585,0.26588,0.26588,0.1877,0.16025,0.12145,0.035073,0.079384,0.089951,0.12183,0.26588,0.26588,0.096618,0.067829,0.058993,0.064077,0.035463,0.062712,0.13938,0.26588,0.26588,0.26588,0.15416,0.089696,0.029176,0.10843,0.14085,0.19326,0.26588,0.25966,0.19589,0.091958,0.052226,0.098856,0.0039216,0.027451,0,0.031373,0,0.56471,0.015686,0.0078431,0.12549,0.0078431,0.011765,0.015686,0.062745,0.20784,0.16078,0.011765,0.015686,0.16471,0,0.50196,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.51765,0.25098,0,0.015686,0.50588,0.25098,0.58824,0.062745,0.2549,0.12549,0.098039,0.031373,0.50196,0.031373,0.14118,0.21961,0.094118,0.1451,0.95686,0.31373,0.6549,0.30588,0.062745,0.53333,0.031373,0.027451,0.69804,0.035294,0.3451,0,0.027451,0.26275,0.07451,0.70588,0.25098,0.44706,0.25098,0.41569
1289,876,0,-0.00023942,-0.00051183,0.0018765,0.00079422,-0.033569,0.0013299,0.036703,0.022488,0.04202,-0.00049117,0.046682,0.011065,0.001091,0.00047082,0.0018337,0.001529,-0.00032621,0.0054879,0.011582,0.015075,-0.30789,-0.071797,0.30925,0.13575,0.33598,-0.029729,0.39577,0.073407,0.0067116,-0.0022697,0.013613,0.013925,-0.010243,-0.0063602,0.017008,0.016696,-0.30114,0.054638,0.31939,0.10984,0.34109,-0.01921,0.38768,0.1242,0.0076268,0.0061711,0.017061,0.017393,0.00017328,-0.001005,0.0012834,0.0026265,-0.047491,0.0062165,0.049241,0.023027,0.050613,0.0047966,0.050613,0.017983,6.6065e-05,-0.00069415,0.0015062,0.0014634,0.27059,0.0078431,0.50588,0.50196,0.25098,0.25882,0.13333,0.77647,0,0.25098,0.0078431,0.015686,0,0.52157,0.51373,0.13333,0,0.29804,0.50588,0.26667,0.031373,0.50588,0.67451,0,0.054902,0.50196,0.031373,0.0039216,0.50196,0.031373,0,0.035294,0.18824,0.011765,0.082353,0.5451,0,0.4,0.019608,0.51765,0.50196,0.12549,0.062745,0.5098,0.031373,0.031373,0.25098,0.50196,0.25098,0.14118,0.43922,0.18824,0.0039216,0.35294,0.015686,0.0078431,0.50196,0.031373,0.0039216,0,0.29804,0.015686,0.062745,0.62745,0.070601,0.058729,0.064136,0.11497,0.27547,0.27547,0.1769,0.09814,0.10884,0.011616,0.019047,0.0417,0.091853,0.27547,0.27547,0.27547,0.11496,0.04081,0.074794,0.048541,0.077068,0.10962,0.27547,0.27547,0.21023,0.16568,0.094143,0.029702,0.024841,0.058883,0.077309,0.27547,0.27547,0.27547,0.13669,0.031806,0.27059,0.0078431,0.50588,0.50196,0.25098,0.25882,0.13333,0.77647,0,0.25098,0.0078431,0.015686,0,0.52157,0.51373,0.13333,0,0.29804,0.50588,0.26667,0.031373,0.50588,0.67451,0,0.054902,0.50196,0.031373,0.0039216,0.50196,0.031373,0,0.035294,0.18824,0.011765,0.082353,0.5451,0,0.4,0.019608,0.51765,0.50196,0.12549,0.062745,0.5098,0.031373,0.031373,0.25098,0.50196,0.25098,0.14118,0.43922,0.18824,0.0039216,0.35294,0.015686,0.0078431,0.50196,0.031373,0.0039216,0,0.29804,0.015686,0.062745,0.62745
