X,Y,isLandmark,SURFfeature1,SURFfeature2,SURFfeature3,SURFfeature4,SURFfeature5,SURFfeature6,SURFfeature7,SURFfeature8,SURFfeature9,SURFfeature10,SURFfeature11,SURFfeature12,SURFfeature13,SURFfeature14,SURFfeature15,SURFfeature16,SURFfeature17,SURFfeature18,SURFfeature19,SURFfeature20,SURFfeature21,SURFfeature22,SURFfeature23,SURFfeature24,SURFfeature25,SURFfeature26,SURFfeature27,SURFfeature28,SURFfeature29,SURFfeature30,SURFfeature31,SURFfeature32,SURFfeature33,SURFfeature34,SURFfeature35,SURFfeature36,SURFfeature37,SURFfeature38,SURFfeature39,SURFfeature40,SURFfeature41,SURFfeature42,SURFfeature43,SURFfeature44,SURFfeature45,SURFfeature46,SURFfeature47,SURFfeature48,SURFfeature49,SURFfeature50,SURFfeature51,SURFfeature52,SURFfeature53,SURFfeature54,SURFfeature55,SURFfeature56,SURFfeature57,SURFfeature58,SURFfeature59,SURFfeature60,SURFfeature61,SURFfeature62,SURFfeature63,SURFfeature64,BRISKfeature1,BRISKfeature2,BRISKfeature3,BRISKfeature4,BRISKfeature5,BRISKfeature6,BRISKfeature7,BRISKfeature8,BRISKfeature9,BRISKfeature10,BRISKfeature11,BRISKfeature12,BRISKfeature13,BRISKfeature14,BRISKfeature15,BRISKfeature16,BRISKfeature17,BRISKfeature18,BRISKfeature19,BRISKfeature20,BRISKfeature21,BRISKfeature22,BRISKfeature23,BRISKfeature24,BRISKfeature25,BRISKfeature26,BRISKfeature27,BRISKfeature28,BRISKfeature29,BRISKfeature30,BRISKfeature31,BRISKfeature32,BRISKfeature33,BRISKfeature34,BRISKfeature35,BRISKfeature36,BRISKfeature37,BRISKfeature38,BRISKfeature39,BRISKfeature40,BRISKfeature41,BRISKfeature42,BRISKfeature43,BRISKfeature44,BRISKfeature45,BRISKfeature46,BRISKfeature47,BRISKfeature48,BRISKfeature49,BRISKfeature50,BRISKfeature51,BRISKfeature52,BRISKfeature53,BRISKfeature54,BRISKfeature55,BRISKfeature56,BRISKfeature57,BRISKfeature58,BRISKfeature59,BRISKfeature60,BRISKfeature61,BRISKfeature62,BRISKfeature63,BRISKfeature64,HOGfeature1,HOGfeature2,HOGfeature3,HOGfeature4,HOGfeature5,HOGfeature6,HOGfeature7,HOGfeature8,HOGfeature9,HOGfeature10,HOGfeature11,HOGfeature12,HOGfeature13,HOGfeature14,HOGfeature15,HOGfeature16,HOGfeature17,HOGfeature18,HOGfeature19,HOGfeature20,HOGfeature21,HOGfeature22,HOGfeature23,HOGfeature24,HOGfeature25,HOGfeature26,HOGfeature27,HOGfeature28,HOGfeature29,HOGfeature30,HOGfeature31,HOGfeature32,HOGfeature33,HOGfeature34,HOGfeature35,HOGfeature36,FREAKfeature1,FREAKfeature2,FREAKfeature3,FREAKfeature4,FREAKfeature5,FREAKfeature6,FREAKfeature7,FREAKfeature8,FREAKfeature9,FREAKfeature10,FREAKfeature11,FREAKfeature12,FREAKfeature13,FREAKfeature14,FREAKfeature15,FREAKfeature16,FREAKfeature17,FREAKfeature18,FREAKfeature19,FREAKfeature20,FREAKfeature21,FREAKfeature22,FREAKfeature23,FREAKfeature24,FREAKfeature25,FREAKfeature26,FREAKfeature27,FREAKfeature28,FREAKfeature29,FREAKfeature30,FREAKfeature31,FREAKfeature32,FREAKfeature33,FREAKfeature34,FREAKfeature35,FREAKfeature36,FREAKfeature37,FREAKfeature38,FREAKfeature39,FREAKfeature40,FREAKfeature41,FREAKfeature42,FREAKfeature43,FREAKfeature44,FREAKfeature45,FREAKfeature46,FREAKfeature47,FREAKfeature48,FREAKfeature49,FREAKfeature50,FREAKfeature51,FREAKfeature52,FREAKfeature53,FREAKfeature54,FREAKfeature55,FREAKfeature56,FREAKfeature57,FREAKfeature58,FREAKfeature59,FREAKfeature60,FREAKfeature61,FREAKfeature62,FREAKfeature63,FREAKfeature64,
1436,907,0,-0.0020083,0.00043808,0.0027272,0.0013505,-0.039095,-0.013167,0.039095,0.015159,0.060399,0.010494,0.062226,0.027663,-0.0036592,0.00013095,0.0055694,0.0026489,-0.011148,0.003465,0.014585,0.005726,-0.30832,0.056947,0.31196,0.077067,0.35075,-0.11488,0.38134,0.13449,-0.0006553,0.0099167,0.035445,0.023911,-0.0050621,-0.0007064,0.0067561,0.014972,-0.312,0.03685,0.31571,0.1391,0.31088,0.064485,0.35972,0.13278,0.0074599,0.0061923,0.012418,0.016537,-0.0013006,-5.8558e-05,0.0022805,0.0017181,-0.05606,-0.017108,0.056469,0.03002,0.06654,-0.011223,0.073556,0.024133,-0.00096309,-0.00020577,0.0033882,0.0023004,0,0.011765,0,0.062745,0,0,0.12549,0.023529,0,0.0078431,0,0.015686,0,0.019608,0.0039216,0.0078431,0.015686,0.039216,0.50196,0.50196,0,0.12549,0.25098,0.51373,0.25098,0,0.50196,0.75294,0,0.50196,0,0.25098,0.031373,0.062745,0.011765,0.12549,0.12941,0.031373,0.0078431,0,0.12549,0.12549,0.062745,0.63137,0.14118,0.31373,0.15294,0.43137,0.070588,0.039216,0.15686,0.32157,0.015686,0.031373,0.47059,0.062745,0.027451,0.011765,0.090196,0.50196,0,0.38431,0.2549,0.25882,0.05266,0.025691,0.028306,0.077155,0.21947,0.26186,0.26848,0.15321,0.078995,0.05607,0.013463,0.042463,0.20703,0.26848,0.26848,0.26848,0.098302,0.067884,0.016048,0.025339,0.043742,0.073152,0.23359,0.26848,0.26848,0.19212,0.088795,0.027354,0.046413,0.053791,0.15179,0.20543,0.26848,0.26848,0.14176,0.076112,0,0.011765,0,0.062745,0,0,0.12549,0.023529,0,0.0078431,0,0.015686,0,0.019608,0.0039216,0.0078431,0.015686,0.039216,0.50196,0.50196,0,0.12549,0.25098,0.51373,0.25098,0,0.50196,0.75294,0,0.50196,0,0.25098,0.031373,0.062745,0.011765,0.12549,0.12941,0.031373,0.0078431,0,0.12549,0.12549,0.062745,0.63137,0.14118,0.31373,0.15294,0.43137,0.070588,0.039216,0.15686,0.32157,0.015686,0.031373,0.47059,0.062745,0.027451,0.011765,0.090196,0.50196,0,0.38431,0.2549,0.25882
1470,912,0,0.00043712,-0.002518,0.0032458,0.0048106,0.0010135,0.00047117,0.018761,0.032042,-0.0061927,-0.0074919,0.021525,0.019075,0.0024327,0.0012536,0.0046259,0.0035485,-0.0088315,0.011188,0.014792,0.032665,0.037196,-0.18632,0.27377,0.23975,0.013432,-0.040519,0.25458,0.14981,0.0083685,0.0091488,0.013317,0.028401,0.0018478,0.005747,0.030665,0.024687,-0.26483,0.018474,0.37394,0.23979,0.39587,0.056221,0.50497,0.20492,-0.0031979,-0.0046924,0.02509,0.029738,0.0086173,-0.0064522,0.0095142,0.0064886,-0.032422,-0.0023008,0.046433,0.03213,0.040619,-0.017964,0.04805,0.028088,-0.00068874,0.001961,0.0025197,0.0028054,0.50588,0.015686,0,0.63529,0.78824,0.25882,0.63529,0.80784,0.062745,0.25098,0.27451,0.082353,0.18824,0.21569,0.5451,0.62745,0.41569,0.062745,0.50588,0.39216,0.25098,0.50196,0.67843,0.18824,0.2902,0.53333,0.031373,0.0039216,0.88627,0,0.011765,0.36471,0.70588,0.15294,0.44314,0.94902,0.19216,0.32157,0.019608,0.58039,0.81961,0.32941,0.094118,0.0078431,0.28235,0.023529,0.28235,0.75294,0.035294,0.14118,0.37255,0.015686,0.81961,0.11765,0.52157,0.035294,0.062745,0.37647,0.16863,0.73725,0.28235,0.023529,0.13333,0.97647,0.11964,0.081126,0.14839,0.16706,0.25251,0.25251,0.16363,0.1735,0.079481,0.093825,0.10276,0.13312,0.16221,0.25251,0.25251,0.13272,0.08669,0.09947,0.17863,0.072265,0.14754,0.14184,0.15807,0.23792,0.23289,0.13848,0.15126,0.21894,0.11471,0.1804,0.21005,0.25251,0.14303,0.076458,0.10545,0.12914,0.50588,0.015686,0,0.63529,0.78824,0.25882,0.63529,0.80784,0.062745,0.25098,0.27451,0.082353,0.18824,0.21569,0.5451,0.62745,0.41569,0.062745,0.50588,0.39216,0.25098,0.50196,0.67843,0.18824,0.2902,0.53333,0.031373,0.0039216,0.88627,0,0.011765,0.36471,0.70588,0.15294,0.44314,0.94902,0.19216,0.32157,0.019608,0.58039,0.81961,0.32941,0.094118,0.0078431,0.28235,0.023529,0.28235,0.75294,0.035294,0.14118,0.37255,0.015686,0.81961,0.11765,0.52157,0.035294,0.062745,0.37647,0.16863,0.73725,0.28235,0.023529,0.13333,0.97647
1225,919,0,-0.0015593,9.0164e-05,0.0028943,0.0019596,-0.01917,0.012359,0.068225,0.027963,0.045881,-0.0021821,0.053456,0.016618,5.1204e-05,-0.0017203,0.0010768,0.0026286,-0.0038714,-0.0031428,0.014652,0.026206,-0.083509,0.0032321,0.58507,0.1583,0.24019,0.06591,0.26183,0.11833,0.0148,0.0020106,0.023424,0.019953,0.0035714,0.0050356,0.010873,0.023047,-0.098053,0.034945,0.46098,0.2035,0.26914,-0.033503,0.31641,0.13801,0.0033806,-0.0020919,0.012527,0.031885,1.2607e-05,-0.0016255,0.0040619,0.0019261,-0.020947,-0.014683,0.059942,0.022351,0.039687,0.0056781,0.040165,0.019699,-0.0007581,0.00072841,0.0021965,0.0022599,0,0.011765,0.047059,0,0,0.59608,0.015686,0.011765,0.12549,0.0078431,0.1451,0,0.094118,0.19216,0.14118,0.0078431,0.015686,0.10196,0,0.63137,0.75294,0.37647,0.25098,0.38824,0.25098,0,0.50196,0.32941,0.15686,0.50196,0.56863,0.25098,0.84314,0.062745,0.2549,0.12549,0.32549,0.28235,0.62745,0.37647,0.4549,0.1098,0.21961,0.15294,0.83137,0.32941,0.96863,0.43529,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.10588,0.95294,0.2,0.7098,0.31373,0.32549,0.12549,0.91765,0.064249,0.11751,0.13956,0.27304,0.25564,0.14116,0.070467,0.027075,0.038125,0.032417,0.069678,0.1938,0.27304,0.27304,0.24957,0.12524,0.02873,0.017052,0.047842,0.087052,0.12379,0.1928,0.27069,0.16884,0.14258,0.093497,0.072378,0.02502,0.075135,0.23313,0.27304,0.27304,0.27275,0.18984,0.071631,0.014342,0,0.011765,0.047059,0,0,0.59608,0.015686,0.011765,0.12549,0.0078431,0.1451,0,0.094118,0.19216,0.14118,0.0078431,0.015686,0.10196,0,0.63137,0.75294,0.37647,0.25098,0.38824,0.25098,0,0.50196,0.32941,0.15686,0.50196,0.56863,0.25098,0.84314,0.062745,0.2549,0.12549,0.32549,0.28235,0.62745,0.37647,0.4549,0.1098,0.21961,0.15294,0.83137,0.32941,0.96863,0.43529,0.6,0.65882,0.094118,0.019608,0.94118,0.11373,0.59608,0.28627,0.10588,0.95294,0.2,0.7098,0.31373,0.32549,0.12549,0.91765
559,934,0,-0.0009062,-0.0013893,0.0015331,0.0035038,-0.038493,-0.0033013,0.054133,0.021081,0.052189,-0.0098852,0.054892,0.01992,0.0014092,0.0010356,0.0023362,0.0030672,-0.021143,0.0027123,0.023441,0.016203,-0.22308,0.068471,0.36788,0.15242,0.31879,0.038076,0.33897,0.18337,2.2986e-06,-0.0033573,0.010326,0.015528,-0.013796,-0.0023991,0.018089,0.011625,-0.24453,-0.092529,0.3749,0.16569,0.3423,-0.025124,0.36904,0.14832,-0.0055842,0.00037147,0.011086,0.020787,-0.0038274,-0.00091563,0.0043554,0.0019131,-0.018907,0.010068,0.065962,0.018666,0.038899,0.0063056,0.040953,0.024101,0.00037393,0.00099939,0.0026309,0.0021353,0,0.027451,0,0.50196,0.0078431,0.57647,0.015686,0.027451,0.12549,0.76078,0.0039216,0.015686,0.062745,0.20392,0.12941,0.011765,0.015686,0.16471,0.25098,0.56471,0.81569,0.18824,0.31373,0.76471,0.31373,0,0.50196,0.26667,0,0.50196,0.50588,0.25098,0.80784,0.062745,0.26275,0.12549,0.34902,0.28235,0.50196,0.28235,0.43922,0.094118,0.062745,0.18039,0.83137,0.4549,0.6549,0.43137,0.098039,0.53333,0.031373,0.027451,0.69804,0.28627,0.3451,0.094118,0.07451,0.26275,0.07451,0.70588,0.25098,0.45098,0.28235,0.41569,0.053385,0.13329,0.24206,0.24961,0.24961,0.17858,0.10622,0.099167,0.056497,0.03287,0.11557,0.24961,0.24961,0.24961,0.16094,0.093842,0.057825,0.087205,0.055346,0.10641,0.17216,0.22492,0.24961,0.19436,0.092959,0.10334,0.047115,0.06865,0.19203,0.24961,0.24961,0.24961,0.14621,0.075906,0.11986,0.0821,0,0.027451,0,0.50196,0.0078431,0.57647,0.015686,0.027451,0.12549,0.76078,0.0039216,0.015686,0.062745,0.20392,0.12941,0.011765,0.015686,0.16471,0.25098,0.56471,0.81569,0.18824,0.31373,0.76471,0.31373,0,0.50196,0.26667,0,0.50196,0.50588,0.25098,0.80784,0.062745,0.26275,0.12549,0.34902,0.28235,0.50196,0.28235,0.43922,0.094118,0.062745,0.18039,0.83137,0.4549,0.6549,0.43137,0.098039,0.53333,0.031373,0.027451,0.69804,0.28627,0.3451,0.094118,0.07451,0.26275,0.07451,0.70588,0.25098,0.45098,0.28235,0.41569
1361,938,1,-0.00031121,-0.00052469,0.0012831,0.0012484,-0.04563,-0.019004,0.057457,0.022985,0.046309,0.004696,0.046309,0.01264,0.00026332,-0.00057365,0.0011705,0.0010074,-0.0064169,0.00041644,0.011807,0.010395,-0.22634,-0.10701,0.45308,0.16146,0.2725,-0.053613,0.3115,0.12086,-0.013626,-0.0047869,0.02297,0.03456,-0.026745,-0.0044966,0.034814,0.025515,-0.17499,-0.040023,0.39312,0.13633,0.34407,0.0719,0.35773,0.17911,0.0081766,0.01789,0.016027,0.026879,-0.005855,0.00029726,0.0065533,0.0022325,0.0013082,0.023225,0.067518,0.03271,0.045067,0.012758,0.04892,0.021019,0.00054698,-0.0012771,0.0011189,0.0024511,0.0078431,0,0,0.5098,0.55294,0.53333,0.0078431,0.0039216,0.023529,0.25098,0.086275,0.25098,0,0.0039216,0,0.066667,0.26667,0.0078431,0,0.56471,0.75294,0,0.53725,0.37647,0.25098,0,0.031373,0.031373,0.57255,0.031373,0.50588,0.25098,0.58431,0.64314,0.31373,0,0.38431,0.25098,0.0078431,0,0.12549,0.062745,0.031373,0.53725,0,0.078431,0.95686,0.30196,0.066667,0.25098,0.094118,0,0.20392,0,0.53333,0.5451,0.07451,0.38431,0.13333,0.20392,0,0.31765,0,0.28235,0.1819,0.066894,0.13796,0.1248,0.15026,0.17215,0.13728,0.22495,0.11979,0.075012,0.02521,0.02038,0.070162,0.19917,0.25865,0.25865,0.25865,0.10365,0.076648,0.058433,0.06798,0.048548,0.19089,0.25865,0.25865,0.2083,0.091814,0.070345,0.035026,0.057927,0.087083,0.25865,0.25865,0.25865,0.25865,0.077715,0.0078431,0,0,0.5098,0.55294,0.53333,0.0078431,0.0039216,0.023529,0.25098,0.086275,0.25098,0,0.0039216,0,0.066667,0.26667,0.0078431,0,0.56471,0.75294,0,0.53725,0.37647,0.25098,0,0.031373,0.031373,0.57255,0.031373,0.50588,0.25098,0.58431,0.64314,0.31373,0,0.38431,0.25098,0.0078431,0,0.12549,0.062745,0.031373,0.53725,0,0.078431,0.95686,0.30196,0.066667,0.25098,0.094118,0,0.20392,0,0.53333,0.5451,0.07451,0.38431,0.13333,0.20392,0,0.31765,0,0.28235
737,941,0,-0.0011224,0.0012408,0.0016062,0.0028619,-0.050626,0.00096511,0.052974,0.013222,0.057657,0.0038112,0.061964,0.016669,0.0014282,0.00089844,0.0021204,0.0016875,-0.004265,-0.0004091,0.008431,0.011669,-0.30655,0.018201,0.32146,0.12681,0.34265,0.014112,0.36356,0.10282,0.0029593,0.0023564,0.0070895,0.014912,-0.011197,-0.0023851,0.013552,0.013336,-0.24391,-0.049474,0.4197,0.14089,0.3209,0.029923,0.35371,0.13362,0.0031816,-0.0059561,0.0076903,0.011844,-0.00066297,0.00081115,0.0012239,0.00125,-0.031095,0.002609,0.040898,0.013116,0.043448,0.0038948,0.045224,0.0095099,0.00049414,0.00045149,0.0010048,0.0018337,0,0.011765,0,0,0,0,0.015686,0.011765,0,0.0078431,0.0039216,0.015686,0,0.019608,0.0039216,0.011765,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.25098,0,0.50196,0.50588,0.25098,0.61961,0.062745,0.26275,0.12549,0.098039,0.031373,0,0,0.26667,0.12549,0.078431,0.50196,0.83137,0.43922,0.6549,0.30588,0.062745,0.54118,0.031373,0.011765,0.71373,0.035294,0.3451,0.031373,0.058824,0.011765,0.090196,0.6902,0,0.44706,0.25098,0.2902,0.056498,0.096321,0.12291,0.2964,0.2964,0.076523,0.071776,0.056872,0.041385,0.050972,0.1378,0.14649,0.2964,0.2964,0.11342,0.044264,0.031662,0.035343,0.054093,0.11334,0.20709,0.26197,0.2964,0.10232,0.055688,0.083513,0.037,0.054588,0.12965,0.2964,0.2964,0.2964,0.13663,0.042487,0.041294,0.048546,0,0.011765,0,0,0,0,0.015686,0.011765,0,0.0078431,0.0039216,0.015686,0,0.019608,0.0039216,0.011765,0.015686,0.039216,0,0.56471,0.75294,0.12549,0.25098,0.76471,0.25098,0,0.50196,0.25098,0,0.50196,0.50588,0.25098,0.61961,0.062745,0.26275,0.12549,0.098039,0.031373,0,0,0.26667,0.12549,0.078431,0.50196,0.83137,0.43922,0.6549,0.30588,0.062745,0.54118,0.031373,0.011765,0.71373,0.035294,0.3451,0.031373,0.058824,0.011765,0.090196,0.6902,0,0.44706,0.25098,0.2902
585,941,0,-0.0059886,0.00097479,0.0067466,0.001526,-0.0071088,0.0095838,0.047615,0.018077,0.036023,0.0026245,0.036797,0.020154,-0.00077264,0.00054676,0.00132,0.001365,-0.016241,0.0047217,0.020796,0.011639,-0.22296,0.041615,0.35339,0.18335,0.37099,-0.0079305,0.37099,0.12464,0.0054923,0.0030616,0.0091052,0.0085269,-0.016427,0.00040743,0.018931,0.01213,-0.2285,-0.0066213,0.40052,0.17703,0.33315,0.002674,0.33315,0.11458,0.0059511,0.0019935,0.016713,0.020351,0.00011838,0.00053716,0.0013813,0.0021718,-0.031452,0.031014,0.071119,0.036264,0.035015,0.0099589,0.039144,0.020262,0.0018671,0.0005682,0.0024706,0.0030521,0,0.0039216,0.031373,0.56471,0,0.078431,0.12549,0.027451,0,0.76078,0.011765,0,0.062745,0.12941,0.098039,0.0078431,0.047059,0.28235,0.0039216,0.87843,0.5098,0.12549,0.25098,0.51373,0.3451,0,0.51765,0,0,0.51765,0.18824,0.25098,0.33725,0.062745,0.31765,0.15686,0.0039216,0.28235,0.25098,0,0.18824,0.12549,0.18824,0.63137,0.46275,0.078431,0.40392,0.41569,0.10588,0.53333,0.21961,0.0039216,0.062745,0.098039,0.094118,0.094118,0.066667,0.26275,0.07451,0.69412,0.25098,0.44706,0.25098,0.88627,0.062329,0.10412,0.23404,0.26439,0.24617,0.20622,0.10358,0.049431,0.062169,0.026384,0.095676,0.25141,0.26439,0.26439,0.1237,0.064429,0.075808,0.071812,0.049034,0.12936,0.23789,0.23028,0.19014,0.12081,0.051709,0.065748,0.075318,0.1117,0.14969,0.26439,0.26439,0.26439,0.18771,0.073191,0.11328,0.08374,0,0.0039216,0.031373,0.56471,0,0.078431,0.12549,0.027451,0,0.76078,0.011765,0,0.062745,0.12941,0.098039,0.0078431,0.047059,0.28235,0.0039216,0.87843,0.5098,0.12549,0.25098,0.51373,0.3451,0,0.51765,0,0,0.51765,0.18824,0.25098,0.33725,0.062745,0.31765,0.15686,0.0039216,0.28235,0.25098,0,0.18824,0.12549,0.18824,0.63137,0.46275,0.078431,0.40392,0.41569,0.10588,0.53333,0.21961,0.0039216,0.062745,0.098039,0.094118,0.094118,0.066667,0.26275,0.07451,0.69412,0.25098,0.44706,0.25098,0.88627
775,953,0,-0.0013184,-0.00089118,0.0018117,0.0023256,-0.043845,-5.0575e-05,0.04717,0.024589,0.056172,-0.0034627,0.057581,0.011811,0.00042013,-0.00016227,0.00078572,0.0010204,-0.0099372,0.0012623,0.012897,0.0091894,-0.30236,0.017409,0.3266,0.073468,0.35661,0.022541,0.36263,0.10369,0.0045899,-0.00076946,0.009618,0.010111,-0.0042665,-0.0019064,0.006894,0.011371,-0.29494,-0.018401,0.3317,0.11548,0.366,-0.020997,0.37276,0.14553,-0.0034345,-0.0012856,0.01223,0.0078933,-0.00055656,8.6943e-05,0.00093178,0.00084838,-0.0425,0.0071854,0.042808,0.01633,0.046834,-0.003137,0.046979,0.017832,0.00014339,0.00058326,0.0011067,0.0011112,0.0078431,0,0.031373,0.0078431,0.0039216,0.50196,0.015686,0,0.0078431,0,0.027451,0.015686,0,0.082353,0,0.0039216,0.015686,0.039216,0.50196,0.56471,0.75294,0.12549,0.25098,0.76078,0.25098,0,0.50196,0.25098,0,0.12549,0.50588,0.25098,0.61961,0.062745,0.2549,0.12549,0.16078,0.031373,0,0,0.12549,0.062745,0.094118,0.0039216,0.4549,0.32941,0.65098,0.3098,0.066667,0.2902,0.031373,0.0078431,0.70588,0.035294,0.3451,0.035294,0.090196,0.26275,0.086275,0.70588,0,0.45098,0.25098,0.28235,0.053907,0.094537,0.25055,0.28521,0.28521,0.11623,0.065087,0.034208,0.025447,0.074899,0.087241,0.19232,0.28521,0.28521,0.1108,0.034943,0.041458,0.080467,0.042514,0.12207,0.22349,0.28521,0.28521,0.10803,0.046053,0.042652,0.016188,0.033072,0.11504,0.25474,0.28521,0.28521,0.133,0.033927,0.037763,0.034097,0.0078431,0,0.031373,0.0078431,0.0039216,0.50196,0.015686,0,0.0078431,0,0.027451,0.015686,0,0.082353,0,0.0039216,0.015686,0.039216,0.50196,0.56471,0.75294,0.12549,0.25098,0.76078,0.25098,0,0.50196,0.25098,0,0.12549,0.50588,0.25098,0.61961,0.062745,0.2549,0.12549,0.16078,0.031373,0,0,0.12549,0.062745,0.094118,0.0039216,0.4549,0.32941,0.65098,0.3098,0.066667,0.2902,0.031373,0.0078431,0.70588,0.035294,0.3451,0.035294,0.090196,0.26275,0.086275,0.70588,0,0.45098,0.25098,0.28235
902,977,0,-0.00016619,-0.0002751,0.0014349,0.0013473,-0.046844,-0.010902,0.049871,0.015219,0.056734,0.00643,0.057297,0.01492,0.00054795,0.00094987,0.0013748,0.0023551,-0.0031518,0.0035447,0.0101,0.011282,-0.24432,-0.034922,0.36305,0.11001,0.29689,0.043547,0.32038,0.11153,0.0085275,-0.0056019,0.012674,0.012012,-0.0091255,-0.0023893,0.011517,0.023557,-0.21778,-0.0036256,0.43849,0.11388,0.35807,-0.0073192,0.40413,0.15,-0.00033842,0.0056898,0.011299,0.018644,-0.002143,0.0013763,0.0028621,0.0023837,-0.017011,0.0018567,0.063489,0.026071,0.041916,0.0093929,0.045017,0.025121,-0.00088625,0.00085322,0.00285,0.0020528,0.011765,0.023529,0,0.039216,0.035294,0,0.023529,0,0.13333,0,0,0.015686,0,0.019608,0.12941,0.0039216,0.26667,0.13333,0,0.56471,0.75294,0.12549,0.098039,0.25098,0.25098,0.062745,0.031373,0.25098,0.50196,0,0.50588,0.25098,0.58431,0.18824,0.2549,0.12549,0.19216,0,0.031373,0,0.12549,0,0.031373,0.035294,0.32941,0.31373,0.70588,0.30196,0.066667,0.28235,0.094118,0.015686,0.70588,0,0.3451,0.035294,0.07451,0.26275,0.070588,0.70588,0,0.32549,0,0.28235,0.064725,0.096475,0.13194,0.21122,0.27844,0.20391,0.085048,0.081841,0.048177,0.065305,0.083875,0.16427,0.27844,0.27844,0.23666,0.083543,0.052124,0.017032,0.063144,0.14631,0.15009,0.2056,0.27844,0.27844,0.12395,0.057696,0.04108,0.034025,0.082927,0.13141,0.27844,0.27844,0.27844,0.066894,0.018144,0.038272,0.011765,0.023529,0,0.039216,0.035294,0,0.023529,0,0.13333,0,0,0.015686,0,0.019608,0.12941,0.0039216,0.26667,0.13333,0,0.56471,0.75294,0.12549,0.098039,0.25098,0.25098,0.062745,0.031373,0.25098,0.50196,0,0.50588,0.25098,0.58431,0.18824,0.2549,0.12549,0.19216,0,0.031373,0,0.12549,0,0.031373,0.035294,0.32941,0.31373,0.70588,0.30196,0.066667,0.28235,0.094118,0.015686,0.70588,0,0.3451,0.035294,0.07451,0.26275,0.070588,0.70588,0,0.32549,0,0.28235
703,977,0,-0.0019612,-0.00054962,0.0021675,0.0015467,-0.043185,-0.0028914,0.043185,0.018275,0.06159,0.0093067,0.061902,0.019009,-0.00016483,-7.9654e-05,0.0015248,0.00077678,-0.010907,4.7985e-05,0.016919,0.0093112,-0.22894,0.045036,0.2445,0.088897,0.35145,0.022252,0.36405,0.13751,-0.0010274,-0.0013789,0.012228,0.013738,-0.0046597,-0.00051656,0.013264,0.011837,-0.29432,-0.065933,0.29432,0.10844,0.43209,-0.0074136,0.43663,0.099269,0.0005046,0.0021591,0.0081066,0.0057891,-0.0011998,-0.0012806,0.0014431,0.0017148,-0.03503,-0.0012978,0.040512,0.010411,0.065674,0.01526,0.067085,0.018328,-0.00018252,0.00017187,0.00088273,0.001957,0.011765,0.023529,0,0.0078431,0.05098,0.50196,0.015686,0,0.13333,0,0.0078431,0,0,0.0039216,0,0.0039216,0.26667,0.16471,0,0.56471,0.75294,0.12549,0.066667,0.25882,0.25098,0,0.75294,0.25098,0,0,0.50588,0.25098,0.05098,0.21961,0.25882,0.12549,0.16078,0.031373,0,0.28235,0.39216,0.062745,0.031373,0.50588,0.75294,0.25098,0.71373,0.3098,0.18824,0.91765,0.031373,0,0.70588,0.031373,0.3451,0.0039216,0.21176,0.07451,0.086275,0.70588,0,0.82745,0.39216,0.28235,0.06736,0.16928,0.23894,0.29347,0.29347,0.11807,0.061208,0.038891,0.016386,0.032928,0.095678,0.15313,0.29347,0.29347,0.11992,0.055615,0.031623,0.020545,0.034371,0.080079,0.17279,0.29347,0.29347,0.19429,0.075162,0.019695,0.017944,0.029377,0.11718,0.16373,0.29347,0.29347,0.12728,0.092341,0.026765,0.016094,0.011765,0.023529,0,0.0078431,0.05098,0.50196,0.015686,0,0.13333,0,0.0078431,0,0,0.0039216,0,0.0039216,0.26667,0.16471,0,0.56471,0.75294,0.12549,0.066667,0.25882,0.25098,0,0.75294,0.25098,0,0,0.50588,0.25098,0.05098,0.21961,0.25882,0.12549,0.16078,0.031373,0,0.28235,0.39216,0.062745,0.031373,0.50588,0.75294,0.25098,0.71373,0.3098,0.18824,0.91765,0.031373,0,0.70588,0.031373,0.3451,0.0039216,0.21176,0.07451,0.086275,0.70588,0,0.82745,0.39216,0.28235
